Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359885.0,257772,129.4,40115,359885
600000,86,539872.0,343053,129.9,60128,539872
800000,86,720024.0,352095,131.3,79976,720024
1000000,86,899962.0,467278,131.5,100038,899962
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.3,11,89
200,87,182.0,131,6.1,18,182
2000,87,1780.0,1276,34.9,220,1780
10000,87,8934.0,6180,56.5,1066,8934
20000,87,17896.0,10261,62.2,2104,17896
40000,87,35885.0,19667,77.9,4115,35885
60000,87,53856.0,28205,88.1,6144,53856
80000,87,71813.0,34733,91.4,8187,71813
200000,87,179762.0,87882,102.3,20238,179762
400000,87,359835.0,141263,111.0,40165,359835
600000,87,539810.0,288886,124.5,60190,539810
800000,87,719840.0,378699,132.1,80160,719840
1000000,87,899780.0,476915,133.4,100220,899780
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,67,3.3,12,88
200,88,178.0,134,6.3,22,178
2000,88,1762.0,1184,29.0,238,1762
10000,88,8956.0,5284,50.9,1044,8956
20000,88,17982.0,8574,67.9,2018,17982
40000,88,35984.0,13365,74.4,4016,35984
60000,88,53926.0,16875,77.7,6074,53926
80000,88,71872.0,28426,79.0,8128,71872
200000,88,179625.0,75098,88.0,20375,179625
400000,88,359715.0,102793,90.6,40285,359715
600000,88,539573.0,204951,94.5,60427,539573
800000,88,719674.0,227903,96.3,80326,719674
1000000,88,899842.0,350138,98.1,100158,899842
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,67,3.3,14,86
200,89,168.0,139,5.7,32,168
2000,89,1765.0,1257,33.5,235,1765
10000,89,8984.0,3592,55.6,1016,8984
20000,89,17932.0,8158,63.1,2068,17932
40000,89,35928.0,15731,76.1,4072,35928
60000,89,53937.0,21072,77.2,6063,53937
80000,89,72003.0,31250,80.1,7997,72003
200000,89,180074.0,110535,91.5,19926,180074
400000,89,360105.0,229651,98.4,39895,360105
600000,89,539958.0,302227,102.0,60042,539958
800000,89,719865.0,368180,106.3,80135,719865
1000000,89,899878.0,434274,106.7,100122,899878
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,65,3.1,13,87
200,90,175.0,124,5.8,25,175
2000,90,1764.0,1018,30.7,236,1764
10000,90,8917.0,4090,59.5,1083,8917
20000,90,17895.0,6237,63.9,2105,17895
40000,90,35881.0,13356,70.1,4119,35881
60000,90,53893.0,28844,71.7,6107,53893
80000,90,71872.0,34816,76.5,8128,71872
200000,90,179764.0,89896,90.2,20236,179764
400000,90,359631.0,215749,96.9,40369,359631
600000,90,539451.0,284490,99.1,60549,539451
800000,90,719529.0,448935,101.5,80471,719529
1000000,90,899647.0,648935,101.8,100353,899647
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.3,20,80
200,91,165.0,128,5.9,35,165
2000,91,1745.0,1120,30.8,255,1745
10000,91,8858.0,5057,67.7,1142,8858
20000,91,17797.0,9283,79.1,2203,17797
40000,91,35867.0,10459,88.3,4133,35867
60000,91,53882.0,15878,90.2,6118,53882
80000,91,71913.0,18450,94.1,8087,71913
200000,91,179857.0,68905,102.8,20143,179857
400000,91,360055.0,208628,112.8,39945,360055
600000,91,540016.0,318266,117.1,59984,540016
800000,91,720181.0,384562,117.7,79819,720181
1000000,91,899929.0,474894,120.5,100071,899929
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,65,3.0,12,88
200,92,171.0,125,5.6,29,171
2000,92,1764.0,1270,23.3,236,1764
10000,92,8923.0,5316,43.5,1077,8923
20000,92,17996.0,12001,48.5,2004,17996
40000,92,35974.0,19700,66.9,4026,35974
60000,92,53974.0,23658,70.9,6026,53974
80000,92,72017.0,26148,73.1,7983,72017
200000,92,180130.0,42379,79.6,19870,180130
400000,92,360209.0,100632,97.5,39791,360209
600000,92,540325.0,125923,103.3,59675,540325
800000,92,720216.0,161995,104.2,79784,720216
1000000,92,900057.0,204774,105.0,99943,900057
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,181.0,130,6.2,19,181
2000,93,1791.0,1197,31.8,209,1791
10000,93,8963.0,5702,68.2,1037,8963
20000,93,17933.0,10613,85.5,2067,17933
40000,93,35962.0,21602,90.6,4038,35962
60000,93,53936.0,30440,98.3,6064,53936
80000,93,71961.0,34346,103.9,8039,71961
200000,93,179802.0,93239,109.5,20198,179802
400000,93,359828.0,202192,113.9,40172,359828
600000,93,539846.0,301487,116.7,60154,539846
800000,93,719806.0,439383,119.2,80194,719806
1000000,93,900050.0,452847,119.6,99950,900050
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.4,9,91
200,94,180.0,129,6.0,20,180
2000,94,1777.0,1215,36.1,223,1777
10000,94,8945.0,5477,52.5,1055,8945
20000,94,17972.0,11400,64.9,2028,17972
40000,94,36068.0,22206,69.6,3932,36068
60000,94,54115.0,37700,72.5,5885,54115
80000,94,72058.0,45743,75.3,7942,72058
200000,94,180256.0,120002,84.0,19744,180256
400000,94,360316.0,231777,92.5,39684,360316
600000,94,540304.0,345618,94.8,59696,540304
800000,94,720420.0,404202,96.3,79580,720420
1000000,94,900357.0,519066,96.9,99643,900357
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,65,3.1,15,85
200,95,174.0,125,5.5,26,174
2000,95,1763.0,1201,27.4,237,1763
10000,95,8932.0,6786,50.5,1068,8932
20000,95,17914.0,13955,57.2,2086,17914
40000,95,35847.0,25938,62.0,4153,35847
60000,95,53810.0,39665,64.8,6190,53810
80000,95,71776.0,47789,66.8,8224,71776
200000,95,179638.0,70638,76.7,20362,179638
400000,95,359652.0,124368,88.8,40348,359652
600000,95,539521.0,210431,91.3,60479,539521
800000,95,719495.0,228709,92.8,80505,719495
1000000,95,899453.0,256257,94.9,100547,899453
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,69,3.6,20,80
200,96,166.0,136,6.5,34,166
2000,96,1736.0,1345,39.9,264,1736
10000,96,8923.0,7293,55.6,1077,8923
20000,96,17944.0,13448,66.6,2056,17944
40000,96,35931.0,21044,74.5,4069,35931
60000,96,53908.0,28583,79.4,6092,53908
80000,96,71900.0,38752,81.0,8100,71900
200000,96,179864.0,104292,83.2,20136,179864
400000,96,359796.0,194007,86.2,40204,359796
600000,96,540014.0,347750,88.0,59986,540014
800000,96,719984.0,456023,91.0,80016,719984
1000000,96,899865.0,498350,94.0,100135,899865
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,66,3.2,14,86
200,97,169.0,135,6.2,31,169
2000,97,1744.0,1282,35.1,256,1744
10000,97,8943.0,5097,57.5,1057,8943
20000,97,17887.0,9313,72.7,2113,17887
40000,97,35934.0,15832,80.9,4066,35934
60000,97,53892.0,26030,88.7,6108,53892
80000,97,71946.0,41548,93.5,8054,71946
200000,97,179808.0,90445,113.9,20192,179808
400000,97,359854.0,201549,118.1,40146,359854
600000,97,539891.0,331509,122.0,60109,539891
800000,97,719763.0,461114,125.7,80237,719763
1000000,97,899575.0,579534,130.0,100425,899575
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,67,3.4,6,94
200,98,184.0,132,6.2,16,184
2000,98,1771.0,1302,28.4,229,1771
10000,98,8969.0,4623,56.8,1031,8969
20000,98,17953.0,10189,68.6,2047,17953
40000,98,35970.0,16575,74.2,4030,35970
60000,98,54008.0,33237,83.1,5992,54008
80000,98,72070.0,51059,89.6,7930,72070
200000,98,180023.0,120345,108.7,19977,180023
400000,98,360189.0,227378,121.0,39811,360189
600000,98,540093.0,347816,125.2,59907,540093
800000,98,720113.0,432292,135.7,79887,720113
1000000,98,899981.0,540905,136.2,100019,899981
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,65,3.1,14,86
200,99,175.0,127,5.9,25,175
2000,99,1784.0,955,30.8,216,1784
10000,99,8894.0,5275,74.9,1106,8894
20000,99,17844.0,9775,81.9,2156,17844
40000,99,35853.0,21722,85.7,4147,35853
60000,99,53851.0,26694,88.8,6149,53851
80000,99,71854.0,32136,91.1,8146,71854
200000,99,179967.0,104203,100.8,20033,179967
400000,99,359985.0,197414,107.3,40015,359985
600000,99,539953.0,274316,112.6,60047,539953
800000,99,720009.0,329435,114.7,79991,720009
1000000,99,900018.0,381857,115.8,99982,900018
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,66,3.1,15,85
200,100,168.0,128,5.6,32,168
2000,100,1756.0,1052,22.1,244,1756
10000,100,8899.0,5363,48.0,1101,8899
20000,100,17953.0,7246,51.7,2047,17953
40000,100,35881.0,12334,59.3,4119,35881
60000,100,53931.0,17808,65.1,6069,53931
80000,100,71948.0,24018,74.2,8052,71948
200000,100,179993.0,106542,89.5,20007,179993
400000,100,360109.0,188400,101.1,39891,360109
600000,100,540096.0,325583,109.1,59904,540096
800000,100,720173.0,400260,109.5,79827,720173
1000000,100,900379.0,537427,111.2,99621,900379
