Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357612.0,53770,417.81,42388,357612
600000,86,536559.0,62336,469.64,63441,536559
800000,86,715689.0,64443,480.93,84311,715689
1000000,86,894485.0,67622,503.27,105515,894485
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,65,1.52,11,89
200,87,183.0,134,3.19,17,183
2000,87,1775.0,1186,24.89,225,1775
10000,87,8874.0,3451,67.02,1126,8874
20000,87,17763.0,6146,90.57,2237,17763
40000,87,35611.0,12542,137.59,4389,35611
60000,87,53449.0,18546,192.97,6551,53449
80000,87,71276.0,20763,207.65,8724,71276
200000,87,178561.0,28304,258.44,21439,178561
400000,87,357601.0,30996,281.26,42399,357601
600000,87,536578.0,32762,291.53,63422,536578
800000,87,715617.0,34005,299.74,84383,715617
1000000,87,894540.0,36700,313.82,105460,894540
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,67,1.69,11,89
200,88,179.0,133,3.46,21,179
2000,88,1767.0,1252,24.94,233,1767
10000,88,8897.0,4394,71.57,1103,8897
20000,88,17834.0,9222,116.95,2166,17834
40000,88,35725.0,15131,158.25,4275,35725
60000,88,53530.0,19593,193.52,6470,53530
80000,88,71367.0,21402,207.25,8633,71367
200000,88,178439.0,35970,297.29,21561,178439
400000,88,357430.0,50725,373.42,42570,357430
600000,88,536258.0,59439,419.59,63742,536258
800000,88,715322.0,61919,435.23,84678,715322
1000000,88,894483.0,62069,436.58,105517,894483
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.69,13,87
200,89,169.0,127,3.11,31,169
2000,89,1772.0,1160,21.92,228,1772
10000,89,8939.0,3835,50.34,1061,8939
20000,89,17834.0,6177,75.21,2166,17834
40000,89,35707.0,10749,111.5,4293,35707
60000,89,53614.0,12202,123.13,6386,53614
80000,89,71549.0,18667,160.21,8451,71549
200000,89,178956.0,29310,230.27,21044,178956
400000,89,357967.0,38343,276.95,42033,357967
600000,89,536762.0,45125,333.54,63238,536762
800000,89,715601.0,51270,365.03,84399,715601
1000000,89,894619.0,58113,399.44,105381,894619
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.61,13,87
200,90,179.0,132,3.14,21,179
2000,90,1758.0,1416,24.68,242,1758
10000,90,8842.0,6925,79.18,1158,8842
20000,90,17735.0,10477,105.46,2265,17735
40000,90,35587.0,16675,141.09,4413,35587
60000,90,53509.0,18046,151.07,6491,53509
80000,90,71406.0,19057,156.56,8594,71406
200000,90,178641.0,22382,189.47,21359,178641
400000,90,357429.0,35504,260.28,42571,357429
600000,90,536203.0,44143,310.79,63797,536203
800000,90,715249.0,44966,317.91,84751,715249
1000000,90,894347.0,44991,319.03,105653,894347
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,80.0,66,1.49,20,80
200,91,168.0,128,3.0,32,168
2000,91,1748.0,1169,24.25,252,1748
10000,91,8786.0,5403,80.62,1214,8786
20000,91,17675.0,8639,99.75,2325,17675
40000,91,35596.0,21119,163.99,4404,35596
60000,91,53499.0,24596,184.1,6501,53499
80000,91,71423.0,26606,194.87,8577,71423
200000,91,178681.0,45123,301.09,21319,178681
400000,91,357717.0,79774,483.55,42283,357717
600000,91,536582.0,96560,569.0,63418,536582
800000,91,715695.0,99410,591.53,84305,715695
1000000,91,894382.0,114746,668.77,105618,894382
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,68,1.7,10,90
200,92,175.0,130,3.13,25,175
2000,92,1751.0,1319,29.36,249,1751
10000,92,8835.0,4780,72.5,1165,8835
20000,92,17839.0,6753,92.92,2161,17839
40000,92,35658.0,16719,164.15,4342,35658
60000,92,53518.0,22661,200.98,6482,53518
80000,92,71441.0,24856,212.16,8559,71441
200000,92,178828.0,40961,310.52,21172,178828
400000,92,357788.0,56058,390.89,42212,357788
600000,92,536870.0,63229,431.82,63130,536870
800000,92,715745.0,66793,450.0,84255,715745
1000000,92,894552.0,70645,471.46,105448,894552
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,67,1.65,9,91
200,93,184.0,131,3.13,16,184
2000,93,1782.0,1237,24.38,218,1782
10000,93,8910.0,5746,76.81,1090,8910
20000,93,17804.0,10607,121.11,2196,17804
40000,93,35667.0,20235,180.53,4333,35667
60000,93,53493.0,27064,229.04,6507,53493
80000,93,71392.0,31330,253.37,8608,71392
200000,93,178410.0,71685,473.54,21590,178410
400000,93,357316.0,96427,602.69,42684,357316
600000,93,536261.0,103059,638.41,63739,536261
800000,93,715137.0,119561,723.28,84863,715137
1000000,93,894346.0,119570,723.69,105654,894346
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,66,1.65,11,89
200,94,181.0,130,3.29,19,181
2000,94,1771.0,1151,26.92,229,1771
10000,94,8863.0,6159,92.79,1137,8863
20000,94,17820.0,10017,128.44,2180,17820
40000,94,35775.0,14063,169.07,4225,35775
60000,94,53700.0,17897,195.84,6300,53700
80000,94,71543.0,21705,217.04,8457,71543
200000,94,179068.0,34410,294.85,20932,179068
400000,94,357989.0,57322,427.77,42011,357989
600000,94,536893.0,75346,521.41,63107,536893
800000,94,716007.0,79123,546.29,83993,716007
1000000,94,894895.0,83740,577.98,105105,894895
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.61,15,85
200,95,176.0,129,3.04,24,176
2000,95,1764.0,1121,19.97,236,1764
10000,95,8847.0,5073,73.13,1153,8847
20000,95,17746.0,7967,98.27,2254,17746
40000,95,35535.0,13821,148.94,4465,35535
60000,95,53361.0,20461,198.14,6639,53361
80000,95,71200.0,22587,238.01,8800,71200
200000,95,178335.0,38331,344.65,21665,178335
400000,95,357225.0,76501,543.94,42775,357225
600000,95,536113.0,78395,555.77,63887,536113
800000,95,715106.0,80317,567.98,84894,715106
1000000,95,894018.0,85591,597.47,105982,894018
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,82.0,63,1.67,18,82
200,96,168.0,126,3.27,32,168
2000,96,1738.0,1012,20.06,262,1738
10000,96,8862.0,3873,53.77,1138,8862
20000,96,17821.0,7114,79.81,2179,17821
40000,96,35685.0,11752,115.16,4315,35685
60000,96,53520.0,18472,153.64,6480,53520
80000,96,71401.0,20662,170.79,8599,71401
200000,96,178723.0,29975,235.83,21277,178723
400000,96,357554.0,39748,300.7,42446,357554
600000,96,536704.0,59680,405.2,63296,536704
800000,96,715648.0,63135,426.11,84352,715648
1000000,96,894527.0,67902,476.07,105473,894527
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,66,1.61,14,86
200,97,169.0,135,3.15,31,169
2000,97,1739.0,1262,24.83,261,1739
10000,97,8881.0,5426,63.69,1119,8881
20000,97,17753.0,8931,101.65,2247,17753
40000,97,35652.0,18459,157.81,4348,35652
60000,97,53409.0,32060,257.9,6591,53409
80000,97,71326.0,33753,283.04,8674,71326
200000,97,178508.0,48675,364.29,21492,178508
400000,97,357544.0,55831,412.99,42456,357544
600000,97,536611.0,57965,434.66,63389,536611
800000,97,715418.0,63063,461.07,84582,715418
1000000,97,894248.0,70161,496.88,105752,894248
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,66,1.65,8,92
200,98,180.0,129,3.0,20,180
2000,98,1763.0,1280,23.68,237,1763
10000,98,8913.0,4974,58.19,1087,8913
20000,98,17816.0,7743,89.31,2184,17816
40000,98,35680.0,16919,145.15,4320,35680
60000,98,53588.0,21579,173.73,6412,53588
80000,98,71558.0,22801,182.56,8442,71558
200000,98,178816.0,44952,305.32,21184,178816
400000,98,357857.0,67066,429.33,42143,357857
600000,98,536760.0,75293,474.14,63240,536760
800000,98,715721.0,85235,524.89,84279,715721
1000000,98,894543.0,94108,570.3,105457,894543
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.61,11,89
200,99,178.0,131,3.13,22,178
2000,99,1780.0,1294,27.63,220,1780
10000,99,8833.0,4642,72.13,1167,8833
20000,99,17721.0,7270,94.95,2279,17721
40000,99,35576.0,11772,123.74,4424,35576
60000,99,53450.0,16412,149.62,6550,53450
80000,99,71361.0,16963,153.17,8639,71361
200000,99,178892.0,18972,175.74,21108,178892
400000,99,357837.0,30572,240.78,42163,357837
600000,99,536654.0,56124,373.74,63346,536654
800000,99,715599.0,73533,461.1,84401,715599
1000000,99,894616.0,74094,466.19,105384,894616
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,66,1.65,13,87
200,100,172.0,130,3.25,28,172
2000,100,1745.0,1418,22.73,255,1745
10000,100,8815.0,6295,70.88,1185,8815
20000,100,17793.0,8883,89.17,2207,17793
40000,100,35572.0,17935,144.87,4428,35572
60000,100,53494.0,26425,197.04,6506,53494
80000,100,71384.0,28363,218.01,8616,71384
200000,100,178568.0,78551,494.15,21432,178568
400000,100,357666.0,87283,540.61,42334,357666
600000,100,536620.0,93327,578.87,63380,536620
800000,100,715636.0,102882,630.69,84364,715636
1000000,100,894835.0,103186,634.13,105165,894835
