Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,63,3.15,16,84
200,81,170.0,122,6.1,30,170
2000,81,1744.0,1071,53.55,256,1744
10000,81,8918.0,2709,135.45,1082,8918
20000,81,17890.0,3168,158.4,2110,17890
40000,81,35840.0,3579,178.95,4160,35840
60000,81,53850.0,3731,186.55,6150,53850
80000,81,71899.0,4202,210.1,8101,71899
10000,81,8918.0,2709,135.45,1082,8918
200000,81,179785.0,4982,249.1,20215,179785
400000,81,359825.0,5495,274.75,40175,359825
600000,81,539816.0,5701,285.05,60184,539816
800000,81,719655.0,5866,293.3,80345,719655
1000000,81,899795.0,6137,306.85,100205,899795
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,66,3.3,12,88
200,82,172.0,130,6.5,28,172
2000,82,1748.0,891,44.55,252,1748
10000,82,8895.0,2033,101.65,1105,8895
20000,82,17893.0,2303,115.15,2107,17893
40000,82,35827.0,2830,141.5,4173,35827
60000,82,53832.0,3293,164.65,6168,53832
80000,82,71851.0,3358,167.9,8149,71851
10000,82,8895.0,2033,101.65,1105,8895
200000,82,179981.0,4028,201.4,20019,179981
400000,82,359896.0,4297,214.85,40104,359896
600000,82,539715.0,4563,228.15,60285,539715
800000,82,719603.0,4671,233.55,80397,719603
1000000,82,899516.0,4907,245.35,100484,899516
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,66,3.3,8,92
200,83,180.0,130,6.5,20,180
2000,83,1749.0,1042,52.1,251,1749
10000,83,8848.0,3039,151.95,1152,8848
20000,83,17743.0,3923,196.15,2257,17743
40000,83,35784.0,4009,200.45,4216,35784
60000,83,53708.0,4310,215.5,6292,53708
80000,83,71637.0,4452,222.6,8363,71637
10000,83,8848.0,3039,151.95,1152,8848
200000,83,179694.0,5390,269.5,20306,179694
400000,83,359997.0,5499,274.95,40003,359997
600000,83,540064.0,5605,280.25,59936,540064
800000,83,719814.0,5730,286.5,80186,719814
1000000,83,899937.0,5859,292.95,100063,899937
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,64,3.2,17,83
200,84,163.0,121,6.05,37,163
2000,84,1772.0,1021,51.05,228,1772
10000,84,8928.0,2590,129.5,1072,8928
20000,84,17896.0,3244,162.2,2104,17896
40000,84,35853.0,3856,192.8,4147,35853
60000,84,53785.0,4375,218.75,6215,53785
80000,84,71749.0,4529,226.45,8251,71749
10000,84,8928.0,2590,129.5,1072,8928
200000,84,179797.0,5008,250.4,20203,179797
400000,84,359643.0,5473,273.65,40357,359643
600000,84,539511.0,5619,280.95,60489,539511
800000,84,719476.0,5673,283.65,80524,719476
1000000,84,899249.0,5885,294.25,100751,899249
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.3,12,88
200,85,176.0,127,6.35,24,176
2000,85,1781.0,927,46.35,219,1781
10000,85,8881.0,2487,124.35,1119,8881
20000,85,17819.0,3217,160.85,2181,17819
40000,85,35881.0,3485,174.25,4119,35881
60000,85,53801.0,4065,203.25,6199,53801
80000,85,71841.0,4218,210.9,8159,71841
10000,85,8881.0,2487,124.35,1119,8881
200000,85,179812.0,4735,236.75,20188,179812
400000,85,359702.0,5017,250.85,40298,359702
600000,85,539473.0,5388,269.4,60527,539473
800000,85,719397.0,5536,276.8,80603,719397
1000000,85,899551.0,5930,296.5,100449,899551
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,3.3,13,87
200,86,171.0,131,6.55,29,171
2000,86,1777.0,1058,52.9,223,1777
10000,86,8923.0,2733,136.65,1077,8923
20000,86,17851.0,3469,173.45,2149,17851
40000,86,35732.0,4228,211.4,4268,35732
60000,86,53674.0,4797,239.85,6326,53674
80000,86,71711.0,4826,241.3,8289,71711
10000,86,8923.0,2733,136.65,1077,8923
200000,86,179655.0,5609,280.45,20345,179655
400000,86,359728.0,6319,315.95,40272,359728
600000,86,539693.0,6775,338.75,60307,539693
800000,86,719838.0,6963,348.15,80162,719838
1000000,86,899772.0,7106,355.3,100228,899772
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.35,14,86
200,87,179.0,125,6.25,21,179
2000,87,1762.0,957,47.85,238,1762
10000,87,8857.0,2323,116.15,1143,8857
20000,87,17804.0,2972,148.6,2196,17804
40000,87,35791.0,3288,164.4,4209,35791
60000,87,53750.0,3752,187.6,6250,53750
80000,87,71699.0,3973,198.65,8301,71699
10000,87,8857.0,2323,116.15,1143,8857
200000,87,179635.0,4259,212.95,20365,179635
400000,87,359701.0,4390,219.5,40299,359701
600000,87,539675.0,4600,230.0,60325,539675
800000,87,719708.0,4719,235.95,80292,719708
1000000,87,899642.0,4868,243.4,100358,899642
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,67,3.35,12,88
200,88,178.0,131,6.55,22,178
2000,88,1749.0,983,49.15,251,1749
10000,88,8887.0,2610,130.5,1113,8887
20000,88,17910.0,2871,143.55,2090,17910
40000,88,35878.0,3782,189.1,4122,35878
60000,88,53801.0,4361,218.05,6199,53801
80000,88,71734.0,4608,230.4,8266,71734
10000,88,8887.0,2610,130.5,1113,8887
200000,88,179468.0,5036,251.8,20532,179468
400000,88,359543.0,5467,273.35,40457,359543
600000,88,539391.0,5802,290.1,60609,539391
800000,88,719493.0,5856,292.8,80507,719493
1000000,88,899660.0,5951,297.55,100340,899660
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.3,14,86
200,89,167.0,130,6.5,33,167
2000,89,1757.0,905,45.25,243,1757
10000,89,8922.0,2153,107.65,1078,8922
20000,89,17848.0,2574,128.7,2152,17848
40000,89,35820.0,3154,157.7,4180,35820
60000,89,53821.0,3352,167.6,6179,53821
80000,89,71888.0,3463,173.15,8112,71888
10000,89,8922.0,2153,107.65,1078,8922
200000,89,179948.0,3939,196.95,20052,179948
400000,89,359967.0,4404,220.2,40033,359967
600000,89,539815.0,4549,227.45,60185,539815
800000,89,719723.0,4613,230.65,80277,719723
1000000,89,899733.0,4712,235.6,100267,899733
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,64,3.2,14,86
200,90,177.0,126,6.3,23,177
2000,90,1747.0,974,48.7,253,1747
10000,90,8860.0,2365,118.25,1140,8860
20000,90,17820.0,2719,135.95,2180,17820
40000,90,35798.0,3091,154.55,4202,35798
60000,90,53791.0,3514,175.7,6209,53791
80000,90,71766.0,3733,186.65,8234,71766
10000,90,8860.0,2365,118.25,1140,8860
200000,90,179636.0,4291,214.55,20364,179636
400000,90,359500.0,4475,223.75,40500,359500
600000,90,539317.0,4571,228.55,60683,539317
800000,90,719387.0,4763,238.15,80613,719387
1000000,90,899501.0,4932,246.6,100499,899501
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,77.0,62,3.1,23,77
200,91,163.0,128,6.4,37,163
2000,91,1718.0,1062,53.1,282,1718
10000,91,8787.0,2402,120.1,1213,8787
20000,91,17708.0,3068,153.4,2292,17708
40000,91,35781.0,3164,158.2,4219,35781
60000,91,53782.0,3574,178.7,6218,53782
80000,91,71813.0,3654,182.7,8187,71813
10000,91,8787.0,2402,120.1,1213,8787
200000,91,179735.0,4155,207.75,20265,179735
400000,91,359922.0,4395,219.75,40078,359922
600000,91,539879.0,4531,226.55,60121,539879
800000,91,720044.0,4561,228.05,79956,720044
1000000,91,899790.0,4657,232.85,100210,899790
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,65,3.25,13,87
200,92,172.0,133,6.65,28,172
2000,92,1738.0,1049,52.45,262,1738
10000,92,8846.0,2439,121.95,1154,8846
20000,92,17917.0,2532,126.6,2083,17917
40000,92,35881.0,3066,153.3,4119,35881
60000,92,53864.0,3522,176.1,6136,53864
80000,92,71903.0,3585,179.25,8097,71903
10000,92,8846.0,2439,121.95,1154,8846
200000,92,179995.0,4256,212.8,20005,179995
400000,92,360071.0,4512,225.6,39929,360071
600000,92,540185.0,4647,232.35,59815,540185
800000,92,720066.0,4915,245.75,79934,720066
1000000,92,899906.0,5025,251.25,100094,899906
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,179.0,128,6.4,21,179
2000,93,1759.0,1031,51.55,241,1759
10000,93,8899.0,2708,135.4,1101,8899
20000,93,17834.0,3713,185.65,2166,17834
40000,93,35839.0,4277,213.85,4161,35839
60000,93,53790.0,5058,252.9,6210,53790
80000,93,71807.0,5390,269.5,8193,71807
10000,93,8899.0,2708,135.4,1101,8899
200000,93,179617.0,6150,307.5,20383,179617
400000,93,359625.0,6593,329.65,40375,359625
600000,93,539628.0,7096,354.8,60372,539628
800000,93,719579.0,7314,365.7,80421,719579
1000000,93,899819.0,7495,374.75,100181,899819
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.35,11,89
200,94,179.0,132,6.6,21,179
2000,94,1759.0,1082,54.1,241,1759
10000,94,8877.0,2435,121.75,1123,8877
20000,94,17891.0,2814,140.7,2109,17891
40000,94,35975.0,3136,156.8,4025,35975
60000,94,54011.0,3414,170.7,5989,54011
80000,94,71949.0,3640,182.0,8051,71949
10000,94,8877.0,2435,121.75,1123,8877
200000,94,180123.0,4132,206.6,19877,180123
400000,94,360160.0,4740,237.0,39840,360160
600000,94,540132.0,5174,258.7,59868,540132
800000,94,720246.0,5236,261.8,79754,720246
1000000,94,900182.0,5284,264.2,99818,900182
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,67,3.35,17,83
200,95,172.0,127,6.35,28,172
2000,95,1741.0,1045,52.25,259,1741
10000,95,8845.0,2603,130.15,1155,8845
20000,95,17818.0,2865,143.25,2182,17818
40000,95,35726.0,3513,175.65,4274,35726
60000,95,53667.0,3893,194.65,6333,53667
80000,95,71630.0,3945,197.25,8370,71630
10000,95,8845.0,2603,130.15,1155,8845
200000,95,179482.0,4226,211.3,20518,179482
400000,95,359451.0,5467,273.35,40549,359451
600000,95,539309.0,5708,285.4,60691,539309
800000,95,719282.0,5751,287.55,80718,719282
1000000,95,899241.0,5796,289.8,100759,899241
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,69,3.45,19,81
200,96,167.0,136,6.8,33,167
2000,96,1723.0,987,49.35,277,1723
10000,96,8875.0,1981,99.05,1125,8875
20000,96,17880.0,2648,132.4,2120,17880
40000,96,35848.0,3026,151.3,4152,35848
60000,96,53817.0,3221,161.05,6183,53817
80000,96,71805.0,3358,167.9,8195,71805
10000,96,8875.0,1981,99.05,1125,8875
200000,96,179749.0,3844,192.2,20251,179749
400000,96,359663.0,4326,216.3,40337,359663
600000,96,539875.0,4445,222.25,60125,539875
800000,96,719833.0,4811,240.55,80167,719833
1000000,96,899713.0,4866,243.3,100287,899713
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,65,3.25,15,85
200,97,168.0,118,5.9,32,168
2000,97,1733.0,907,45.35,267,1733
10000,97,8908.0,1711,85.55,1092,8908
20000,97,17835.0,2460,123.0,2165,17835
40000,97,35874.0,2860,143.0,4126,35874
60000,97,53818.0,3164,158.2,6182,53818
80000,97,71868.0,3396,169.8,8132,71868
10000,97,8908.0,1711,85.55,1092,8908
200000,97,179718.0,4127,206.35,20282,179718
400000,97,359737.0,4831,241.55,40263,359737
600000,97,539775.0,4890,244.5,60225,539775
800000,97,719646.0,4905,245.25,80354,719646
1000000,97,899456.0,5001,250.05,100544,899456
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,91.0,66,3.3,9,91
200,98,177.0,129,6.45,23,177
2000,98,1748.0,872,43.6,252,1748
10000,98,8930.0,1848,92.4,1070,8930
20000,98,17883.0,2750,137.5,2117,17883
40000,98,35885.0,3247,162.35,4115,35885
60000,98,53911.0,3770,188.5,6089,53911
80000,98,71973.0,3894,194.7,8027,71973
10000,98,8930.0,1848,92.4,1070,8930
200000,98,179896.0,4800,240.0,20104,179896
400000,98,360057.0,5158,257.9,39943,360057
600000,98,539946.0,5432,271.6,60054,539946
800000,98,719970.0,5494,274.7,80030,719970
1000000,98,899829.0,5730,286.5,100171,899829
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.3,13,87
200,99,175.0,126,6.3,25,175
2000,99,1770.0,1034,51.7,230,1770
10000,99,8816.0,2843,142.15,1184,8816
20000,99,17741.0,3372,168.6,2259,17741
40000,99,35725.0,3864,193.2,4275,35725
60000,99,53717.0,3941,197.05,6283,53717
80000,99,71718.0,3973,198.65,8282,71718
10000,99,8816.0,2843,142.15,1184,8816
200000,99,179813.0,4456,222.8,20187,179813
400000,99,359817.0,4916,245.8,40183,359817
600000,99,539789.0,4967,248.35,60211,539789
800000,99,719845.0,4988,249.4,80155,719845
1000000,99,899852.0,5079,253.95,100148,899852
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,66,3.3,14,86
200,100,171.0,134,6.7,29,171
2000,100,1735.0,842,42.1,265,1735
10000,100,8842.0,1924,96.2,1158,8842
20000,100,17894.0,2073,103.65,2106,17894
40000,100,35805.0,2623,131.15,4195,35805
60000,100,53849.0,2842,142.1,6151,53849
80000,100,71866.0,2935,146.75,8134,71866
10000,100,8842.0,1924,96.2,1158,8842
200000,100,179895.0,3495,174.75,20105,179895
400000,100,360010.0,3678,183.9,39990,360010
600000,100,539993.0,3943,197.15,60007,539993
800000,100,720068.0,4162,208.1,79932,720068
1000000,100,900274.0,4176,208.8,99726,900274
