Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,65,1.81,12,88
200,81,178.0,125,3.49,22,178
2000,81,1768.0,1165,29.37,232,1768
10000,81,8969.0,4440,85.24,1031,8969
20000,81,17937.0,7034,122.46,2063,17937
40000,81,35882.0,9556,160.2,4118,35882
60000,81,53859.0,13953,209.21,6141,53859
80000,81,71888.0,19522,269.9,8112,71888
10000,81,8969.0,4440,85.24,1031,8969
200000,81,179723.0,27897,361.17,20277,179723
400000,81,359726.0,33077,416.37,40274,359726
600000,81,539710.0,34799,439.23,60290,539710
800000,81,719540.0,36252,457.52,80460,719540
1000000,81,899686.0,36523,460.39,100314,899686
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.99,11,89
200,82,172.0,130,3.9,28,172
2000,82,1768.0,1042,23.42,232,1768
10000,82,8924.0,3748,75.64,1076,8924
20000,82,17887.0,6375,120.15,2113,17887
40000,82,35819.0,9436,155.28,4181,35819
60000,82,53835.0,10735,171.67,6165,53835
80000,82,71847.0,11318,179.02,8153,71847
10000,82,8924.0,3748,75.64,1076,8924
200000,82,179915.0,21110,288.78,20085,179915
400000,82,359815.0,23597,316.25,40185,359815
600000,82,539575.0,30985,394.17,60425,539575
800000,82,719447.0,32141,413.05,80553,719447
1000000,82,899349.0,34801,440.41,100651,899349
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,67,1.99,7,93
200,83,183.0,134,3.98,17,183
2000,83,1766.0,1315,34.03,234,1766
10000,83,8893.0,5509,110.25,1107,8893
20000,83,17789.0,7959,148.19,2211,17789
40000,83,35783.0,12011,193.63,4217,35783
60000,83,53697.0,13486,215.5,6303,53697
80000,83,71624.0,14534,228.34,8376,71624
10000,83,8893.0,5509,110.25,1107,8893
200000,83,179691.0,16127,254.51,20309,179691
400000,83,359986.0,17113,267.85,40014,359986
600000,83,540047.0,18179,281.67,59953,540047
800000,83,719786.0,19636,302.28,80214,719786
1000000,83,899910.0,20005,307.09,100090,899910
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,66,2.02,16,84
200,84,167.0,135,4.03,33,167
2000,84,1782.0,1401,36.21,218,1782
10000,84,8935.0,5511,119.03,1065,8935
20000,84,17909.0,6990,149.46,2091,17909
40000,84,35844.0,10374,197.58,4156,35844
60000,84,53765.0,12244,225.32,6235,53765
80000,84,71712.0,14536,254.12,8288,71712
10000,84,8935.0,5511,119.03,1065,8935
200000,84,179704.0,20021,318.57,20296,179704
400000,84,359551.0,21310,339.1,40449,359551
600000,84,539408.0,22730,360.94,60592,539408
800000,84,719370.0,22833,362.49,80630,719370
1000000,84,899134.0,24656,383.0,100866,899134
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,66,1.94,11,89
200,85,178.0,133,3.93,22,178
2000,85,1791.0,1140,29.44,209,1791
10000,85,8926.0,4444,94.44,1074,8926
20000,85,17854.0,7050,136.7,2146,17854
40000,85,35905.0,8445,160.85,4095,35905
60000,85,53830.0,10077,185.09,6170,53830
80000,85,71857.0,12666,213.14,8143,71857
10000,85,8926.0,4444,94.44,1074,8926
200000,85,179800.0,18131,283.95,20200,179800
400000,85,359696.0,19309,301.81,40304,359696
600000,85,539472.0,19916,312.32,60528,539472
800000,85,719387.0,20339,318.39,80613,719387
1000000,85,899465.0,31116,426.8,100535,899465
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.99,12,88
200,86,175.0,132,4.0,25,175
2000,86,1791.0,1164,33.52,209,1791
10000,86,8940.0,4247,96.47,1060,8940
20000,86,17869.0,6655,139.47,2131,17869
40000,86,35740.0,10255,186.23,4260,35740
60000,86,53675.0,12456,210.88,6325,53675
80000,86,71693.0,13093,225.53,8307,71693
10000,86,8940.0,4247,96.47,1060,8940
200000,86,179641.0,15666,261.02,20359,179641
400000,86,359723.0,16618,274.58,40277,359723
600000,86,539671.0,20571,318.55,60329,539671
800000,86,719820.0,20806,324.98,80180,719820
1000000,86,899740.0,22018,342.18,100260,899740
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,65,1.85,11,89
200,87,183.0,129,3.81,17,183
2000,87,1785.0,1017,26.09,215,1785
10000,87,8912.0,3611,75.55,1088,8912
20000,87,17844.0,6397,116.97,2156,17844
40000,87,35804.0,9149,152.77,4196,35804
60000,87,53756.0,11361,181.49,6244,53756
80000,87,71703.0,13069,200.69,8297,71703
10000,87,8912.0,3611,75.55,1088,8912
200000,87,179608.0,17392,250.32,20392,179608
400000,87,359630.0,22671,307.23,40370,359630
600000,87,539599.0,23871,320.23,60401,539599
800000,87,719626.0,24396,327.4,80374,719626
1000000,87,899561.0,25050,334.82,100439,899561
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,67,1.99,12,88
200,88,178.0,131,3.91,22,178
2000,88,1770.0,1259,31.91,230,1770
10000,88,8929.0,4332,91.8,1071,8929
20000,88,17928.0,7158,127.66,2072,17928
40000,88,35910.0,9695,161.91,4090,35910
60000,88,53838.0,10874,181.22,6162,53838
80000,88,71769.0,12501,201.93,8231,71769
10000,88,8929.0,4332,91.8,1071,8929
200000,88,179445.0,18128,292.88,20555,179445
400000,88,359435.0,27444,388.84,40565,359435
600000,88,539269.0,30559,423.79,60731,539269
800000,88,719354.0,32214,444.1,80646,719354
1000000,88,899520.0,32248,445.08,100480,899520
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,67,2.03,12,88
200,89,172.0,132,4.0,28,172
2000,89,1770.0,1342,30.54,230,1770
10000,89,8950.0,4529,80.33,1050,8950
20000,89,17874.0,8159,128.35,2126,17874
40000,89,35853.0,10440,156.04,4147,35853
60000,89,53828.0,13136,207.24,6172,53828
80000,89,71887.0,13750,215.74,8113,71887
10000,89,8950.0,4529,80.33,1050,8950
200000,89,179892.0,20839,294.31,20108,179892
400000,89,359885.0,23842,335.34,40115,359885
600000,89,539676.0,29428,393.92,60324,539676
800000,89,719548.0,31937,423.61,80452,719548
1000000,89,899511.0,36102,465.94,100489,899511
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.94,13,87
200,90,179.0,130,3.78,21,179
2000,90,1768.0,1092,26.84,232,1768
10000,90,8900.0,4674,83.78,1100,8900
20000,90,17844.0,7003,115.03,2156,17844
40000,90,35807.0,8587,138.39,4193,35807
60000,90,53802.0,9434,150.74,6198,53802
80000,90,71773.0,10680,164.84,8227,71773
10000,90,8900.0,4674,83.78,1100,8900
200000,90,179580.0,19320,259.96,20420,179580
400000,90,359421.0,21482,294.14,40579,359421
600000,90,539217.0,23505,318.13,60783,539217
800000,90,719283.0,24855,332.11,80717,719283
1000000,90,899402.0,24866,332.66,100598,899402
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,80.0,63,1.79,20,80
200,91,168.0,131,3.67,32,168
2000,91,1743.0,1207,29.71,257,1743
10000,91,8814.0,4786,95.78,1186,8814
20000,91,17726.0,7539,137.75,2274,17726
40000,91,35799.0,7756,141.0,4201,35799
60000,91,53801.0,8527,156.47,6199,53801
80000,91,71817.0,9157,178.85,8183,71817
10000,91,8814.0,4786,95.78,1186,8814
200000,91,179691.0,15219,256.39,20309,179691
400000,91,359760.0,27854,395.46,40240,359760
600000,91,539692.0,29697,438.73,60308,539692
800000,91,719805.0,34636,488.88,80195,719805
1000000,91,899534.0,37073,515.53,100466,899534
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,66,1.98,11,89
200,92,174.0,127,3.79,26,174
2000,92,1757.0,1231,29.47,243,1757
10000,92,8854.0,5153,107.13,1146,8854
20000,92,17903.0,6456,126.72,2097,17903
40000,92,35851.0,9913,173.37,4149,35851
60000,92,53820.0,12028,206.84,6180,53820
80000,92,71843.0,14070,227.82,8157,71843
10000,92,8854.0,5153,107.13,1146,8854
200000,92,179899.0,17794,282.62,20101,179899
400000,92,359931.0,23055,338.71,40069,359931
600000,92,540018.0,26358,372.26,59982,540018
800000,92,719874.0,29441,404.77,80126,719874
1000000,92,899710.0,29927,411.79,100290,899710
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,65,1.93,12,88
200,93,181.0,128,3.6,19,181
2000,93,1787.0,1135,25.51,213,1787
10000,93,8950.0,5763,88.47,1050,8950
20000,93,17893.0,9910,140.86,2107,17893
40000,93,35881.0,14588,189.72,4119,35881
60000,93,53826.0,17316,217.6,6174,53826
80000,93,71832.0,19372,238.4,8168,71832
10000,93,8950.0,5763,88.47,1050,8950
200000,93,179588.0,26650,324.18,20412,179588
400000,93,359587.0,28627,348.07,40413,359587
600000,93,539582.0,29895,378.07,60418,539582
800000,93,719511.0,32395,411.55,80489,719511
1000000,93,899753.0,32415,412.55,100247,899753
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,67,1.99,11,89
200,94,181.0,136,4.0,19,181
2000,94,1780.0,1083,29.47,220,1780
10000,94,8916.0,4178,91.06,1084,8916
20000,94,17906.0,7513,138.97,2094,17906
40000,94,35971.0,11296,179.8,4029,35971
60000,94,53985.0,13814,213.82,6015,53985
80000,94,71913.0,14504,227.12,8087,71913
10000,94,8916.0,4178,91.06,1084,8916
200000,94,180072.0,17578,263.06,19928,180072
400000,94,360086.0,21533,318.93,39914,360086
600000,94,540036.0,25456,363.44,59964,540036
800000,94,720129.0,26227,388.15,79871,720129
1000000,94,900051.0,27526,401.58,99949,900051
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.94,15,85
200,95,176.0,131,3.71,24,176
2000,95,1767.0,1103,30.63,233,1767
10000,95,8908.0,3700,72.08,1092,8908
20000,95,17856.0,7730,118.94,2144,17856
40000,95,35750.0,11228,163.84,4250,35750
60000,95,53687.0,12905,188.69,6313,53687
80000,95,71642.0,13997,202.61,8358,71642
10000,95,8908.0,3700,72.08,1092,8908
200000,95,179445.0,19946,269.82,20555,179445
400000,95,359431.0,22452,297.52,40569,359431
600000,95,539293.0,22675,301.23,60707,539293
800000,95,719264.0,22823,306.15,80736,719264
1000000,95,899215.0,23204,314.24,100785,899215
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,82.0,71,2.07,18,82
200,96,170.0,133,3.89,30,170
2000,96,1744.0,1075,27.87,256,1744
10000,96,8896.0,3597,75.45,1104,8896
20000,96,17900.0,5148,100.12,2100,17900
40000,96,35869.0,7936,133.96,4131,35869
60000,96,53838.0,8586,142.7,6162,53838
80000,96,71796.0,11260,170.32,8204,71796
10000,96,8896.0,3597,75.45,1104,8896
200000,96,179648.0,20077,285.29,20352,179648
400000,96,359416.0,33506,430.34,40584,359416
600000,96,539630.0,33681,437.77,60370,539630
800000,96,719591.0,35752,460.4,80409,719591
1000000,96,899467.0,36247,467.23,100533,899467
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,66,1.94,14,86
200,97,169.0,127,3.75,31,169
2000,97,1757.0,1027,26.47,243,1757
10000,97,8916.0,5098,108.74,1084,8916
20000,97,17840.0,7285,146.81,2160,17840
40000,97,35879.0,8760,165.64,4121,35879
60000,97,53815.0,10659,189.79,6185,53815
80000,97,71858.0,12094,204.86,8142,71858
10000,97,8916.0,5098,108.74,1084,8916
200000,97,179675.0,18650,283.02,20325,179675
400000,97,359686.0,21536,324.96,40314,359686
600000,97,539708.0,22896,340.72,60292,539708
800000,97,719505.0,29835,433.59,80495,719505
1000000,97,899258.0,36659,503.91,100742,899258
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,67,1.99,8,92
200,98,182.0,130,3.74,18,182
2000,98,1777.0,1048,24.28,223,1777
10000,98,8953.0,4905,79.45,1047,8953
20000,98,17901.0,8294,126.7,2099,17901
40000,98,35869.0,13067,186.59,4131,35869
60000,98,53871.0,16622,229.9,6129,53871
80000,98,71901.0,19219,256.51,8099,71901
10000,98,8953.0,4905,79.45,1047,8953
200000,98,179748.0,28969,375.89,20252,179748
400000,98,359887.0,32409,417.69,40113,359887
600000,98,539706.0,41233,511.37,60294,539706
800000,98,719699.0,43853,543.01,80301,719699
1000000,98,899543.0,45983,564.99,100457,899543
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.95,12,88
200,99,178.0,132,3.64,22,178
2000,99,1785.0,1314,35.82,215,1785
10000,99,8871.0,4311,91.79,1129,8871
20000,99,17780.0,7862,135.42,2220,17780
40000,99,35681.0,16529,228.97,4319,35681
60000,99,53664.0,18590,251.42,6336,53664
80000,99,71592.0,25386,320.74,8408,71592
10000,99,8871.0,4311,91.79,1129,8871
200000,99,179664.0,29952,370.36,20336,179664
400000,99,359653.0,32598,403.18,40347,359653
600000,99,539615.0,33568,413.68,60385,539615
800000,99,719654.0,35337,431.97,80346,719654
1000000,99,899644.0,36446,448.94,100356,899644
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,67,1.99,13,87
200,100,172.0,135,3.95,28,172
2000,100,1749.0,1034,25.82,251,1749
10000,100,8854.0,4796,89.12,1146,8854
20000,100,17879.0,6611,114.23,2121,17879
40000,100,35778.0,8627,140.91,4222,35778
60000,100,53815.0,10920,165.48,6185,53815
80000,100,71834.0,11033,167.65,8166,71834
10000,100,8854.0,4796,89.12,1146,8854
200000,100,179847.0,14556,212.24,20153,179847
400000,100,359933.0,17299,256.71,40067,359933
600000,100,539912.0,18524,269.84,60088,539912
800000,100,719985.0,18763,277.75,80015,719985
1000000,100,900190.0,18921,280.13,99810,900190
