Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,83.0,64,2.56,17,83
200,81,170.0,123,4.92,30,170
2000,81,1725.0,1228,49.12,275,1725
10000,81,8789.0,4209,168.36,1211,8789
20000,81,17639.0,5737,229.48,2361,17639
40000,81,35399.0,6475,259.0,4601,35399
60000,81,53196.0,7065,282.6,6804,53196
80000,81,71089.0,7107,284.28,8911,71089
10000,81,8789.0,4209,168.36,1211,8789
200000,81,177805.0,8131,325.24,22195,177805
400000,81,355832.0,8744,349.76,44168,355832
600000,81,533761.0,9345,373.8,66239,533761
800000,81,711651.0,9569,382.76,88349,711651
1000000,81,889856.0,9618,384.72,110144,889856
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,66,2.64,11,89
200,82,171.0,132,5.28,29,171
2000,82,1732.0,896,35.84,268,1732
10000,82,8779.0,2621,104.84,1221,8779
20000,82,17617.0,3567,142.68,2383,17617
40000,82,35337.0,4601,184.04,4663,35337
60000,82,53167.0,4831,193.24,6833,53167
80000,82,70993.0,4917,196.68,9007,70993
10000,82,8779.0,2621,104.84,1221,8779
200000,82,177981.0,5537,221.48,22019,177981
400000,82,355893.0,6040,241.6,44107,355893
600000,82,533722.0,6175,247.0,66278,533722
800000,82,711696.0,6340,253.6,88304,711696
1000000,82,889655.0,6408,256.32,110345,889655
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,67,2.68,12,88
200,83,173.0,131,5.24,27,173
2000,83,1723.0,1100,44.0,277,1723
10000,83,8779.0,2822,112.88,1221,8779
20000,83,17553.0,3951,158.04,2447,17553
40000,83,35378.0,4230,169.2,4622,35378
60000,83,53122.0,4521,180.84,6878,53122
80000,83,70815.0,5082,203.28,9185,70815
10000,83,8779.0,2822,112.88,1221,8779
200000,83,177675.0,5651,226.04,22325,177675
400000,83,355860.0,6154,246.16,44140,355860
600000,83,533966.0,6626,265.04,66034,533966
800000,83,711746.0,6959,278.36,88254,711746
1000000,83,889891.0,6983,279.32,110109,889891
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,68,2.72,16,84
200,84,163.0,128,5.12,37,163
2000,84,1760.0,1071,42.84,240,1760
10000,84,8826.0,3220,128.8,1174,8826
20000,84,17695.0,4034,161.36,2305,17695
40000,84,35416.0,5840,233.6,4584,35416
60000,84,53125.0,6404,256.16,6875,53125
80000,84,70875.0,7089,283.56,9125,70875
10000,84,8826.0,3220,128.8,1174,8826
200000,84,177661.0,7755,310.2,22339,177661
400000,84,355584.0,8701,348.04,44416,355584
600000,84,533460.0,8854,354.16,66540,533460
800000,84,711409.0,9173,366.92,88591,711409
1000000,84,889201.0,9538,381.52,110799,889201
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,67,2.68,12,88
200,85,176.0,138,5.52,24,176
2000,85,1759.0,1160,46.4,241,1759
10000,85,8767.0,3422,136.88,1233,8767
20000,85,17622.0,4066,162.64,2378,17622
40000,85,35484.0,4661,186.44,4516,35484
60000,85,53236.0,4976,199.04,6764,53236
80000,85,71073.0,5036,201.44,8927,71073
10000,85,8767.0,3422,136.88,1233,8767
200000,85,177877.0,5718,228.72,22123,177877
400000,85,355793.0,6751,270.04,44207,355793
600000,85,533572.0,7263,290.52,66428,533572
800000,85,711413.0,7485,299.4,88587,711413
1000000,85,889624.0,7549,301.96,110376,889624
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,66,2.64,15,85
200,86,170.0,130,5.2,30,170
2000,86,1767.0,1140,45.6,233,1767
10000,86,8801.0,3464,138.56,1199,8801
20000,86,17609.0,5265,210.6,2391,17609
40000,86,35281.0,6263,250.52,4719,35281
60000,86,53054.0,6592,263.68,6946,53054
80000,86,70888.0,6679,267.16,9112,70888
10000,86,8801.0,3464,138.56,1199,8801
200000,86,177662.0,7545,301.8,22338,177662
400000,86,355686.0,7761,310.44,44314,355686
600000,86,533626.0,8276,331.04,66374,533626
800000,86,711779.0,8415,336.6,88221,711779
1000000,86,889504.0,8514,340.56,110496,889504
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,67,2.68,14,86
200,87,177.0,132,5.28,23,177
2000,87,1753.0,1125,45.0,247,1753
10000,87,8776.0,2836,113.44,1224,8776
20000,87,17608.0,3486,139.44,2392,17608
40000,87,35389.0,4165,166.6,4611,35389
60000,87,53149.0,4439,177.56,6851,53149
80000,87,70896.0,4875,195.0,9104,70896
10000,87,8776.0,2836,113.44,1224,8776
200000,87,177596.0,5663,226.52,22404,177596
400000,87,355629.0,6211,248.44,44371,355629
600000,87,533644.0,6344,253.76,66356,533644
800000,87,711698.0,6479,259.16,88302,711698
1000000,87,889629.0,6565,262.6,110371,889629
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,66,2.64,14,86
200,88,174.0,126,5.04,26,174
2000,88,1732.0,1108,44.32,268,1732
10000,88,8788.0,2832,113.28,1212,8788
20000,88,17684.0,3409,136.36,2316,17684
40000,88,35465.0,4354,174.16,4535,35465
60000,88,53186.0,4513,180.52,6814,53186
80000,88,70924.0,4973,198.92,9076,70924
10000,88,8788.0,2832,113.28,1212,8788
200000,88,177400.0,6175,247.0,22600,177400
400000,88,355417.0,6647,265.88,44583,355417
600000,88,533211.0,6856,274.24,66789,533211
800000,88,711283.0,6913,276.52,88717,711283
1000000,88,889418.0,6923,276.92,110582,889418
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,65,2.6,15,85
200,89,167.0,133,5.32,33,167
2000,89,1736.0,1042,41.68,264,1736
10000,89,8833.0,2268,90.72,1167,8833
20000,89,17661.0,3335,133.4,2339,17661
40000,89,35448.0,3969,158.76,4552,35448
60000,89,53222.0,5499,219.96,6778,53222
80000,89,71090.0,6010,240.4,8910,71090
10000,89,8833.0,2268,90.72,1167,8833
200000,89,177901.0,7628,305.12,22099,177901
400000,89,355992.0,8279,331.16,44008,355992
600000,89,533826.0,8559,342.36,66174,533826
800000,89,711660.0,9161,366.44,88340,711660
1000000,89,889756.0,9186,367.44,110244,889756
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,83.0,67,2.68,17,83
200,90,173.0,134,5.36,27,173
2000,90,1722.0,1046,41.84,278,1722
10000,90,8745.0,2780,111.2,1255,8745
20000,90,17590.0,3380,135.2,2410,17590
40000,90,35371.0,3667,146.68,4629,35371
60000,90,53188.0,3906,156.24,6812,53188
80000,90,70977.0,4159,166.36,9023,70977
10000,90,8745.0,2780,111.2,1255,8745
200000,90,177624.0,4852,194.08,22376,177624
400000,90,355457.0,5360,214.4,44543,355457
600000,90,533274.0,5522,220.88,66726,533274
800000,90,711379.0,5551,222.04,88621,711379
1000000,90,889493.0,5831,233.24,110507,889493
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,79.0,64,2.56,21,79
200,91,164.0,121,4.84,36,164
2000,91,1711.0,999,39.96,289,1711
10000,91,8710.0,2640,105.6,1290,8710
20000,91,17533.0,3512,140.48,2467,17533
40000,91,35402.0,4391,175.64,4598,35402
60000,91,53211.0,4578,183.12,6789,53211
80000,91,71025.0,5544,221.76,8975,71025
10000,91,8710.0,2640,105.6,1290,8710
200000,91,177750.0,6675,267.0,22250,177750
400000,91,355981.0,6965,278.6,44019,355981
600000,91,533934.0,7151,286.04,66066,533934
800000,91,712071.0,7332,293.28,87929,712071
1000000,91,889834.0,7386,295.44,110166,889834
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,89.0,67,2.68,11,89
200,92,174.0,136,5.44,26,174
2000,92,1742.0,1235,49.4,258,1742
10000,92,8737.0,3845,153.8,1263,8737
20000,92,17717.0,4107,164.28,2283,17717
40000,92,35485.0,4825,193.0,4515,35485
60000,92,53261.0,5207,208.28,6739,53261
80000,92,71097.0,5653,226.12,8903,71097
10000,92,8737.0,3845,153.8,1263,8737
200000,92,177946.0,6550,262.0,22054,177946
400000,92,355937.0,6917,276.68,44063,355937
600000,92,534068.0,7525,301.0,65932,534068
800000,92,711941.0,7769,310.76,88059,711941
1000000,92,889789.0,7865,314.6,110211,889789
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,67,2.68,12,88
200,93,179.0,131,5.24,21,179
2000,93,1745.0,1204,48.16,255,1745
10000,93,8769.0,4367,174.68,1231,8769
20000,93,17627.0,5251,210.04,2373,17627
40000,93,35436.0,5637,225.48,4564,35436
60000,93,53174.0,6585,263.4,6826,53174
80000,93,70992.0,6976,279.04,9008,70992
10000,93,8769.0,4367,174.68,1231,8769
200000,93,177574.0,8146,325.84,22426,177574
400000,93,355653.0,8379,335.16,44347,355653
600000,93,533611.0,8631,345.24,66389,533611
800000,93,711528.0,8908,356.32,88472,711528
1000000,93,889700.0,8978,359.12,110300,889700
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,68,2.72,12,88
200,94,179.0,126,5.04,21,179
2000,94,1754.0,1053,42.12,246,1754
10000,94,8780.0,2959,118.36,1220,8780
20000,94,17693.0,3566,142.64,2307,17693
40000,94,35560.0,4094,163.76,4440,35560
60000,94,53387.0,4521,180.84,6613,53387
80000,94,71142.0,5045,201.8,8858,71142
10000,94,8780.0,2959,118.36,1220,8780
200000,94,178089.0,5827,233.08,21911,178089
400000,94,356105.0,6464,258.56,43895,356105
600000,94,534051.0,7112,284.48,65949,534051
800000,94,712226.0,7301,292.04,87774,712226
1000000,94,890148.0,7455,298.2,109852,890148
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,82.0,71,2.84,18,82
200,95,170.0,136,5.44,30,170
2000,95,1711.0,1125,45.0,289,1711
10000,95,8721.0,3145,125.8,1279,8721
20000,95,17566.0,4007,160.28,2434,17566
40000,95,35289.0,4494,179.76,4711,35289
60000,95,53027.0,5358,214.32,6973,53027
80000,95,70798.0,5469,218.76,9202,70798
10000,95,8721.0,3145,125.8,1279,8721
200000,95,177359.0,5991,239.64,22641,177359
400000,95,355404.0,6431,257.24,44596,355404
600000,95,533288.0,6533,261.32,66712,533288
800000,95,711293.0,6631,265.24,88707,711293
1000000,95,889219.0,6744,269.76,110781,889219
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,63,2.52,18,82
200,96,168.0,126,5.04,32,168
2000,96,1717.0,917,36.68,283,1717
10000,96,8731.0,3704,148.16,1269,8731
20000,96,17624.0,4815,192.6,2376,17624
40000,96,35389.0,5709,228.36,4611,35389
60000,96,53148.0,5931,237.24,6852,53148
80000,96,70940.0,6198,247.92,9060,70940
10000,96,8731.0,3704,148.16,1269,8731
200000,96,177688.0,6809,272.36,22312,177688
400000,96,355510.0,7172,286.88,44490,355510
600000,96,533782.0,7332,293.28,66218,533782
800000,96,711730.0,7483,299.32,88270,711730
1000000,96,889598.0,8010,320.4,110402,889598
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,69,2.76,15,85
200,97,167.0,133,5.32,33,167
2000,97,1721.0,1148,45.92,279,1721
10000,97,8807.0,2762,110.48,1193,8807
20000,97,17611.0,4047,161.88,2389,17611
40000,97,35451.0,4578,183.12,4549,35451
60000,97,53129.0,6078,243.12,6871,53129
80000,97,70929.0,7126,285.04,9071,70929
10000,97,8807.0,2762,110.48,1193,8807
200000,97,177569.0,8247,329.88,22431,177569
400000,97,355617.0,9214,368.56,44383,355617
600000,97,533743.0,9267,370.68,66257,533743
800000,97,711586.0,9636,385.44,88414,711586
1000000,97,889471.0,9774,390.96,110529,889471
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,91.0,66,2.64,9,91
200,98,180.0,128,5.12,20,180
2000,98,1741.0,1015,40.6,259,1741
10000,98,8838.0,2467,98.68,1162,8838
20000,98,17702.0,3083,123.32,2298,17702
40000,98,35499.0,3817,152.68,4501,35499
60000,98,53330.0,4230,169.2,6670,53330
80000,98,71186.0,4462,178.48,8814,71186
10000,98,8838.0,2467,98.68,1162,8838
200000,98,177877.0,5763,230.52,22123,177877
400000,98,355987.0,6050,242.0,44013,355987
600000,98,533877.0,6423,256.92,66123,533877
800000,98,711842.0,6634,265.36,88158,711842
1000000,98,889694.0,6738,269.52,110306,889694
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,67,2.68,13,87
200,99,176.0,133,5.32,24,176
2000,99,1756.0,1219,48.76,244,1756
10000,99,8737.0,3268,130.72,1263,8737
20000,99,17563.0,4177,167.08,2437,17563
40000,99,35283.0,5602,224.08,4717,35283
60000,99,53090.0,5755,230.2,6910,53090
80000,99,70895.0,5856,234.24,9105,70895
10000,99,8737.0,3268,130.72,1263,8737
200000,99,177831.0,6268,250.72,22169,177831
400000,99,355830.0,6817,272.68,44170,355830
600000,99,533713.0,7223,288.92,66287,533713
800000,99,711692.0,7314,292.56,88308,711692
1000000,99,889714.0,7458,298.32,110286,889714
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,64,2.56,16,84
200,100,168.0,123,4.92,32,168
2000,100,1730.0,754,30.16,270,1730
10000,100,8756.0,2125,85.0,1244,8756
20000,100,17677.0,2793,111.72,2323,17677
40000,100,35369.0,3545,141.8,4631,35369
60000,100,53239.0,3784,151.36,6761,53239
80000,100,71047.0,3886,155.44,8953,71047
10000,100,8756.0,2125,85.0,1244,8756
200000,100,177841.0,4992,199.68,22159,177841
400000,100,356012.0,5397,215.88,43988,356012
600000,100,533968.0,5649,225.96,66032,533968
800000,100,711995.0,6139,245.56,88005,711995
1000000,100,890243.0,6499,259.96,109757,890243
