Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339956.0,172635,101.5,60044,339956
600000,86,509877.0,242244,103.9,90123,509877
800000,86,680114.0,269398,104.65,119886,680114
1000000,86,849834.0,309367,106.55,150166,849834
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,69,1.6,18,82
200,87,173.0,136,3.1,27,173
2000,87,1693.0,1289,25.6,307,1693
10000,87,8412.0,6918,68.45,1588,8412
20000,87,16862.0,13841,79.55,3138,16862
40000,87,33825.0,27540,86.15,6175,33825
60000,87,50754.0,38836,93.1,9246,50754
80000,87,67659.0,53312,108.3,12341,67659
200000,87,169515.0,103465,114.5,30485,169515
400000,87,339635.0,216354,126.55,60365,339635
600000,87,509734.0,282335,139.4,90266,509734
800000,87,679792.0,342312,142.1,120208,679792
1000000,87,849689.0,470594,144.1,150311,849689
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,83.0,65,1.55,17,83
200,88,170.0,130,2.9,30,170
2000,88,1672.0,1220,22.2,328,1672
10000,88,8463.0,5507,52.5,1537,8463
20000,88,16999.0,12205,68.45,3001,16999
40000,88,33979.0,22650,89.75,6021,33979
60000,88,50922.0,34767,120.35,9078,50922
80000,88,67874.0,44778,146.6,12126,67874
200000,88,169628.0,105277,164.5,30372,169628
400000,88,339692.0,273833,168.65,60308,339692
600000,88,509453.0,332858,170.5,90547,509453
800000,88,679471.0,358893,171.05,120529,679471
1000000,88,849603.0,509679,172.3,150397,849603
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,65,1.5,18,82
200,89,161.0,134,3.0,39,161
2000,89,1680.0,1329,19.85,320,1680
10000,89,8459.0,6571,53.6,1541,8459
20000,89,16890.0,13151,70.05,3110,16890
40000,89,33889.0,23951,78.55,6111,33889
60000,89,50924.0,31170,85.9,9076,50924
80000,89,67978.0,48890,89.75,12022,67978
200000,89,169916.0,100981,121.3,30084,169916
400000,89,340019.0,220037,130.1,59981,340019
600000,89,509946.0,379218,141.75,90054,509946
800000,89,679888.0,454789,145.8,120112,679888
1000000,89,849902.0,507338,147.7,150098,849902
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,78.0,64,1.4,22,78
200,90,163.0,133,3.15,37,163
2000,90,1655.0,1086,17.5,345,1655
10000,90,8431.0,5638,39.95,1569,8431
20000,90,16846.0,12914,62.15,3154,16846
40000,90,33818.0,25326,70.25,6182,33818
60000,90,50817.0,41607,85.1,9183,50817
80000,90,67792.0,52636,89.85,12208,67792
200000,90,169541.0,133582,114.3,30459,169541
400000,90,339346.0,252596,118.35,60654,339346
600000,90,509158.0,381054,133.0,90842,509158
800000,90,679359.0,500875,133.65,120641,679359
1000000,90,849501.0,700875,135.5,150499,849501
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,73.0,65,1.65,27,73
200,91,154.0,126,3.2,46,154
2000,91,1655.0,955,13.1,345,1655
10000,91,8367.0,5440,41.45,1633,8367
20000,91,16845.0,10077,43.85,3155,16845
40000,91,33929.0,22599,48.15,6071,33929
60000,91,50984.0,30237,51.85,9016,50984
80000,91,68043.0,33417,55.6,11957,68043
200000,91,170001.0,95858,71.75,29999,170001
400000,91,340134.0,161386,78.65,59866,340134
600000,91,510162.0,260168,81.2,89838,510162
800000,91,680362.0,387180,82.3,119638,680362
1000000,91,849997.0,478975,91.75,150003,849997
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,83.0,66,1.65,17,83
200,92,165.0,131,2.85,35,165
2000,92,1678.0,1381,21.4,322,1678
10000,92,8403.0,6006,89.45,1597,8403
20000,92,16981.0,9496,101.9,3019,16981
40000,92,34028.0,17633,118.75,5972,34028
60000,92,50994.0,27879,136.65,9006,50994
80000,92,68033.0,36456,142.1,11967,68033
200000,92,170071.0,96826,153.3,29929,170071
400000,92,339966.0,180405,175.0,60034,339966
600000,92,510267.0,303599,176.1,89733,510267
800000,92,680187.0,428586,202.3,119813,680187
1000000,92,850142.0,496617,205.5,149858,850142
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,66,1.75,15,85
200,93,171.0,132,3.55,29,171
2000,93,1695.0,1185,19.15,305,1695
10000,93,8499.0,5065,43.45,1501,8499
20000,93,16963.0,8927,61.05,3037,16963
40000,93,34004.0,18021,74.35,5996,34004
60000,93,50958.0,28919,85.3,9042,50958
80000,93,68008.0,32567,90.5,11992,68008
200000,93,169925.0,91780,105.1,30075,169925
400000,93,339904.0,165145,122.65,60096,339904
600000,93,509942.0,227108,124.35,90058,509942
800000,93,679820.0,328574,125.25,120180,679820
1000000,93,850000.0,411252,125.9,150000,850000
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,68,1.65,12,88
200,94,173.0,131,2.95,27,173
2000,94,1691.0,1329,19.55,309,1691
10000,94,8466.0,6213,46.45,1534,8466
20000,94,16992.0,12479,54.95,3008,16992
40000,94,33987.0,22248,79.45,6013,33987
60000,94,51021.0,30594,81.85,8979,51021
80000,94,68000.0,43643,84.2,12000,68000
200000,94,170168.0,105484,96.8,29832,170168
400000,94,340078.0,222703,104.1,59922,340078
600000,94,510051.0,382737,107.65,89949,510051
800000,94,680282.0,406272,108.15,119718,680282
1000000,94,850278.0,465960,108.95,149722,850278
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,72,1.75,20,80
200,95,167.0,136,3.05,33,167
2000,95,1665.0,1332,22.5,335,1665
10000,95,8422.0,6289,51.05,1578,8422
20000,95,16869.0,13367,62.6,3131,16869
40000,95,33790.0,26063,75.8,6210,33790
60000,95,50751.0,30463,88.0,9249,50751
80000,95,67747.0,32409,96.5,12253,67747
200000,95,169579.0,77626,116.5,30421,169579
400000,95,339627.0,106095,118.55,60373,339627
600000,95,509454.0,221492,126.4,90546,509454
800000,95,679380.0,306191,136.25,120620,679380
1000000,95,849409.0,470099,146.9,150591,849409
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,79.0,61,1.3,21,79
200,96,161.0,122,2.4,39,161
2000,96,1649.0,1170,14.15,351,1649
10000,96,8449.0,5531,29.95,1551,8449
20000,96,16974.0,10186,41.75,3026,16974
40000,96,34003.0,20890,48.25,5997,34003
60000,96,50963.0,29463,50.8,9037,50963
80000,96,68011.0,39935,52.95,11989,68011
200000,96,169922.0,125251,73.2,30078,169922
400000,96,339800.0,226671,85.7,60200,339800
600000,96,510072.0,407324,92.2,89928,510072
800000,96,680019.0,528061,93.9,119981,680019
1000000,96,850069.0,695115,95.05,149931,850069
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,66,1.5,16,84
200,97,163.0,128,2.8,37,163
2000,97,1667.0,1056,14.95,333,1667
10000,97,8463.0,4610,35.55,1537,8463
20000,97,16896.0,7978,42.8,3104,16896
40000,97,33965.0,21998,58.0,6035,33965
60000,97,50879.0,29418,62.8,9121,50879
80000,97,67869.0,35432,64.45,12131,67869
200000,97,169832.0,98343,77.4,30168,169832
400000,97,340055.0,201414,95.5,59945,340055
600000,97,510236.0,263894,98.55,89764,510236
800000,97,679855.0,390581,103.95,120145,679855
1000000,97,849702.0,495177,104.4,150298,849702
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,66,1.6,11,89
200,98,172.0,134,3.3,28,172
2000,98,1672.0,1145,20.6,328,1672
10000,98,8481.0,4828,41.0,1519,8481
20000,98,16949.0,8369,52.0,3051,16949
40000,98,33939.0,13015,66.75,6061,33939
60000,98,50955.0,18667,77.15,9045,50955
80000,98,67997.0,20768,78.4,12003,67997
200000,98,169857.0,75822,90.6,30143,169857
400000,98,339927.0,191515,92.4,60073,339927
600000,98,509825.0,299985,96.45,90175,509825
800000,98,679774.0,404455,103.35,120226,679774
1000000,98,849506.0,471096,107.25,150494,849506
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,68,1.65,16,84
200,99,170.0,133,3.15,30,170
2000,99,1702.0,1278,26.7,298,1702
10000,99,8408.0,4868,75.35,1592,8408
20000,99,16846.0,8771,97.95,3154,16846
40000,99,33779.0,16417,118.85,6221,33779
60000,99,50807.0,17650,122.2,9193,50807
80000,99,67858.0,18102,125.1,12142,67858
200000,99,169924.0,82971,130.0,30076,169924
400000,99,339734.0,194565,150.2,60266,339734
600000,99,509748.0,316901,154.15,90252,509748
800000,99,679750.0,389476,158.5,120250,679750
1000000,99,849775.0,532112,162.85,150225,849775
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,82.0,68,1.75,18,82
200,100,163.0,139,3.4,37,163
2000,100,1662.0,1382,18.65,338,1662
10000,100,8409.0,5026,51.5,1591,8409
20000,100,16946.0,9711,58.25,3054,16946
40000,100,33821.0,19642,78.3,6179,33821
60000,100,50891.0,24506,85.5,9109,50891
80000,100,67927.0,25342,86.9,12073,67927
200000,100,169896.0,94227,115.45,30104,169896
400000,100,340003.0,255796,141.0,59997,340003
600000,100,509939.0,406460,154.65,90061,509939
800000,100,679872.0,502964,162.0,120128,679872
1000000,100,850128.0,672285,163.1,149872,850128
