Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1728.0,837,46.98,272,1728
10000,81,8840.0,2296,115.89,1160,8840
20000,81,17715.0,2850,143.5,2285,17715
40000,81,35487.0,3237,162.78,4513,35487
60000,81,53287.0,3580,178.45,6713,53287
80000,81,71179.0,3643,182.17,8821,71179
10000,81,8840.0,2296,115.89,1160,8840
200000,81,177886.0,4780,232.05,22114,177886
400000,81,355930.0,5023,243.02,44070,355930
600000,81,533873.0,5150,250.05,66127,533873
800000,81,711766.0,5190,251.9,88234,711766
1000000,81,889968.0,5241,254.24,110032,889968
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,66,4.34,14,86
200,82,166.0,126,8.09,34,166
2000,82,1715.0,972,59.53,285,1715
10000,82,8755.0,2189,124.21,1245,8755
20000,82,17625.0,2403,136.22,2375,17625
40000,82,35367.0,2622,146.58,4633,35367
60000,82,53199.0,2814,157.01,6801,53199
80000,82,71026.0,2927,164.33,8974,71026
10000,82,8755.0,2189,124.21,1245,8755
200000,82,178022.0,3291,185.19,21978,178022
400000,82,355929.0,3813,208.17,44071,355929
600000,82,533755.0,4043,219.27,66245,533755
800000,82,711737.0,4073,220.82,88263,711737
1000000,82,889689.0,4222,226.93,110311,889689
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,66,4.24,12,88
200,83,171.0,125,8.15,29,171
2000,83,1733.0,819,47.31,267,1733
10000,83,8769.0,2798,144.12,1231,8769
20000,83,17542.0,3743,188.52,2458,17542
40000,83,35374.0,3805,191.7,4626,35374
60000,83,53126.0,4079,206.01,6874,53126
80000,83,70831.0,4208,212.12,9169,70831
10000,83,8769.0,2798,144.12,1231,8769
200000,83,177696.0,4506,232.99,22304,177696
400000,83,355879.0,4894,250.96,44121,355879
600000,83,533993.0,5001,259.04,66007,533993
800000,83,711779.0,5065,262.1,88221,711779
1000000,83,889921.0,5080,262.95,110079,889921
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,68,4.32,18,82
200,84,162.0,129,8.06,38,162
2000,84,1738.0,1129,62.01,262,1738
10000,84,8827.0,2594,138.76,1173,8827
20000,84,17706.0,3151,167.14,2294,17706
40000,84,35459.0,3858,198.12,4541,35459
60000,84,53180.0,4184,214.16,6820,53180
80000,84,70950.0,4266,219.19,9050,70950
10000,84,8827.0,2594,138.76,1173,8827
200000,84,177684.0,6690,324.2,22316,177684
400000,84,355596.0,7745,370.75,44404,355596
600000,84,533463.0,8011,385.89,66537,533463
800000,84,711428.0,8104,390.16,88572,711428
1000000,84,889221.0,8144,392.01,110779,889221
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,66,4.24,13,87
200,85,172.0,127,7.88,28,172
2000,85,1752.0,904,49.76,248,1752
10000,85,8794.0,2277,123.73,1206,8794
20000,85,17646.0,2723,149.12,2354,17646
40000,85,35508.0,3195,179.15,4492,35508
60000,85,53252.0,3516,194.74,6748,53252
80000,85,71083.0,3633,200.02,8917,71083
10000,85,8794.0,2277,123.73,1206,8794
200000,85,177890.0,4272,230.28,22110,177890
400000,85,355828.0,4608,247.87,44172,355828
600000,85,533617.0,4728,254.42,66383,533617
800000,85,711451.0,5023,267.32,88549,711451
1000000,85,889661.0,5043,268.87,110339,889661
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,64,3.96,16,84
200,86,169.0,129,7.96,31,169
2000,86,1742.0,1019,60.06,258,1742
10000,86,8763.0,2873,153.62,1237,8763
20000,86,17588.0,3759,194.21,2412,17588
40000,86,35265.0,4668,235.82,4735,35265
60000,86,53034.0,4811,245.04,6966,53034
80000,86,70865.0,4909,249.41,9135,70865
10000,86,8763.0,2873,153.62,1237,8763
200000,86,177661.0,5219,264.61,22339,177661
400000,86,355675.0,5519,286.96,44325,355675
600000,86,533628.0,5632,293.48,66372,533628
800000,86,711776.0,5889,305.16,88224,711776
1000000,86,889496.0,6049,312.11,110504,889496
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,67,4.38,14,86
200,87,177.0,132,8.68,23,177
2000,87,1731.0,1202,77.53,269,1731
10000,87,8746.0,2328,148.77,1254,8746
20000,87,17566.0,3168,187.97,2434,17566
40000,87,35357.0,3349,199.06,4643,35357
60000,87,53116.0,3550,209.35,6884,53116
80000,87,70875.0,3608,213.17,9125,70875
10000,87,8746.0,2328,148.77,1254,8746
200000,87,177584.0,3981,237.14,22416,177584
400000,87,355626.0,4212,248.28,44374,355626
600000,87,533643.0,4334,254.26,66357,533643
800000,87,711695.0,4449,259.06,88305,711695
1000000,87,889630.0,4485,261.0,110370,889630
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,66,4.19,16,84
200,88,170.0,130,8.1,30,170
2000,88,1714.0,1097,59.98,286,1714
10000,88,8781.0,2355,124.9,1219,8781
20000,88,17681.0,3031,158.34,2319,17681
40000,88,35474.0,3396,183.39,4526,35474
60000,88,53177.0,3960,207.45,6823,53177
80000,88,70933.0,4071,212.84,9067,70933
10000,88,8781.0,2355,124.9,1219,8781
200000,88,177410.0,5210,268.6,22590,177410
400000,88,355433.0,5409,278.31,44567,355433
600000,88,533218.0,5787,299.78,66782,533218
800000,88,711286.0,5977,309.03,88714,711286
1000000,88,889418.0,6035,313.95,110582,889418
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,65,4.1,18,82
200,89,164.0,126,7.84,36,164
2000,89,1733.0,844,48.76,267,1733
10000,89,8837.0,1687,96.53,1163,8837
20000,89,17661.0,2671,144.64,2339,17661
40000,89,35456.0,3019,162.11,4544,35456
60000,89,53262.0,3347,177.63,6738,53262
80000,89,71138.0,3591,187.79,8862,71138
10000,89,8837.0,1687,96.53,1163,8837
200000,89,177999.0,3898,205.12,22001,177999
400000,89,356091.0,4359,232.96,43909,356091
600000,89,533926.0,4653,245.82,66074,533926
800000,89,711773.0,4775,253.4,88227,711773
1000000,89,889858.0,4960,263.9,110142,889858
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,78.0,64,3.96,22,78
200,90,165.0,132,8.18,35,165
2000,90,1709.0,977,57.03,291,1709
10000,90,8760.0,2080,113.35,1240,8760
20000,90,17603.0,2563,142.77,2397,17603
40000,90,35378.0,2830,161.0,4622,35378
60000,90,53203.0,2894,164.36,6797,53203
80000,90,70991.0,2928,166.87,9009,70991
10000,90,8760.0,2080,113.35,1240,8760
200000,90,177646.0,3433,192.47,22354,177646
400000,90,355475.0,4118,223.52,44525,355475
600000,90,533290.0,4346,239.84,66710,533290
800000,90,711397.0,4447,243.98,88603,711397
1000000,90,889517.0,4481,245.64,110483,889517
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,76.0,63,4.22,24,76
200,91,159.0,117,7.88,41,159
2000,91,1702.0,879,56.46,298,1702
10000,91,8681.0,2241,127.49,1319,8681
20000,91,17517.0,2668,149.67,2483,17517
40000,91,35410.0,2680,150.7,4590,35410
60000,91,53217.0,2818,161.32,6783,53217
80000,91,71055.0,2942,166.68,8945,71055
10000,91,8681.0,2241,127.49,1319,8681
200000,91,177792.0,3484,200.86,22208,177792
400000,91,356029.0,3628,207.52,43971,356029
600000,91,533977.0,3876,220.89,66023,533977
800000,91,712114.0,4044,227.71,87886,712114
1000000,91,889872.0,4142,232.08,110128,889872
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,84.0,67,4.28,16,84
200,92,168.0,129,8.11,32,168
2000,92,1719.0,861,51.49,281,1719
10000,92,8749.0,2179,119.46,1251,8749
20000,92,17730.0,2311,128.14,2270,17730
40000,92,35481.0,3265,172.85,4519,35481
60000,92,53253.0,3506,184.29,6747,53253
80000,92,71094.0,3607,190.53,8906,71094
10000,92,8749.0,2179,119.46,1251,8749
200000,92,177959.0,4053,212.72,22041,177959
400000,92,355947.0,4377,232.68,44053,355947
600000,92,534090.0,4509,238.91,65910,534090
800000,92,711964.0,4731,249.69,88036,711964
1000000,92,889811.0,4808,255.67,110189,889811
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,66,4.39,15,85
200,93,175.0,128,8.47,25,175
2000,93,1736.0,852,52.83,264,1736
10000,93,8815.0,1741,106.69,1185,8815
20000,93,17667.0,2412,137.28,2333,17667
40000,93,35488.0,2675,151.1,4512,35488
60000,93,53240.0,3054,172.81,6760,53240
80000,93,71059.0,3171,178.64,8941,71059
10000,93,8815.0,1741,106.69,1185,8815
200000,93,177673.0,3587,202.08,22327,177673
400000,93,355745.0,3746,213.64,44255,355745
600000,93,533706.0,3828,217.32,66294,533706
800000,93,711627.0,3915,223.75,88373,711627
1000000,93,889796.0,3971,226.59,110204,889796
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,68,4.37,12,88
200,94,175.0,128,8.02,25,175
2000,94,1737.0,843,47.77,263,1737
10000,94,8801.0,2119,108.96,1199,8801
20000,94,17711.0,2737,141.13,2289,17711
40000,94,35585.0,2980,153.5,4415,35585
60000,94,53412.0,3229,165.61,6588,53412
80000,94,71172.0,3478,177.17,8828,71172
10000,94,8801.0,2119,108.96,1199,8801
200000,94,178126.0,3900,200.35,21874,178126
400000,94,356142.0,4498,227.97,43858,356142
600000,94,534102.0,4650,238.75,65898,534102
800000,94,712280.0,4726,241.99,87720,712280
1000000,94,890181.0,5518,273.97,109819,890181
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,71,4.54,19,81
200,95,171.0,134,8.51,29,171
2000,95,1704.0,1167,68.48,296,1704
10000,95,8745.0,2386,134.94,1255,8745
20000,95,17595.0,2947,169.98,2405,17595
40000,95,35321.0,3310,188.45,4679,35321
60000,95,53069.0,3780,209.1,6931,53069
80000,95,70842.0,3873,213.82,9158,70842
10000,95,8745.0,2386,134.94,1255,8745
200000,95,177395.0,4559,246.61,22605,177395
400000,95,355438.0,4832,263.58,44562,355438
600000,95,533324.0,5032,272.83,66676,533324
800000,95,711327.0,5299,283.86,88673,711327
1000000,95,889254.0,5373,287.72,110746,889254
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,79.0,61,3.74,21,79
200,96,161.0,122,7.28,39,161
2000,96,1698.0,930,57.9,302,1698
10000,96,8746.0,2657,136.33,1254,8746
20000,96,17647.0,3463,172.62,2353,17647
40000,96,35421.0,3873,192.87,4579,35421
60000,96,53165.0,4264,215.31,6835,53165
80000,96,70966.0,4437,224.43,9034,70966
10000,96,8746.0,2657,136.33,1254,8746
200000,96,177691.0,5579,275.86,22309,177691
400000,96,355505.0,6151,307.34,44495,355505
600000,96,533768.0,6436,319.99,66232,533768
800000,96,711714.0,6553,325.27,88286,711714
1000000,96,889591.0,6794,335.46,110409,889591
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,69,4.51,15,85
200,97,166.0,133,8.92,34,166
2000,97,1704.0,1033,63.62,296,1704
10000,97,8785.0,2209,129.16,1215,8785
20000,97,17606.0,2886,162.79,2394,17606
40000,97,35443.0,3416,189.19,4557,35443
60000,97,53146.0,4447,234.38,6854,53146
80000,97,70959.0,4895,259.0,9041,70959
10000,97,8785.0,2209,129.16,1215,8785
200000,97,177600.0,5817,300.33,22400,177600
400000,97,355678.0,6038,309.67,44322,355678
600000,97,533797.0,6231,318.04,66203,533797
800000,97,711644.0,6589,333.01,88356,711644
1000000,97,889534.0,6642,336.23,110466,889534
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,90.0,66,4.29,10,90
200,98,177.0,130,8.35,23,177
2000,98,1727.0,937,51.38,273,1727
10000,98,8838.0,1661,89.49,1162,8838
20000,98,17695.0,2069,109.61,2305,17695
40000,98,35490.0,2695,143.85,4510,35490
60000,98,53308.0,3174,163.86,6692,53308
80000,98,71168.0,3268,169.42,8832,71168
10000,98,8838.0,1661,89.49,1162,8838
200000,98,177871.0,3960,201.8,22129,177871
400000,98,355976.0,4362,220.83,44024,355976
600000,98,533878.0,4494,228.66,66122,533878
800000,98,711850.0,4569,233.21,88150,711850
1000000,98,889695.0,4787,243.73,110305,889695
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,67,4.38,13,87
200,99,176.0,133,8.57,24,176
2000,99,1748.0,1008,58.37,252,1748
10000,99,8729.0,2458,140.02,1271,8729
20000,99,17567.0,2816,160.44,2433,17567
40000,99,35315.0,3233,185.42,4685,35315
60000,99,53122.0,3476,197.49,6878,53122
80000,99,70926.0,3544,201.51,9074,70926
10000,99,8729.0,2458,140.02,1271,8729
200000,99,177859.0,4069,226.51,22141,177859
400000,99,355873.0,4334,239.76,44127,355873
600000,99,533772.0,4383,242.12,66228,533772
800000,99,711757.0,4432,244.48,88243,711757
1000000,99,889781.0,4438,244.87,110219,889781
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,82.0,65,4.2,18,82
200,100,161.0,129,8.11,39,161
2000,100,1712.0,825,49.0,288,1712
10000,100,8731.0,1970,119.8,1269,8731
20000,100,17663.0,2409,138.66,2337,17663
40000,100,35362.0,2819,164.01,4638,35362
60000,100,53234.0,2880,167.3,6766,53234
80000,100,71045.0,2913,169.62,8955,71045
10000,100,8731.0,1970,119.8,1269,8731
200000,100,177853.0,3238,188.77,22147,177853
400000,100,356017.0,3506,204.94,43983,356017
600000,100,533980.0,3570,208.4,66020,533980
800000,100,712009.0,3797,225.93,87991,712009
1000000,100,890263.0,3890,231.7,109737,890263
