Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,70380.0,65162,1261.89,9620,70380
100000,79,87930.0,81838,1583.56,12070,87930
200000,79,175900.0,132792,3148.11,24100,175900
400000,79,351502.0,291912,6332.99,48498,351502
600000,79,527146.0,458868,9488.98,72854,527146
800000,79,702982.0,625560,12633.76,97018,702982
1000000,79,878951.0,792344,15822.72,121049,878951
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.19,0,3
100,80,91.0,62,1.71,9,91
200,80,179.0,147,3.8,21,179
2000,80,1774.0,758,32.2,226,1774
10000,80,8821.0,3439,161.59,1179,8821
20000,80,17560.0,6838,321.39,2440,17560
40000,80,35102.0,13505,637.55,4898,35102
60000,80,52654.0,20199,956.27,7346,52654
80000,80,70220.0,26802,1266.45,9780,70220
100000,80,87831.0,35053,1599.99,12169,87831
200000,80,175731.0,114343,3177.65,24269,175731
400000,80,351610.0,181942,6332.51,48390,351610
600000,80,527410.0,290673,9491.16,72590,527410
800000,80,703156.0,457513,12651.72,96844,703156
1000000,80,879120.0,624675,15822.15,120880,879120
2,81,0.0,2,0.19,2,0
3,81,1.0,3,0.28,2,1
100,81,87.0,41,1.52,13,87
200,81,173.0,98,2.85,27,173
2000,81,1734.0,847,32.68,266,1734
10000,81,8711.0,3547,155.51,1289,8711
20000,81,17495.0,11692,316.07,2505,17495
40000,81,35082.0,28429,635.17,4918,35082
60000,81,52738.0,45109,947.82,7262,52738
80000,81,70356.0,61756,1263.79,9644,70356
100000,81,87944.0,78481,1590.11,12056,87944
200000,81,175723.0,161839,3181.17,24277,175723
400000,81,351681.0,328256,6339.83,48319,351681
600000,81,527669.0,495321,9534.58,72331,527669
800000,81,703625.0,630824,12715.08,96375,703625
1000000,81,879229.0,755419,15878.49,120771,879229
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,85.0,41,1.33,15,85
200,82,170.0,85,3.51,30,170
2000,82,1754.0,693,32.49,246,1754
10000,82,8775.0,3404,159.12,1225,8775
20000,82,17521.0,6713,311.98,2479,17521
40000,82,35123.0,13385,620.45,4877,35123
60000,82,52725.0,20028,932.43,7275,52725
80000,82,70335.0,26755,1246.12,9665,70335
100000,82,87911.0,33311,1563.99,12089,87911
200000,82,175729.0,66771,3153.33,24271,175729
400000,82,351626.0,133713,6321.49,48374,351626
600000,82,527430.0,200357,9493.73,72570,527430
800000,82,703475.0,267349,12668.15,96525,703475
1000000,82,879382.0,333985,15823.96,120618,879382
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,74,3.23,10,90
200,83,183.0,152,5.41,17,183
2000,83,1765.0,1437,33.72,235,1765
10000,83,8807.0,4412,161.4,1193,8807
20000,83,17548.0,11306,321.29,2452,17548
40000,83,35113.0,27937,638.97,4887,35113
60000,83,52680.0,44553,966.63,7320,52680
80000,83,70243.0,61182,1282.69,9757,70243
100000,83,87829.0,77848,1600.37,12171,87829
200000,83,175768.0,161215,3163.59,24232,175768
400000,83,351558.0,327725,6349.52,48442,351558
600000,83,527484.0,494350,9523.94,72516,527484
800000,83,703091.0,660903,12680.98,96909,703091
1000000,83,878948.0,827686,15878.39,121052,878948
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,82,1.99,13,87
200,84,172.0,159,3.61,28,172
2000,84,1743.0,1588,32.87,257,1743
10000,84,8780.0,6195,151.33,1220,8780
20000,84,17574.0,9570,311.13,2426,17574
40000,84,35158.0,16219,625.01,4842,35158
60000,84,52806.0,22867,939.17,7194,52806
80000,84,70369.0,29488,1253.34,9631,70369
100000,84,88046.0,36236,1577.0,11954,88046
200000,84,175974.0,69655,3163.69,24026,175974
400000,84,351756.0,136122,6314.08,48244,351756
600000,84,527625.0,246139,9469.31,72375,527625
800000,84,703668.0,412393,12628.16,96332,703668
1000000,84,879460.0,579041,15803.15,120540,879460
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.19,0,3
100,85,83.0,67,3.51,17,83
200,85,171.0,148,5.41,29,171
2000,85,1741.0,1670,37.9,259,1741
10000,85,8747.0,8351,166.34,1253,8747
20000,85,17575.0,13335,330.32,2425,17575
40000,85,35176.0,20121,655.6,4824,35176
60000,85,52709.0,26898,975.75,7291,52709
80000,85,70287.0,33505,1296.09,9713,70287
100000,85,87844.0,40206,1610.35,12156,87844
200000,85,175603.0,73511,3191.43,24397,175603
400000,85,351655.0,140342,6373.17,48345,351655
600000,85,527438.0,206745,9534.2,72562,527438
800000,85,703288.0,273696,12702.92,96712,703288
1000000,85,879223.0,340672,15888.27,120777,879223
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,92.0,82,2.37,8,92
200,86,175.0,137,3.8,25,175
2000,86,1759.0,860,31.06,241,1759
10000,86,8786.0,3499,156.65,1214,8786
20000,86,17557.0,6832,318.92,2443,17557
40000,86,35183.0,15688,640.59,4817,35183
60000,86,52775.0,22402,957.51,7225,52775
80000,86,70349.0,29072,1270.63,9651,70349
100000,86,87941.0,35632,1587.07,12059,87941
200000,86,175893.0,71120,3175.09,24107,175893
400000,86,351926.0,140129,6331.37,48074,351926
600000,86,527844.0,206759,9510.26,72156,527844
800000,86,703642.0,273400,12682.97,96358,703642
1000000,86,879400.0,339960,15838.02,120600,879400
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,68,1.99,14,86
200,87,176.0,130,3.61,24,176
2000,87,1761.0,1578,31.73,239,1761
10000,87,8773.0,7755,157.03,1227,8773
20000,87,17537.0,15594,307.61,2463,17537
40000,87,35110.0,32248,620.92,4890,35110
60000,87,52754.0,48742,927.3,7246,52754
80000,87,70335.0,57978,1249.92,9665,70335
100000,87,87948.0,71603,1562.66,12052,87948
200000,87,175886.0,154038,3131.29,24114,175886
400000,87,351867.0,257234,6294.04,48133,351867
600000,87,527602.0,323981,9482.9,72398,527602
800000,87,703407.0,390786,12640.41,96593,703407
1000000,87,878916.0,457380,15808.95,121084,878916
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.09,0,3
100,88,89.0,64,2.18,11,89
200,88,177.0,96,3.61,23,177
2000,88,1774.0,1434,32.3,226,1774
10000,88,8786.0,5852,157.98,1214,8786
20000,88,17599.0,9194,319.77,2401,17599
40000,88,35151.0,15792,631.75,4849,35151
60000,88,52730.0,22473,950.1,7270,52730
80000,88,70248.0,29217,1273.95,9752,70248
100000,88,87833.0,35963,1590.87,12167,87833
200000,88,175717.0,69389,3175.56,24283,175717
400000,88,351757.0,135678,6313.32,48243,351757
600000,88,527837.0,202098,9473.4,72163,527837
800000,88,703727.0,268692,12645.35,96273,703727
1000000,88,879587.0,335487,15831.37,120413,879587
2,89,2.0,2,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,92.0,44,1.71,8,92
200,89,182.0,82,3.7,18,182
2000,89,1766.0,817,32.11,234,1766
10000,89,8793.0,3515,159.12,1207,8793
20000,89,17643.0,6855,318.54,2357,17643
40000,89,35182.0,13510,630.04,4818,35182
60000,89,52771.0,20137,942.78,7229,52771
80000,89,70378.0,26727,1250.96,9622,70378
100000,89,87918.0,33335,1567.5,12082,87918
200000,89,175837.0,66713,3148.39,24163,175837
400000,89,351708.0,134714,6325.29,48292,351708
600000,89,527386.0,201141,9484.7,72614,527386
800000,89,703361.0,267644,12646.49,96639,703361
1000000,89,879249.0,334178,15800.11,120751,879249
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,87.0,85,2.09,13,87
200,90,171.0,165,3.8,29,171
2000,90,1761.0,1669,35.15,239,1761
10000,90,8814.0,8233,153.9,1186,8814
20000,90,17624.0,16588,312.27,2376,17624
40000,90,35162.0,33308,626.43,4838,35162
60000,90,52735.0,49924,942.12,7265,52735
80000,90,70368.0,66587,1262.27,9632,70368
100000,90,87901.0,83214,1573.77,12099,87901
200000,90,175799.0,166629,3161.41,24201,175799
400000,90,351526.0,333061,6344.96,48474,351526
600000,90,527341.0,494424,9511.3,72659,527341
800000,90,703416.0,649158,12692.76,96584,703416
1000000,90,879272.0,815752,15846.66,120728,879272
2,91,1.0,1,0.09,1,1
3,91,1.0,1,0.09,2,1
100,91,86.0,76,1.33,14,86
200,91,171.0,132,3.32,29,171
2000,91,1738.0,877,31.82,262,1738
10000,91,8711.0,3597,161.02,1289,8711
20000,91,17442.0,11590,324.24,2558,17442
40000,91,35037.0,28285,640.49,4963,35037
60000,91,52654.0,44946,950.48,7346,52654
80000,91,70201.0,61613,1263.22,9799,70201
100000,91,87737.0,78332,1582.32,12263,87737
200000,91,175607.0,161586,3155.61,24393,175607
400000,91,351399.0,328359,6324.06,48601,351399
600000,91,527272.0,494725,9504.08,72728,527272
800000,91,703087.0,661726,12639.27,96913,703087
1000000,91,878902.0,828445,15798.4,121098,878902
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.19,1,2
100,92,89.0,37,1.71,11,89
200,92,181.0,69,2.75,19,181
2000,92,1767.0,826,30.68,233,1767
10000,92,8794.0,3605,156.94,1206,8794
20000,92,17577.0,7056,322.05,2423,17577
40000,92,35114.0,13758,641.25,4886,35114
60000,92,52710.0,20514,962.92,7290,52710
80000,92,70224.0,27098,1263.41,9776,70224
100000,92,87762.0,33754,1585.74,12238,87762
200000,92,175674.0,67284,3190.0,24326,175674
400000,92,351514.0,167298,6383.62,48486,351514
600000,92,527515.0,333957,9549.11,72485,527515
800000,92,703309.0,500657,12708.53,96691,703309
1000000,92,879273.0,663976,15867.85,120727,879273
2,93,2.0,2,0.0,0,2
3,93,3.0,3,0.0,0,3
100,93,84.0,73,2.18,16,84
200,93,165.0,147,8.07,35,165
2000,93,1741.0,747,36.19,259,1741
10000,93,8800.0,3314,157.89,1200,8800
20000,93,17620.0,6624,316.07,2380,17620
40000,93,35186.0,16861,634.13,4814,35186
60000,93,52799.0,33550,957.6,7201,52799
80000,93,70447.0,50171,1266.45,9553,70447
100000,93,87901.0,64352,1581.85,12099,87901
200000,93,175929.0,147216,3159.32,24071,175929
400000,93,351647.0,250203,6337.83,48353,351647
600000,93,527661.0,417061,9511.68,72339,527661
800000,93,703355.0,583581,12682.5,96645,703355
1000000,93,879298.0,750300,15843.15,120702,879298
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,91.0,74,1.71,9,91
200,94,183.0,101,2.66,17,183
2000,94,1769.0,753,29.26,231,1769
10000,94,8822.0,3398,152.76,1178,8822
20000,94,17594.0,6675,307.23,2406,17594
40000,94,35092.0,13305,617.03,4908,35092
60000,94,52663.0,19957,933.66,7337,52663
80000,94,70268.0,27140,1247.26,9732,70268
100000,94,87913.0,43851,1565.79,12087,87913
200000,94,175886.0,127146,3155.42,24114,175886
400000,94,351552.0,293734,6285.3,48448,351552
600000,94,527435.0,460188,9453.26,72565,527435
800000,94,703347.0,617204,12629.68,96653,703347
1000000,94,879176.0,761331,15799.83,120824,879176
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.19,0,3
100,95,86.0,42,1.99,14,86
200,95,171.0,76,3.61,29,171
2000,95,1761.0,999,31.92,239,1761
10000,95,8814.0,5310,154.37,1186,8814
20000,95,17605.0,12194,315.97,2395,17605
40000,95,35208.0,19798,633.27,4792,35208
60000,95,52772.0,26414,948.39,7228,52772
80000,95,70425.0,33023,1265.12,9575,70425
100000,95,88056.0,39681,1588.97,11944,88056
200000,95,176054.0,76080,3165.02,23946,176054
400000,95,351893.0,147756,6304.77,48107,351893
600000,95,527911.0,214389,9470.45,72089,527911
800000,95,703505.0,289606,12634.24,96495,703505
1000000,95,879287.0,357315,15791.94,120713,879287
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,88.0,72,2.66,12,88
200,96,175.0,152,3.99,25,175
2000,96,1744.0,1618,33.15,256,1744
10000,96,8774.0,4471,158.93,1226,8774
20000,96,17533.0,7858,316.45,2467,17533
40000,96,35182.0,14528,630.52,4818,35182
60000,96,52759.0,21144,945.44,7241,52759
80000,96,70276.0,27923,1266.26,9724,70276
100000,96,87880.0,34631,1582.51,12120,87880
200000,96,175749.0,67903,3163.97,24251,175749
400000,96,351601.0,134585,6319.4,48399,351601
600000,96,527710.0,201058,9480.81,72290,527710
800000,96,703502.0,267601,12642.6,96498,703502
1000000,96,879635.0,334197,15821.68,120365,879635
2,97,1.0,2,0.0,1,1
3,97,2.0,3,0.09,1,2
100,97,88.0,51,2.37,12,88
200,97,180.0,83,3.42,20,180
2000,97,1767.0,692,30.02,233,1767
10000,97,8846.0,3297,151.52,1154,8846
20000,97,17625.0,6625,309.89,2375,17625
40000,97,35203.0,13254,626.05,4797,35203
60000,97,52770.0,19822,938.03,7230,52770
80000,97,70448.0,26556,1257.23,9552,70448
100000,97,88006.0,33183,1569.97,11994,88006
200000,97,175862.0,71978,3149.06,24138,175862
400000,97,351655.0,138560,6296.13,48345,351655
600000,97,527387.0,264214,9437.87,72613,527387
800000,97,703171.0,381999,12602.22,96829,703171
1000000,97,878709.0,543996,15765.25,121291,878709
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,90.0,77,1.71,10,90
200,98,181.0,154,3.42,19,181
2000,98,1773.0,1503,32.96,227,1773
10000,98,8826.0,8153,153.23,1174,8826
20000,98,17594.0,15383,315.88,2406,17594
40000,98,35164.0,26782,628.33,4836,35164
60000,98,52790.0,39746,941.45,7210,52790
80000,98,70404.0,56407,1258.37,9596,70404
100000,98,88006.0,73101,1574.91,11994,88006
200000,98,175852.0,136300,3152.48,24148,175852
400000,98,351512.0,302407,6305.82,48488,351512
600000,98,527286.0,469361,9495.82,72714,527286
800000,98,702906.0,635976,12660.27,97094,702906
1000000,98,878827.0,802529,15846.57,121173,878827
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,86,1.8,11,89
200,99,177.0,168,3.32,23,177
2000,99,1767.0,1142,32.2,233,1767
10000,99,8780.0,3994,156.27,1220,8780
20000,99,17557.0,7495,316.45,2443,17557
40000,99,35135.0,14591,631.85,4865,35135
60000,99,52687.0,22825,952.66,7313,52687
80000,99,70315.0,39562,1278.51,9685,70315
100000,99,87953.0,56285,1594.96,12047,87953
200000,99,175856.0,139502,3167.77,24144,175856
400000,99,351576.0,306498,6362.25,48424,351576
600000,99,527475.0,473133,9509.97,72525,527475
800000,99,703403.0,640258,12680.12,96597,703403
1000000,99,879386.0,807030,15833.17,120614,879386
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,84.0,38,2.09,16,84
200,100,165.0,72,3.51,35,165
2000,100,1733.0,803,33.53,267,1733
10000,100,8783.0,7321,159.22,1217,8783
20000,100,17573.0,15658,314.55,2427,17573
40000,100,35159.0,32310,630.71,4841,35159
60000,100,52798.0,48901,944.02,7202,52798
80000,100,70304.0,65601,1272.81,9696,70304
100000,100,87857.0,82234,1584.79,12143,87857
200000,100,175818.0,165549,3172.24,24182,175818
400000,100,351835.0,332222,6344.86,48165,351835
600000,100,527490.0,498824,9512.82,72510,527490
800000,100,703267.0,665252,12684.97,96733,703267
1000000,100,879319.0,832065,15848.37,120681,879319
