Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359474.0,102226,511.13,40526,359474
600000,80,539247.0,152021,760.1,60753,539247
800000,80,719032.0,202186,1010.93,80968,719032
1000000,80,898786.0,252194,1260.97,101214,898786
2,81,2.0,2,0.01,0,2
3,81,2.0,3,0.02,1,2
100,81,88.0,58,0.29,12,88
200,81,181.0,114,0.57,19,181
2000,81,1812.0,547,2.73,188,1812
10000,81,8932.0,2503,12.52,1068,8932
20000,81,17921.0,4961,24.8,2079,17921
40000,81,35811.0,9901,49.51,4189,35811
60000,81,53838.0,14858,74.29,6162,53838
80000,81,71772.0,19969,99.84,8228,71772
100000,81,89696.0,24998,124.99,10304,89696
200000,81,179562.0,50148,250.74,20438,179562
400000,81,359086.0,100428,502.14,40914,359086
600000,81,538772.0,150543,752.71,61228,538772
800000,81,718526.0,200224,1001.12,81474,718526
1000000,81,898154.0,249979,1249.9,101846,898154
2,82,1.0,1,0.01,1,1
3,82,2.0,1,0.01,1,2
100,82,85.0,31,0.16,15,85
200,82,175.0,55,0.28,25,175
2000,82,1793.0,508,2.54,207,1793
10000,82,8958.0,2569,12.85,1042,8958
20000,82,17970.0,5027,25.13,2030,17970
40000,82,36038.0,9955,49.78,3962,36038
60000,82,54055.0,14996,74.98,5945,54055
80000,82,72063.0,20079,100.39,7937,72063
100000,82,89979.0,25061,125.3,10021,89979
200000,82,179838.0,50123,250.61,20162,179838
400000,82,359229.0,99981,499.9,40771,359229
600000,82,539016.0,149791,748.95,60984,539016
800000,82,718937.0,199804,999.02,81063,718937
1000000,82,898748.0,249375,1246.88,101252,898748
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,90.0,81,0.41,10,90
200,83,180.0,158,0.79,20,180
2000,83,1791.0,1306,6.53,209,1791
10000,83,8972.0,3324,16.62,1028,8972
20000,83,17957.0,5793,28.96,2043,17957
40000,83,35956.0,10704,53.52,4044,35956
60000,83,53910.0,15711,78.56,6090,53910
80000,83,71867.0,20602,103.01,8133,71867
100000,83,89915.0,25575,127.87,10085,89915
200000,83,179746.0,50713,253.56,20254,179746
400000,83,359549.0,100707,503.53,40451,359549
600000,83,539373.0,150359,751.79,60627,539373
800000,83,719108.0,200270,1001.35,80892,719108
1000000,83,898952.0,250451,1252.26,101048,898952
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,56,0.28,14,86
200,84,176.0,133,0.67,24,176
2000,84,1772.0,1491,7.45,228,1772
10000,84,8919.0,6562,32.81,1081,8919
20000,84,17899.0,9096,45.48,2101,17899
40000,84,35891.0,14105,70.53,4109,35891
60000,84,53845.0,19054,95.27,6155,53845
80000,84,71855.0,23957,119.78,8145,71855
100000,84,89778.0,28907,144.53,10222,89778
200000,84,179694.0,53850,269.25,20306,179694
400000,84,359501.0,103951,519.75,40499,359501
600000,84,539070.0,153901,769.5,60930,539070
800000,84,718899.0,204337,1021.68,81101,718899
1000000,84,898617.0,254135,1270.68,101383,898617
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,67,0.34,12,88
200,85,179.0,96,0.48,21,179
2000,85,1787.0,550,2.75,213,1787
10000,85,8946.0,2499,12.5,1054,8946
20000,85,17881.0,4972,24.86,2119,17881
40000,85,35752.0,9963,49.82,4248,35752
60000,85,53712.0,14934,74.67,6288,53712
80000,85,71690.0,19831,99.15,8310,71690
100000,85,89730.0,24885,124.42,10270,89730
200000,85,179750.0,49956,249.78,20250,179750
400000,85,359611.0,99845,499.22,40389,359611
600000,85,539439.0,149365,746.82,60561,539439
800000,85,719010.0,199278,996.39,80990,719010
1000000,85,898704.0,249416,1247.08,101296,898704
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,69,0.35,9,91
200,86,182.0,138,0.69,18,182
2000,86,1790.0,989,4.94,210,1790
10000,86,9026.0,3005,15.03,974,9026
20000,86,17963.0,5557,27.78,2037,17963
40000,86,35928.0,10606,53.03,4072,35928
60000,86,53894.0,15565,77.83,6106,53894
80000,86,71753.0,20495,102.47,8247,71753
100000,86,89761.0,25446,127.23,10239,89761
200000,86,179572.0,50154,250.77,20428,179572
400000,86,359278.0,100171,500.85,40722,359278
600000,86,539015.0,150473,752.36,60985,539015
800000,86,718653.0,200662,1003.31,81347,718653
1000000,86,898639.0,250960,1254.8,101361,898639
2,87,1.0,2,0.01,1,1
3,87,1.0,3,0.02,2,1
100,87,92.0,25,0.13,8,92
200,87,181.0,53,0.27,19,181
2000,87,1803.0,495,2.47,197,1803
10000,87,8988.0,3097,15.49,1012,8988
20000,87,17977.0,5539,27.69,2023,17977
40000,87,35962.0,10585,52.93,4038,35962
60000,87,54012.0,15544,77.72,5988,54012
80000,87,71876.0,20449,102.24,8124,71876
100000,87,89878.0,25513,127.56,10122,89878
200000,87,179802.0,50541,252.7,20198,179802
400000,87,359634.0,100480,502.4,40366,359634
600000,87,539383.0,150569,752.84,60617,539383
800000,87,719024.0,200332,1001.66,80976,719024
1000000,87,898882.0,250131,1250.66,101118,898882
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,35,0.18,12,88
200,88,177.0,68,0.34,23,177
2000,88,1786.0,506,2.53,214,1786
10000,88,8959.0,3778,18.89,1041,8959
20000,88,17962.0,7848,39.24,2038,17962
40000,88,35924.0,12940,64.7,4076,35924
60000,88,53843.0,17922,89.61,6157,53843
80000,88,71741.0,22911,114.55,8259,71741
100000,88,89744.0,27959,139.79,10256,89744
200000,88,179683.0,52671,263.35,20317,179683
400000,88,359541.0,102858,514.29,40459,359541
600000,88,539180.0,153001,765.0,60820,539180
800000,88,718940.0,202714,1013.57,81060,718940
1000000,88,898931.0,252959,1264.8,101069,898931
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,58,0.29,11,89
200,89,183.0,128,0.64,17,183
2000,89,1798.0,1409,7.04,202,1798
10000,89,8960.0,5110,25.55,1040,8960
20000,89,17925.0,7816,39.08,2075,17925
40000,89,35868.0,12825,64.13,4132,35868
60000,89,53844.0,17879,89.39,6156,53844
80000,89,71856.0,22867,114.33,8144,71856
100000,89,89878.0,27826,139.13,10122,89878
200000,89,179721.0,52493,262.46,20279,179721
400000,89,359465.0,102415,512.07,40535,359465
600000,89,539443.0,152542,762.71,60557,539443
800000,89,719280.0,202422,1012.11,80720,719280
1000000,89,898987.0,252167,1260.84,101013,898987
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,74,0.37,15,85
200,90,172.0,138,0.69,28,172
2000,90,1784.0,1478,7.39,216,1784
10000,90,8949.0,7449,37.25,1051,8949
20000,90,17886.0,14971,74.86,2114,17886
40000,90,35858.0,21635,108.17,4142,35858
60000,90,53762.0,26770,133.85,6238,53762
80000,90,71650.0,31709,158.54,8350,71650
100000,90,89564.0,36652,183.26,10436,89564
200000,90,179421.0,61830,309.15,20579,179421
400000,90,359267.0,111530,557.65,40733,359267
600000,90,539113.0,161456,807.28,60887,539113
800000,90,718932.0,211484,1057.42,81068,718932
1000000,90,898605.0,261467,1307.34,101395,898605
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,88.0,78,0.39,12,88
200,91,179.0,156,0.78,21,179
2000,91,1807.0,1499,7.49,193,1807
10000,91,9014.0,6496,32.48,986,9014
20000,91,17966.0,12832,64.16,2034,17966
40000,91,35870.0,22223,111.11,4130,35870
60000,91,53844.0,27157,135.78,6156,53844
80000,91,71820.0,32147,160.73,8180,71820
100000,91,89765.0,37128,185.64,10235,89765
200000,91,179552.0,62001,310.0,20448,179552
400000,91,359446.0,112049,560.24,40554,359446
600000,91,539039.0,161897,809.48,60961,539039
800000,91,718646.0,211971,1059.85,81354,718646
1000000,91,898354.0,261939,1309.7,101646,898354
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,89.0,21,0.11,11,89
200,92,181.0,52,0.26,19,181
2000,92,1790.0,516,2.58,210,1790
10000,92,8997.0,2549,12.75,1003,8997
20000,92,17995.0,5016,25.08,2005,17995
40000,92,35956.0,9984,49.92,4044,35956
60000,92,53910.0,14934,74.67,6090,53910
80000,92,71897.0,19965,99.82,8103,71897
100000,92,89871.0,25021,125.1,10129,89871
200000,92,179852.0,49983,249.91,20148,179852
400000,92,359538.0,99900,499.5,40462,359538
600000,92,539312.0,150154,750.77,60688,539312
800000,92,719317.0,200341,1001.7,80683,719317
1000000,92,899052.0,250323,1251.62,100948,899052
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,63,0.32,11,89
200,93,177.0,130,0.65,23,177
2000,93,1786.0,1071,5.35,214,1786
10000,93,8962.0,3658,18.29,1038,8962
20000,93,17893.0,6144,30.72,2107,17893
40000,93,35889.0,11055,55.28,4111,35889
60000,93,53850.0,16099,80.49,6150,53850
80000,93,71878.0,21019,105.09,8122,71878
100000,93,89890.0,25968,129.84,10110,89890
200000,93,179793.0,50876,254.38,20207,179793
400000,93,359662.0,100642,503.21,40338,359662
600000,93,539199.0,150553,752.76,60801,539199
800000,93,719014.0,200621,1003.1,80986,719014
1000000,93,898806.0,250842,1254.21,101194,898806
2,94,2.0,2,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,92.0,35,0.18,8,92
200,94,180.0,57,0.29,20,180
2000,94,1800.0,505,2.52,200,1800
10000,94,9025.0,2439,12.2,975,9025
20000,94,17991.0,4909,24.54,2009,17991
40000,94,35969.0,9938,49.69,4031,35969
60000,94,53982.0,14878,74.39,6018,53982
80000,94,71892.0,19862,99.31,8108,71892
100000,94,89843.0,24880,124.4,10157,89843
200000,94,179762.0,49985,249.92,20238,179762
400000,94,359458.0,100396,501.98,40542,359458
600000,94,539163.0,150336,751.68,60837,539163
800000,94,718884.0,200099,1000.49,81116,718884
1000000,94,898459.0,250169,1250.85,101541,898459
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,90.0,56,0.28,10,90
200,95,179.0,83,0.42,21,179
2000,95,1782.0,508,2.54,218,1782
10000,95,8953.0,2439,12.2,1047,8953
20000,95,17996.0,4902,24.51,2004,17996
40000,95,35965.0,9880,49.4,4035,35965
60000,95,53998.0,14848,74.24,6002,53998
80000,95,71956.0,19948,99.74,8044,71956
100000,95,89903.0,24928,124.64,10097,89903
200000,95,179859.0,50086,250.43,20141,179859
400000,95,359555.0,99924,499.62,40445,359555
600000,95,539333.0,149824,749.12,60667,539333
800000,95,719086.0,199855,999.27,80914,719086
1000000,95,898680.0,249863,1249.32,101320,898680
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,90.0,28,0.14,10,90
200,96,179.0,56,0.28,21,179
2000,96,1781.0,505,2.52,219,1781
10000,96,8990.0,4097,20.49,1010,8990
20000,96,17941.0,8184,40.92,2059,17941
40000,96,35869.0,13220,66.1,4131,35869
60000,96,53876.0,18257,91.28,6124,53876
80000,96,71902.0,23294,116.47,8098,71902
100000,96,89790.0,28381,141.9,10210,89790
200000,96,179544.0,53427,267.13,20456,179544
400000,96,359404.0,103387,516.93,40596,359404
600000,96,539239.0,153473,767.36,60761,539239
800000,96,718883.0,203126,1015.63,81117,718883
1000000,96,898606.0,253169,1265.85,101394,898606
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,95.0,78,0.39,5,95
200,97,183.0,123,0.62,17,183
2000,97,1783.0,1191,5.95,217,1783
10000,97,8952.0,6004,30.02,1048,8952
20000,97,17951.0,8519,42.6,2049,17951
40000,97,35941.0,13589,67.95,4059,35941
60000,97,53931.0,18565,92.82,6069,53931
80000,97,71941.0,23513,117.56,8059,71941
100000,97,89900.0,28499,142.49,10100,89900
200000,97,179813.0,53333,266.66,20187,179813
400000,97,359566.0,103303,516.51,40434,359566
600000,97,539351.0,153427,767.13,60649,539351
800000,97,718999.0,203293,1016.46,81001,718999
1000000,97,898888.0,253343,1266.72,101112,898888
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,88.0,34,0.17,12,88
200,98,178.0,62,0.31,22,178
2000,98,1813.0,542,2.71,187,1813
10000,98,8980.0,2568,12.84,1020,8980
20000,98,17968.0,5048,25.24,2032,17968
40000,98,35916.0,9950,49.75,4084,35916
60000,98,53904.0,14952,74.76,6096,53904
80000,98,71850.0,19867,99.33,8150,71850
100000,98,89863.0,24914,124.57,10137,89863
200000,98,179648.0,50013,250.06,20352,179648
400000,98,359412.0,100289,501.44,40588,359412
600000,98,539092.0,150351,751.75,60908,539092
800000,98,719029.0,200518,1002.59,80971,719029
1000000,98,898855.0,250364,1251.82,101145,898855
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,71,0.36,15,85
200,99,178.0,146,0.73,22,178
2000,99,1803.0,875,4.37,197,1803
10000,99,9044.0,2872,14.36,956,9044
20000,99,18032.0,5449,27.24,1968,18032
40000,99,35949.0,10412,52.06,4051,35949
60000,99,53982.0,15412,77.06,6018,53982
80000,99,71914.0,20411,102.05,8086,71914
100000,99,89863.0,25520,127.6,10137,89863
200000,99,179773.0,50514,252.57,20227,179773
400000,99,359171.0,100588,502.94,40829,359171
600000,99,539102.0,150540,752.7,60898,539102
800000,99,719052.0,200596,1002.98,80948,719052
1000000,99,898674.0,250783,1253.92,101326,898674
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,31,0.16,11,89
200,100,176.0,58,0.29,24,176
2000,100,1804.0,512,2.56,196,1804
10000,100,9006.0,2515,12.58,994,9006
20000,100,18003.0,5071,25.35,1997,18003
40000,100,36016.0,12047,60.24,3984,36016
60000,100,53950.0,16980,84.9,6050,53950
80000,100,71931.0,21918,109.59,8069,71931
100000,100,89922.0,26856,134.28,10078,89922
200000,100,179803.0,52132,260.66,20197,179803
400000,100,359679.0,101948,509.74,40321,359679
600000,100,539474.0,152037,760.18,60526,539474
800000,100,719236.0,201773,1008.86,80764,719236
1000000,100,898971.0,251982,1259.91,101029,898971
