Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,49837.0,20128,1006.4,10163,49837
80000,79,66439.0,26809,1340.45,13561,66439
100000,79,83107.0,33370,1668.5,16893,83107
200000,79,166480.0,66603,3330.15,33520,166480
400000,79,333233.0,133612,6680.6,66767,333233
600000,79,499600.0,200195,10009.75,100400,499600
800000,79,666437.0,266874,13343.7,133563,666437
1000000,79,833078.0,333870,16693.5,166922,833078
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.05,0,3
100,80,86.0,36,1.8,14,86
200,80,166.0,71,3.55,34,166
2000,80,1661.0,712,35.6,339,1661
10000,80,8291.0,3397,169.85,1709,8291
20000,80,16670.0,6894,344.7,3330,16670
40000,80,33333.0,13429,671.45,6667,33333
60000,80,50075.0,20095,1004.75,9925,50075
80000,80,66768.0,26770,1338.5,13232,66768
100000,80,83406.0,33411,1670.55,16594,83406
200000,80,166809.0,66785,3339.25,33191,166809
400000,80,333429.0,133224,6661.2,66571,333429
600000,80,500119.0,199807,9990.35,99881,500119
800000,80,666774.0,266552,13327.6,133226,666774
1000000,80,833332.0,333215,16660.75,166668,833332
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,84.0,53,2.65,16,84
200,81,164.0,88,4.4,36,164
2000,81,1676.0,847,42.35,324,1676
10000,81,8335.0,3446,172.3,1665,8335
20000,81,16668.0,6821,341.05,3332,16668
40000,81,33342.0,13438,671.9,6658,33342
60000,81,49992.0,20136,1006.8,10008,49992
80000,81,66738.0,26807,1340.35,13262,66738
100000,81,83388.0,33513,1675.65,16612,83388
200000,81,166736.0,66688,3334.4,33264,166736
400000,81,333303.0,133115,6655.75,66697,333303
600000,81,500329.0,199944,9997.2,99671,500329
800000,81,667011.0,266546,13327.3,132989,667011
1000000,81,833645.0,333166,16658.3,166355,833645
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,91.0,22,1.1,9,91
200,82,176.0,52,2.6,24,176
2000,82,1680.0,679,33.95,320,1680
10000,82,8331.0,3356,167.8,1669,8331
20000,82,16665.0,6639,331.95,3335,16665
40000,82,33292.0,13426,671.3,6708,33292
60000,82,49971.0,20092,1004.6,10029,49971
80000,82,66563.0,26667,1333.35,13437,66563
100000,82,83195.0,33486,1674.3,16805,83195
200000,82,166194.0,67104,3355.2,33806,166194
400000,82,332972.0,134146,6707.3,67028,332972
600000,82,499423.0,200813,10040.65,100577,499423
800000,82,666160.0,267606,13380.3,133840,666160
1000000,82,832715.0,334345,16717.25,167285,832715
2,83,2.0,0,0.0,0,2
3,83,2.0,1,0.05,1,2
100,83,89.0,37,1.85,11,89
200,83,172.0,72,3.6,28,172
2000,83,1659.0,683,34.15,341,1659
10000,83,8307.0,3349,167.45,1693,8307
20000,83,16690.0,6651,332.55,3310,16690
40000,83,33289.0,13393,669.65,6711,33289
60000,83,50012.0,20083,1004.15,9988,50012
80000,83,66739.0,26741,1337.05,13261,66739
100000,83,83379.0,33490,1674.5,16621,83379
200000,83,166702.0,66799,3339.95,33298,166702
400000,83,333462.0,133486,6674.3,66538,333462
600000,83,500008.0,199816,9990.8,99992,500008
800000,83,666796.0,266131,13306.55,133204,666796
1000000,83,833391.0,332745,16637.25,166609,833391
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,81.0,41,2.05,19,81
200,84,165.0,68,3.4,35,165
2000,84,1670.0,638,31.9,330,1670
10000,84,8318.0,3361,168.05,1682,8318
20000,84,16636.0,6752,337.6,3364,16636
40000,84,33262.0,13407,670.35,6738,33262
60000,84,49995.0,19986,999.3,10005,49995
80000,84,66579.0,26641,1332.05,13421,66579
100000,84,83250.0,33370,1668.5,16750,83250
200000,84,166396.0,66563,3328.15,33604,166396
400000,84,333449.0,132927,6646.35,66551,333449
600000,84,500108.0,199504,9975.2,99892,500108
800000,84,666682.0,266000,13300.0,133318,666682
1000000,84,833309.0,332886,16644.3,166691,833309
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,89.0,50,2.5,11,89
200,85,168.0,93,4.65,32,168
2000,85,1688.0,692,34.6,312,1688
10000,85,8378.0,3373,168.65,1622,8378
20000,85,16702.0,6695,334.75,3298,16702
40000,85,33276.0,13386,669.3,6724,33276
60000,85,49980.0,19945,997.25,10020,49980
80000,85,66682.0,26730,1336.5,13318,66682
100000,85,83383.0,33472,1673.6,16617,83383
200000,85,166756.0,66803,3340.15,33244,166756
400000,85,333483.0,133677,6683.85,66517,333483
600000,85,499945.0,200537,10026.85,100055,499945
800000,85,666528.0,267233,13361.65,133472,666528
1000000,85,833320.0,333612,16680.6,166680,833320
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,83.0,71,3.55,17,83
200,86,167.0,113,5.65,33,167
2000,86,1652.0,717,35.85,348,1652
10000,86,8363.0,3365,168.25,1637,8363
20000,86,16666.0,6672,333.6,3334,16666
40000,86,33374.0,13289,664.45,6626,33374
60000,86,50000.0,19956,997.8,10000,50000
80000,86,66685.0,26636,1331.8,13315,66685
100000,86,83415.0,33256,1662.8,16585,83415
200000,86,166817.0,66538,3326.9,33183,166817
400000,86,333835.0,132619,6630.95,66165,333835
600000,86,500258.0,199075,9953.75,99742,500258
800000,86,666653.0,265788,13289.4,133347,666653
1000000,86,833259.0,332767,16638.35,166741,833259
2,87,2.0,1,0.05,0,2
3,87,2.0,1,0.05,1,2
100,87,83.0,82,4.1,17,83
200,87,168.0,165,8.25,32,168
2000,87,1679.0,846,42.3,321,1679
10000,87,8351.0,3481,174.05,1649,8351
20000,87,16689.0,6867,343.35,3311,16689
40000,87,33443.0,13566,678.3,6557,33443
60000,87,50100.0,20142,1007.1,9900,50100
80000,87,66762.0,26758,1337.9,13238,66762
100000,87,83436.0,33361,1668.05,16564,83436
200000,87,166571.0,66587,3329.35,33429,166571
400000,87,333245.0,133260,6663.0,66755,333245
600000,87,500061.0,199800,9990.0,99939,500061
800000,87,666492.0,266683,13334.15,133508,666492
1000000,87,833173.0,333276,16663.8,166827,833173
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.05,1,2
100,88,85.0,44,2.2,15,85
200,88,157.0,78,3.9,43,157
2000,88,1655.0,966,48.3,345,1655
10000,88,8228.0,3738,186.9,1772,8228
20000,88,16556.0,7091,354.55,3444,16556
40000,88,33297.0,13806,690.3,6703,33297
60000,88,50008.0,20345,1017.25,9992,50008
80000,88,66693.0,27103,1355.15,13307,66693
100000,88,83337.0,33839,1691.95,16663,83337
200000,88,166761.0,67034,3351.7,33239,166761
400000,88,333443.0,133742,6687.1,66557,333443
600000,88,500296.0,200434,10021.7,99704,500296
800000,88,666929.0,266817,13340.85,133071,666929
1000000,88,833575.0,333373,16668.65,166425,833575
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,44,2.2,14,86
200,89,173.0,81,4.05,27,173
2000,89,1653.0,678,33.9,347,1653
10000,89,8335.0,3342,167.1,1665,8335
20000,89,16701.0,6701,335.05,3299,16701
40000,89,33423.0,13590,679.5,6577,33423
60000,89,50128.0,20328,1016.4,9872,50128
80000,89,66865.0,26959,1347.95,13135,66865
100000,89,83608.0,33670,1683.5,16392,83608
200000,89,166910.0,67100,3355.0,33090,166910
400000,89,333569.0,133817,6690.85,66431,333569
600000,89,500575.0,200461,10023.05,99425,500575
800000,89,667042.0,267117,13355.85,132958,667042
1000000,89,833678.0,333676,16683.8,166322,833678
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,29,1.45,19,81
200,90,165.0,66,3.3,35,165
2000,90,1675.0,662,33.1,325,1675
10000,90,8391.0,3261,163.05,1609,8391
20000,90,16754.0,6571,328.55,3246,16754
40000,90,33337.0,13201,660.05,6663,33337
60000,90,50072.0,19931,996.55,9928,50072
80000,90,66774.0,26645,1332.25,13226,66774
100000,90,83454.0,33332,1666.6,16546,83454
200000,90,166832.0,66651,3332.55,33168,166832
400000,90,333373.0,133122,6656.1,66627,333373
600000,90,499911.0,199782,9989.1,100089,499911
800000,90,666751.0,266425,13321.25,133249,666751
1000000,90,833411.0,332759,16637.95,166589,833411
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,86.0,77,3.85,14,86
200,91,164.0,156,7.8,36,164
2000,91,1660.0,1086,54.3,340,1660
10000,91,8378.0,3735,186.75,1622,8378
20000,91,16729.0,7059,352.95,3271,16729
40000,91,33392.0,13736,686.8,6608,33392
60000,91,49986.0,20396,1019.8,10014,49986
80000,91,66740.0,27200,1360.0,13260,66740
100000,91,83412.0,33885,1694.25,16588,83412
200000,91,166748.0,67346,3367.3,33252,166748
400000,91,333744.0,133971,6698.55,66256,333744
600000,91,500420.0,200318,10015.9,99580,500420
800000,91,666945.0,267096,13354.8,133055,666945
1000000,91,833805.0,333776,16688.8,166195,833805
2,92,2.0,1,0.05,0,2
3,92,2.0,1,0.05,1,2
100,92,87.0,62,3.1,13,87
200,92,170.0,98,4.9,30,170
2000,92,1676.0,718,35.9,324,1676
10000,92,8359.0,3320,166.0,1641,8359
20000,92,16687.0,6764,338.2,3313,16687
40000,92,33348.0,13505,675.25,6652,33348
60000,92,50008.0,20172,1008.6,9992,50008
80000,92,66660.0,26884,1344.2,13340,66660
100000,92,83188.0,33588,1679.4,16812,83188
200000,92,166317.0,67108,3355.4,33683,166317
400000,92,333001.0,134036,6701.8,66999,333001
600000,92,499558.0,200729,10036.45,100442,499558
800000,92,666124.0,267418,13370.9,133876,666124
1000000,92,832506.0,333892,16694.6,167494,832506
2,93,1.0,1,0.05,1,1
3,93,2.0,1,0.05,1,2
100,93,73.0,86,4.3,27,73
200,93,156.0,119,5.95,44,156
2000,93,1655.0,686,34.3,345,1655
10000,93,8328.0,3396,169.8,1672,8328
20000,93,16679.0,6721,336.05,3321,16679
40000,93,33437.0,13424,671.2,6563,33437
60000,93,50061.0,20110,1005.5,9939,50061
80000,93,66617.0,26779,1338.95,13383,66617
100000,93,83214.0,33468,1673.4,16786,83214
200000,93,166442.0,66602,3330.1,33558,166442
400000,93,333236.0,133425,6671.25,66764,333236
600000,93,500107.0,199898,9994.9,99893,500107
800000,93,666883.0,266368,13318.4,133117,666883
1000000,93,833542.0,332648,16632.4,166458,833542
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,79.0,50,2.5,21,79
200,94,168.0,82,4.1,32,168
2000,94,1661.0,691,34.55,339,1661
10000,94,8319.0,3288,164.4,1681,8319
20000,94,16676.0,6696,334.8,3324,16676
40000,94,33442.0,13332,666.6,6558,33442
60000,94,50186.0,20103,1005.15,9814,50186
80000,94,66818.0,26763,1338.15,13182,66818
100000,94,83437.0,33477,1673.85,16563,83437
200000,94,166954.0,66570,3328.5,33046,166954
400000,94,333532.0,133090,6654.5,66468,333532
600000,94,500163.0,199530,9976.5,99837,500163
800000,94,666802.0,265994,13299.7,133198,666802
1000000,94,833520.0,332557,16627.85,166480,833520
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,32,1.6,14,86
200,95,173.0,68,3.4,27,173
2000,95,1686.0,684,34.2,314,1686
10000,95,8328.0,3382,169.1,1672,8328
20000,95,16639.0,6787,339.35,3361,16639
40000,95,33375.0,13488,674.4,6625,33375
60000,95,50103.0,20090,1004.5,9897,50103
80000,95,66760.0,26867,1343.35,13240,66760
100000,95,83443.0,33366,1668.3,16557,83443
200000,95,166841.0,66701,3335.05,33159,166841
400000,95,333340.0,133388,6669.4,66660,333340
600000,95,500365.0,199985,9999.25,99635,500365
800000,95,666886.0,266915,13345.75,133114,666886
1000000,95,833576.0,333447,16672.35,166424,833576
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,83.0,86,4.3,17,83
200,96,163.0,173,8.65,37,163
2000,96,1618.0,1511,75.55,382,1618
10000,96,8311.0,4213,210.65,1689,8311
20000,96,16691.0,7443,372.15,3309,16691
40000,96,33378.0,14110,705.5,6622,33378
60000,96,50123.0,20792,1039.6,9877,50123
80000,96,66839.0,27464,1373.2,13161,66839
100000,96,83437.0,34203,1710.15,16563,83437
200000,96,166802.0,67356,3367.8,33198,166802
400000,96,333450.0,134031,6701.55,66550,333450
600000,96,500186.0,200661,10033.05,99814,500186
800000,96,666755.0,267960,13398.0,133245,666755
1000000,96,833551.0,334401,16720.05,166449,833551
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,53,2.65,15,85
200,97,167.0,78,3.9,33,167
2000,97,1695.0,700,35.0,305,1695
10000,97,8312.0,3328,166.4,1688,8312
20000,97,16705.0,6694,334.7,3295,16705
40000,97,33348.0,13285,664.25,6652,33348
60000,97,50040.0,19789,989.45,9960,50040
80000,97,66688.0,26374,1318.7,13312,66688
100000,97,83343.0,33141,1657.05,16657,83343
200000,97,166632.0,66531,3326.55,33368,166632
400000,97,333466.0,132963,6648.15,66534,333466
600000,97,499918.0,199859,9992.95,100082,499918
800000,97,666947.0,266387,13319.35,133053,666947
1000000,97,833396.0,333014,16650.7,166604,833396
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,80.0,44,2.2,20,80
200,98,160.0,73,3.65,40,160
2000,98,1679.0,751,37.55,321,1679
10000,98,8343.0,3428,171.4,1657,8343
20000,98,16610.0,6795,339.75,3390,16610
40000,98,33329.0,13430,671.5,6671,33329
60000,98,49957.0,20027,1001.35,10043,49957
80000,98,66586.0,26773,1338.65,13414,66586
100000,98,83277.0,33510,1675.5,16723,83277
200000,98,166804.0,66772,3338.6,33196,166804
400000,98,333271.0,133470,6673.5,66729,333271
600000,98,499775.0,200008,10000.4,100225,499775
800000,98,666137.0,266897,13344.85,133863,666137
1000000,98,832661.0,333395,16669.75,167339,832661
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,83.0,55,2.75,17,83
200,99,163.0,90,4.5,37,163
2000,99,1678.0,723,36.15,322,1678
10000,99,8300.0,3425,171.25,1700,8300
20000,99,16685.0,6728,336.4,3315,16685
40000,99,33366.0,13350,667.5,6634,33366
60000,99,50018.0,20012,1000.6,9982,50018
80000,99,66722.0,26697,1334.85,13278,66722
100000,99,83443.0,33260,1663.0,16557,83443
200000,99,166750.0,66565,3328.25,33250,166750
400000,99,333278.0,133204,6660.2,66722,333278
600000,99,499806.0,199840,9992.0,100194,499806
800000,99,666546.0,266424,13321.2,133454,666546
1000000,99,832954.0,333056,16652.8,167046,832954
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,33,1.65,13,87
200,100,170.0,70,3.5,30,170
2000,100,1694.0,667,33.35,306,1694
10000,100,8324.0,3358,167.9,1676,8324
20000,100,16690.0,6691,334.55,3310,16690
40000,100,33348.0,13395,669.75,6652,33348
60000,100,49981.0,20039,1001.95,10019,49981
80000,100,66640.0,26686,1334.3,13360,66640
100000,100,83293.0,33343,1667.15,16707,83293
200000,100,166702.0,66666,3333.3,33298,166702
400000,100,333344.0,133312,6665.6,66656,333344
600000,100,500222.0,200153,10007.65,99778,500222
800000,100,666952.0,266597,13329.85,133048,666952
1000000,100,833646.0,333180,16659.0,166354,833646
