Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,886639.0,349768,8417.84,113361,886639
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,69,1.34,16,84
200,80,171.0,151,2.51,29,171
2000,80,1794.0,780,17.26,206,1794
10000,80,8876.0,3420,83.1,1124,8876
20000,80,17769.0,6941,167.54,2231,17769
40000,80,35529.0,13642,335.25,4471,35529
60000,80,53221.0,20294,501.59,6779,53221
80000,80,70871.0,26936,667.04,9129,70871
100000,80,88581.0,33672,835.56,11419,88581
200000,80,177379.0,67018,1667.05,22621,177379
400000,80,354859.0,133660,3333.38,45141,354859
600000,80,532656.0,200329,5001.69,67344,532656
800000,80,709825.0,267262,6673.95,90175,709825
1000000,80,887143.0,333826,8336.37,112857,887143
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
100,81,90.0,85,1.22,10,90
200,81,173.0,168,2.52,27,173
2000,81,1777.0,893,18.99,223,1777
10000,81,8918.0,3538,86.53,1082,8918
20000,81,17793.0,6884,169.42,2207,17793
40000,81,35509.0,13615,336.87,4491,35509
60000,81,53308.0,20342,499.91,6692,53308
80000,81,71001.0,26951,663.35,8999,71001
100000,81,88776.0,33677,831.46,11224,88776
200000,81,177520.0,66957,1664.87,22480,177520
400000,81,354990.0,133706,3345.13,45010,354990
600000,81,532438.0,200676,5018.58,67562,532438
800000,81,709548.0,267212,6695.54,90452,709548
1000000,81,887126.0,333805,8352.15,112874,887126
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,88.0,80,0.92,12,88
200,82,174.0,163,2.21,26,174
2000,82,1764.0,1563,21.9,236,1764
10000,82,8846.0,8196,109.3,1154,8846
20000,82,17710.0,14802,205.97,2290,17710
40000,82,35391.0,21420,370.26,4609,35391
60000,82,53107.0,28044,536.06,6893,53107
80000,82,70835.0,34660,700.86,9165,70835
100000,82,88613.0,41259,867.37,11387,88613
200000,82,177389.0,74657,1695.81,22611,177389
400000,82,354550.0,141106,3351.25,45450,354550
600000,82,531659.0,207638,5012.87,68341,531659
800000,82,709049.0,274647,6693.08,90951,709049
1000000,82,886465.0,341259,8353.02,113535,886465
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.05,0,3
100,83,87.0,78,1.19,13,87
200,83,177.0,161,2.24,23,177
2000,83,1773.0,1637,22.03,227,1773
10000,83,8860.0,7564,107.38,1140,8860
20000,83,17687.0,15852,217.02,2313,17687
40000,83,35277.0,27344,407.92,4723,35277
60000,83,53020.0,34058,577.57,6980,53020
80000,83,70762.0,40687,740.95,9238,70762
100000,83,88467.0,47447,911.15,11533,88467
200000,83,177150.0,80592,1747.72,22850,177150
400000,83,354412.0,147077,3413.91,45588,354412
600000,83,531827.0,213700,5079.78,68173,531827
800000,83,709290.0,280285,6746.11,90710,709290
1000000,83,886683.0,346968,8416.92,113317,886683
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,92.0,91,1.77,8,92
200,84,181.0,179,2.77,19,181
2000,84,1771.0,1629,20.63,229,1771
10000,84,8810.0,6618,97.93,1190,8810
20000,84,17681.0,14208,203.64,2319,17681
40000,84,35391.0,21148,373.22,4609,35391
60000,84,53132.0,27700,535.78,6868,53132
80000,84,70896.0,34378,703.49,9104,70896
100000,84,88574.0,41194,873.37,11426,88574
200000,84,177271.0,74761,1712.53,22729,177271
400000,84,354325.0,141771,3390.46,45675,354325
600000,84,531353.0,208799,5071.48,68647,531353
800000,84,708590.0,275350,6725.95,91410,708590
1000000,84,885971.0,342300,8400.86,114029,885971
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,95.0,85,1.58,5,95
200,85,178.0,170,2.53,22,178
2000,85,1780.0,1567,21.44,220,1780
10000,85,8843.0,7100,102.1,1157,8843
20000,85,17646.0,15404,210.42,2354,17646
40000,85,35277.0,31988,431.26,4723,35277
60000,85,52974.0,48608,649.0,7026,52974
80000,85,70700.0,64859,863.45,9300,70700
100000,85,88356.0,77672,1062.88,11644,88356
200000,85,176852.0,110857,1900.13,23148,176852
400000,85,354268.0,177254,3563.91,45732,354268
600000,85,531899.0,244162,5236.69,68101,531899
800000,85,709387.0,310933,6901.51,90613,709387
1000000,85,886671.0,377696,8572.92,113329,886671
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,88.0,86,3.07,12,88
200,86,178.0,166,6.27,22,178
2000,86,1769.0,889,23.49,231,1769
10000,86,8928.0,3559,90.04,1072,8928
20000,86,17724.0,6825,171.72,2276,17724
40000,86,35444.0,13479,336.71,4556,35444
60000,86,53215.0,20115,502.98,6785,53215
80000,86,70955.0,26680,668.48,9045,70955
100000,86,88721.0,33317,836.34,11279,88721
200000,86,177561.0,66644,1664.58,22439,177561
400000,86,355150.0,133291,3330.62,44850,355150
600000,86,532410.0,200038,4995.91,67590,532410
800000,86,709637.0,267268,6674.7,90363,709637
1000000,86,886864.0,334115,8347.9,113136,886864
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,47,1.0,12,88
200,87,175.0,110,1.95,25,175
2000,87,1781.0,957,17.39,219,1781
10000,87,8863.0,4558,89.95,1137,8863
20000,87,17685.0,7904,173.24,2315,17685
40000,87,35460.0,14584,340.8,4540,35460
60000,87,53260.0,21218,505.37,6740,53260
80000,87,70969.0,27726,666.63,9031,70969
100000,87,88664.0,34368,833.68,11336,88664
200000,87,177363.0,67723,1667.22,22637,177363
400000,87,354775.0,134128,3327.64,45225,354775
600000,87,532045.0,200874,4986.85,67955,532045
800000,87,709317.0,267813,6647.99,90683,709317
1000000,87,886570.0,334484,8312.86,113430,886570
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,88.0,50,0.97,12,88
200,88,175.0,82,1.81,25,175
2000,88,1771.0,706,17.85,229,1771
10000,88,8879.0,3401,85.49,1121,8879
20000,88,17778.0,6730,168.45,2222,17778
40000,88,35523.0,13467,339.53,4477,35523
60000,88,53274.0,20140,502.94,6726,53274
80000,88,71056.0,26806,670.79,8944,71056
100000,88,88762.0,33512,837.16,11238,88762
200000,88,177352.0,66732,1668.78,22648,177352
400000,88,354563.0,133707,3340.62,45437,354563
600000,88,531929.0,200552,5010.2,68071,531929
800000,88,709324.0,267126,6684.87,90676,709324
1000000,88,886793.0,333847,8356.4,113207,886793
2,89,1.0,2,0.09,1,1
3,89,2.0,3,0.1,1,2
100,89,87.0,56,1.64,13,87
200,89,173.0,108,3.34,27,173
2000,89,1738.0,787,22.1,262,1738
10000,89,8828.0,3439,87.04,1172,8828
20000,89,17714.0,6794,172.25,2286,17714
40000,89,35449.0,13333,333.54,4551,35449
60000,89,53035.0,20091,501.9,6965,53035
80000,89,70694.0,26781,668.62,9306,70694
100000,89,88451.0,33480,836.16,11549,88451
200000,89,177093.0,66482,1668.73,22907,177093
400000,89,354514.0,133348,3334.3,45486,354514
600000,89,531908.0,200297,5009.17,68092,531908
800000,89,709368.0,267306,6680.33,90632,709368
1000000,89,886666.0,333787,8349.34,113334,886666
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,88.0,50,1.53,12,88
200,90,180.0,86,2.51,20,180
2000,90,1755.0,714,17.77,245,1755
10000,90,8809.0,3373,84.55,1191,8809
20000,90,17656.0,6704,165.48,2344,17656
40000,90,35395.0,13455,333.23,4605,35395
60000,90,53103.0,20137,504.01,6897,53103
80000,90,70886.0,26804,669.86,9114,70886
100000,90,88549.0,33445,832.86,11451,88549
200000,90,177264.0,66914,1667.89,22736,177264
400000,90,354747.0,133630,3336.55,45253,354747
600000,90,531989.0,200045,4999.47,68011,531989
800000,90,709559.0,266920,6667.32,90441,709559
1000000,90,886953.0,333855,8337.08,113047,886953
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,77.0,54,1.31,23,77
200,91,167.0,91,2.17,33,167
2000,91,1779.0,680,16.32,221,1779
10000,91,8941.0,3346,82.33,1059,8941
20000,91,17818.0,6629,164.34,2182,17818
40000,91,35530.0,13295,331.11,4470,35530
60000,91,53258.0,19930,498.13,6742,53258
80000,91,71004.0,26579,665.73,8996,71004
100000,91,88699.0,33167,831.87,11301,88699
200000,91,177370.0,66428,1660.54,22630,177370
400000,91,354437.0,133053,3327.99,45563,354437
600000,91,531823.0,199638,4988.87,68177,531823
800000,91,709169.0,266889,6671.45,90831,709169
1000000,91,886535.0,333403,8325.18,113465,886535
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,80.0,79,1.35,20,80
200,92,164.0,161,2.48,36,164
2000,92,1764.0,1672,22.24,236,1764
10000,92,8870.0,5290,93.89,1130,8870
20000,92,17685.0,8676,176.98,2315,17685
40000,92,35389.0,15321,342.72,4611,35389
60000,92,53115.0,22001,507.93,6885,53115
80000,92,70887.0,28625,672.56,9113,70887
100000,92,88697.0,35291,842.57,11303,88697
200000,92,177413.0,68770,1679.77,22587,177413
400000,92,354719.0,135603,3348.42,45281,354719
600000,92,532040.0,202294,5009.43,67960,532040
800000,92,709486.0,269160,6680.64,90514,709486
1000000,92,886989.0,335737,8345.53,113011,886989
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,90.0,46,1.07,10,90
200,93,172.0,82,2.09,28,172
2000,93,1743.0,679,17.0,257,1743
10000,93,8824.0,3345,83.45,1176,8824
20000,93,17691.0,6700,167.54,2309,17691
40000,93,35441.0,13539,336.97,4559,35441
60000,93,53137.0,20099,500.46,6863,53137
80000,93,70833.0,26688,664.96,9167,70833
100000,93,88570.0,33375,830.67,11430,88570
200000,93,177354.0,66610,1657.41,22646,177354
400000,93,354712.0,133119,3320.04,45288,354712
600000,93,531960.0,199422,4980.27,68040,531960
800000,93,709200.0,266149,6649.75,90800,709200
1000000,93,886478.0,332821,8322.27,113522,886478
2,94,2.0,2,0.05,0,2
3,94,2.0,2,0.05,1,2
100,94,80.0,72,1.56,20,80
200,94,172.0,158,2.87,28,172
2000,94,1764.0,797,18.07,236,1764
10000,94,8854.0,3488,84.48,1146,8854
20000,94,17717.0,6818,166.49,2283,17717
40000,94,35499.0,13545,334.76,4501,35499
60000,94,53257.0,20250,501.37,6743,53257
80000,94,70994.0,26953,672.28,9006,70994
100000,94,88697.0,33589,840.14,11303,88697
200000,94,177331.0,66866,1668.57,22669,177331
400000,94,354746.0,133149,3324.39,45254,354746
600000,94,532102.0,199604,4989.98,67898,532102
800000,94,709261.0,266229,6658.47,90739,709261
1000000,94,886602.0,333154,8329.69,113398,886602
2,95,0.0,2,0.09,2,0
3,95,1.0,2,0.09,2,1
100,95,84.0,39,0.92,16,84
200,95,177.0,89,1.72,23,177
2000,95,1791.0,726,16.99,209,1791
10000,95,8877.0,3293,81.67,1123,8877
20000,95,17753.0,6659,166.57,2247,17753
40000,95,35494.0,13278,327.83,4506,35494
60000,95,53177.0,19896,491.08,6823,53177
80000,95,70920.0,26532,657.1,9080,70920
100000,95,88677.0,33333,828.82,11323,88677
200000,95,177078.0,66757,1668.67,22922,177078
400000,95,354379.0,133254,3338.83,45621,354379
600000,95,531798.0,200057,5016.09,68202,531798
800000,95,709285.0,266442,6671.89,90715,709285
1000000,95,886326.0,332985,8335.85,113674,886326
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,91.0,82,2.57,9,91
200,96,182.0,167,5.67,18,182
2000,96,1764.0,1648,29.12,236,1764
10000,96,8800.0,8330,117.21,1200,8800
20000,96,17643.0,13003,205.93,2357,17643
40000,96,35330.0,19697,373.08,4670,35330
60000,96,52982.0,26311,540.51,7018,52982
80000,96,70728.0,32897,704.88,9272,70728
100000,96,88398.0,39553,870.36,11602,88398
200000,96,176965.0,72791,1700.72,23035,176965
400000,96,354524.0,139318,3364.39,45476,354524
600000,96,531830.0,205937,5030.45,68170,531830
800000,96,709005.0,272631,6701.2,90995,709005
1000000,96,886553.0,339550,8377.23,113447,886553
2,97,1.0,2,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,91.0,43,0.7,9,91
200,97,182.0,128,1.96,18,182
2000,97,1744.0,988,17.98,256,1744
10000,97,8894.0,4952,91.92,1106,8894
20000,97,17710.0,8281,174.88,2290,17710
40000,97,35450.0,14936,339.84,4550,35450
60000,97,53215.0,21556,505.58,6785,53215
80000,97,71039.0,28211,670.53,8961,71039
100000,97,88833.0,34898,834.65,11167,88833
200000,97,177359.0,68081,1662.85,22641,177359
400000,97,354691.0,134553,3330.45,45309,354691
600000,97,532059.0,200844,4979.94,67941,532059
800000,97,709408.0,267324,6649.54,90592,709408
1000000,97,886843.0,333769,8313.61,113157,886843
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,43,1.22,11,89
200,98,171.0,78,2.07,29,171
2000,98,1759.0,1064,19.4,241,1759
10000,98,8842.0,4615,91.44,1158,8842
20000,98,17670.0,9672,182.96,2330,17670
40000,98,35368.0,16300,348.78,4632,35368
60000,98,53098.0,22951,512.84,6902,53098
80000,98,70780.0,29638,680.71,9220,70780
100000,98,88537.0,36310,846.63,11463,88537
200000,98,177149.0,69949,1688.79,22851,177149
400000,98,354255.0,136491,3358.74,45745,354255
600000,98,531565.0,202900,5017.58,68435,531565
800000,98,708997.0,269720,6697.76,91003,708997
1000000,98,886164.0,336368,8363.32,113836,886164
2,99,2.0,2,0.09,0,2
3,99,2.0,2,0.09,1,2
100,99,88.0,84,3.14,12,88
200,99,168.0,165,6.06,32,168
2000,99,1756.0,1284,44.82,244,1756
10000,99,8793.0,3982,111.51,1207,8793
20000,99,17632.0,7216,192.32,2368,17632
40000,99,35364.0,23505,406.56,4636,35364
60000,99,53018.0,40063,624.03,6982,53018
80000,99,70770.0,56762,839.57,9230,70770
100000,99,88442.0,73320,1054.32,11558,88442
200000,99,176965.0,155710,2131.87,23035,176965
400000,99,354495.0,237098,3873.29,45505,354495
600000,99,531813.0,303858,5543.01,68187,531813
800000,99,708924.0,370687,7220.0,91076,708924
1000000,99,886324.0,437479,8894.56,113676,886324
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,90.0,40,1.36,10,90
200,100,184.0,77,2.3,16,184
2000,100,1783.0,679,16.6,217,1783
10000,100,8863.0,3365,82.19,1137,8863
20000,100,17773.0,6620,163.34,2227,17773
40000,100,35549.0,13290,333.01,4451,35549
60000,100,53228.0,19956,500.02,6772,53228
80000,100,70908.0,26638,668.47,9092,70908
100000,100,88647.0,33349,831.98,11353,88647
200000,100,177419.0,66585,1664.61,22581,177419
400000,100,354817.0,133544,3337.84,45183,354817
600000,100,532009.0,200724,5027.38,67991,532009
800000,100,709306.0,267709,6701.15,90694,709306
1000000,100,886526.0,334798,8382.71,113474,886526
