Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,533757.0,206382,6065.74,66243,533757
800000,79,711688.0,273231,8070.19,88312,711688
1000000,79,889729.0,340140,10071.6,110271,889729
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,86.0,36,1.16,14,86
200,80,177.0,77,2.37,23,177
2000,80,1787.0,661,20.25,213,1787
10000,80,8864.0,3347,100.15,1136,8864
20000,80,17753.0,6693,200.53,2247,17753
40000,80,35600.0,13394,402.5,4400,35600
60000,80,53452.0,20024,602.4,6548,53452
80000,80,71152.0,26673,804.57,8848,71152
100000,80,88926.0,33326,1002.74,11074,88926
200000,80,178027.0,66414,1996.7,21973,178027
400000,80,356185.0,132598,3975.14,43815,356185
600000,80,534002.0,199376,5979.28,65998,534002
800000,80,711892.0,265655,7974.95,88108,711892
1000000,80,889818.0,332149,9955.93,110182,889818
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,43,1.43,14,86
200,81,175.0,74,2.5,25,175
2000,81,1781.0,674,20.58,219,1781
10000,81,8880.0,3327,99.79,1120,8880
20000,81,17709.0,6698,201.06,2291,17709
40000,81,35418.0,13354,398.54,4582,35418
60000,81,53251.0,20035,599.67,6749,53251
80000,81,71036.0,26663,799.91,8964,71036
100000,81,88904.0,33208,997.36,11096,88904
200000,81,177871.0,66560,1996.64,22129,177871
400000,81,355667.0,133357,3992.13,44333,355667
600000,81,533489.0,199885,5990.53,66511,533489
800000,81,711580.0,266529,7986.57,88420,711580
1000000,81,889471.0,333267,10003.31,110529,889471
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,85.0,88,1.48,15,85
200,82,170.0,164,2.96,30,170
2000,82,1786.0,751,20.71,214,1786
10000,82,8878.0,3440,100.6,1122,8878
20000,82,17777.0,6704,197.36,2223,17777
40000,82,35553.0,13287,393.63,4447,35553
60000,82,53269.0,19961,591.97,6731,53269
80000,82,71097.0,26647,790.35,8903,71097
100000,82,88877.0,33176,988.44,11123,88877
200000,82,177982.0,66395,1983.11,22018,177982
400000,82,356113.0,133243,3990.39,43887,356113
600000,82,534033.0,199978,5998.34,65967,534033
800000,82,711903.0,266654,8004.86,88097,711903
1000000,82,890135.0,333294,9998.38,109865,890135
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,36,1.04,8,92
200,83,184.0,68,1.92,16,184
2000,83,1790.0,1051,24.71,210,1790
10000,83,8849.0,5502,121.46,1151,8849
20000,83,17710.0,9971,234.75,2290,17710
40000,83,35480.0,16567,431.75,4520,35480
60000,83,53180.0,23266,634.38,6820,53180
80000,83,70965.0,29925,834.17,9035,70965
100000,83,88771.0,36394,1030.1,11229,88771
200000,83,177678.0,69554,2030.9,22322,177678
400000,83,355534.0,135954,4020.42,44466,355534
600000,83,533709.0,202046,6001.38,66291,533709
800000,83,712079.0,268588,8002.4,87921,712079
1000000,83,890203.0,335364,10004.2,109797,890203
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,91.0,38,1.3,9,91
200,84,185.0,80,2.68,15,185
2000,84,1777.0,673,20.57,223,1777
10000,84,8931.0,3316,100.8,1069,8931
20000,84,17826.0,6674,200.7,2174,17826
40000,84,35649.0,13377,404.37,4351,35649
60000,84,53521.0,20082,607.38,6479,53521
80000,84,71281.0,26809,808.29,8719,71281
100000,84,89096.0,33469,1010.85,10904,89096
200000,84,178195.0,66613,2006.57,21805,178195
400000,84,356038.0,133311,4007.47,43962,356038
600000,84,534140.0,200048,6013.84,65860,534140
800000,84,712297.0,266575,7998.31,87703,712297
1000000,84,890523.0,333391,10005.87,109477,890523
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,64,2.24,12,88
200,85,176.0,137,3.89,24,176
2000,85,1786.0,764,21.96,214,1786
10000,85,8930.0,3715,105.07,1070,8930
20000,85,17835.0,7001,204.25,2165,17835
40000,85,35635.0,13727,404.39,4365,35635
60000,85,53390.0,20451,604.87,6610,53390
80000,85,71206.0,26957,800.69,8794,71206
100000,85,88993.0,33582,998.62,11007,88993
200000,85,178045.0,66843,1990.71,21955,178045
400000,85,355969.0,133710,4001.18,44031,355969
600000,85,533809.0,200732,6018.92,66191,533809
800000,85,711878.0,267209,8012.45,88122,711878
1000000,85,889966.0,333927,10008.51,110034,889966
2,86,1.0,0,0.0,1,1
3,86,1.0,1,0.05,2,1
100,86,91.0,73,1.29,9,91
200,86,171.0,147,2.79,29,171
2000,86,1785.0,922,22.66,215,1785
10000,86,8886.0,4137,108.29,1114,8886
20000,86,17783.0,7419,205.27,2217,17783
40000,86,35569.0,14151,407.47,4431,35569
60000,86,53350.0,20750,605.06,6650,53350
80000,86,71192.0,27273,800.97,8808,71192
100000,86,88973.0,34082,1004.18,11027,88973
200000,86,177912.0,67213,1999.69,22088,177912
400000,86,356050.0,133508,3987.68,43950,356050
600000,86,533737.0,199922,5971.66,66263,533737
800000,86,711875.0,266752,7968.24,88125,711875
1000000,86,889716.0,333869,9967.77,110284,889716
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,53,1.21,9,91
200,87,178.0,89,2.45,22,178
2000,87,1762.0,1506,28.34,238,1762
10000,87,8865.0,5041,115.13,1135,8865
20000,87,17775.0,8339,213.83,2225,17775
40000,87,35577.0,14960,412.76,4423,35577
60000,87,53394.0,21738,614.74,6606,53394
80000,87,71127.0,28419,816.03,8873,71127
100000,87,88931.0,35052,1016.12,11069,88931
200000,87,177808.0,68343,2015.51,22192,177808
400000,87,355794.0,135181,4024.33,44206,355794
600000,87,533623.0,202040,6023.44,66377,533623
800000,87,711708.0,268587,8023.87,88292,711708
1000000,87,889702.0,335322,10021.62,110298,889702
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,86.0,49,1.57,14,86
200,88,177.0,79,2.43,23,177
2000,88,1767.0,658,19.46,233,1767
10000,88,8951.0,3309,98.65,1049,8951
20000,88,17848.0,6545,196.45,2152,17848
40000,88,35593.0,13209,398.85,4407,35593
60000,88,53439.0,19889,601.33,6561,53439
80000,88,71227.0,26540,801.16,8773,71227
100000,88,89016.0,33103,997.15,10984,89016
200000,88,178031.0,66243,1995.51,21969,178031
400000,88,356060.0,133040,3993.28,43940,356060
600000,88,534245.0,199875,6005.03,65755,534245
800000,88,712201.0,266563,7996.59,87799,712201
1000000,88,890222.0,333511,9997.91,109778,890222
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,81,1.65,15,85
200,89,172.0,163,3.19,28,172
2000,89,1764.0,1628,30.36,236,1764
10000,89,8937.0,4175,106.31,1063,8937
20000,89,17856.0,7550,207.5,2144,17856
40000,89,35630.0,14301,411.21,4370,35630
60000,89,53414.0,20967,609.31,6586,53414
80000,89,71164.0,27626,810.98,8836,71164
100000,89,89013.0,34242,1011.02,10987,89013
200000,89,178105.0,67555,2005.91,21895,178105
400000,89,356099.0,134428,4018.96,43901,356099
600000,89,533960.0,201346,6024.26,66040,533960
800000,89,711899.0,267663,8018.03,88101,711899
1000000,89,889802.0,334730,10036.14,110198,889802
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,91.0,69,2.93,9,91
200,90,176.0,113,4.57,24,176
2000,90,1782.0,712,21.96,218,1782
10000,90,8881.0,3295,100.43,1119,8881
20000,90,17749.0,6620,200.8,2251,17749
40000,90,35550.0,13245,398.41,4450,35550
60000,90,53324.0,19813,593.37,6676,53324
80000,90,71183.0,26552,794.92,8817,71183
100000,90,89091.0,33254,997.38,10909,89091
200000,90,178168.0,66438,1991.5,21832,178168
400000,90,356471.0,133400,4001.8,43529,356471
600000,90,534442.0,199680,5992.92,65558,534442
800000,90,712519.0,266448,8001.96,87481,712519
1000000,90,890673.0,333176,10003.68,109327,890673
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,29,0.93,8,92
200,91,181.0,77,2.29,19,181
2000,91,1814.0,665,19.97,186,1814
10000,91,8948.0,3368,103.16,1052,8948
20000,91,17872.0,6681,202.65,2128,17872
40000,91,35689.0,13436,407.76,4311,35689
60000,91,53535.0,20161,607.29,6465,53535
80000,91,71370.0,26801,805.69,8630,71370
100000,91,89265.0,33418,1003.1,10735,89265
200000,91,178340.0,66946,2010.62,21660,178340
400000,91,356272.0,133777,4021.37,43728,356272
600000,91,534327.0,200790,6035.54,65673,534327
800000,91,712340.0,267498,8037.02,87660,712340
1000000,91,890512.0,334141,10033.45,109488,890512
2,92,0.0,1,0.01,2,0
3,92,1.0,1,0.01,2,1
100,92,88.0,51,1.55,12,88
200,92,173.0,131,3.11,27,173
2000,92,1771.0,1613,29.17,229,1771
10000,92,8852.0,7588,143.48,1148,8852
20000,92,17784.0,10977,246.45,2216,17784
40000,92,35585.0,17571,443.87,4415,35585
60000,92,53436.0,24247,644.71,6564,53436
80000,92,71261.0,31021,848.25,8739,71261
100000,92,89067.0,37793,1051.49,10933,89067
200000,92,177982.0,71424,2059.28,22018,177982
400000,92,356028.0,137938,4055.94,43972,356028
600000,92,533999.0,204516,6051.36,66001,533999
800000,92,712351.0,270603,8040.83,87649,712351
1000000,92,890381.0,337353,10044.17,109619,890381
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,77.0,86,2.14,23,77
200,93,166.0,175,6.31,34,166
2000,93,1744.0,1651,33.67,256,1744
10000,93,8836.0,8190,154.54,1164,8836
20000,93,17680.0,15574,295.82,2320,17680
40000,93,35597.0,22193,490.45,4403,35597
60000,93,53445.0,28896,692.48,6555,53445
80000,93,71261.0,35583,891.71,8739,71261
100000,93,89047.0,42299,1091.71,10953,89047
200000,93,177872.0,75600,2092.08,22128,177872
400000,93,356010.0,142339,4095.07,43990,356010
600000,93,534102.0,209068,6105.44,65898,534102
800000,93,711970.0,276095,8118.15,88030,711970
1000000,93,889981.0,342794,10128.02,110019,889981
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,91.0,74,1.54,9,91
200,94,173.0,157,3.25,27,173
2000,94,1763.0,1178,24.46,237,1763
10000,94,8879.0,3928,105.36,1121,8879
20000,94,17759.0,7231,203.55,2241,17759
40000,94,35610.0,13868,401.28,4390,35610
60000,94,53454.0,20512,602.36,6546,53454
80000,94,71288.0,27215,802.83,8712,71288
100000,94,89119.0,33907,1002.39,10881,89119
200000,94,178208.0,67237,1995.53,21792,178208
400000,94,356207.0,133781,3994.85,43793,356207
600000,94,533959.0,200639,5995.87,66041,533959
800000,94,711976.0,267332,7988.2,88024,711976
1000000,94,889857.0,333912,9983.36,110143,889857
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,38,1.1,16,84
200,95,172.0,78,2.34,28,172
2000,95,1786.0,743,22.99,214,1786
10000,95,8911.0,3409,104.41,1089,8911
20000,95,17791.0,6729,206.17,2209,17791
40000,95,35545.0,13354,407.98,4455,35545
60000,95,53364.0,20104,610.56,6636,53364
80000,95,71164.0,26646,805.34,8836,71164
100000,95,88923.0,33335,1007.11,11077,88923
200000,95,178091.0,66652,1999.96,21909,178091
400000,95,356212.0,133168,3994.84,43788,356212
600000,95,533932.0,199905,5990.45,66068,533932
800000,95,712073.0,266196,7982.44,87927,712073
1000000,95,890114.0,332864,9978.76,109886,890114
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,94.0,78,1.9,6,94
200,96,181.0,149,3.97,19,181
2000,96,1758.0,1626,32.14,242,1758
10000,96,8828.0,8314,152.62,1172,8828
20000,96,17654.0,16614,304.62,2346,17654
40000,96,35373.0,24757,521.25,4627,35373
60000,96,53241.0,31374,721.34,6759,53241
80000,96,71025.0,38015,920.15,8975,71025
100000,96,88833.0,44735,1120.23,11167,88833
200000,96,177864.0,78064,2127.68,22136,177864
400000,96,355847.0,144923,4137.07,44153,355847
600000,96,533761.0,211606,6139.78,66239,533761
800000,96,711607.0,278218,8130.98,88393,711607
1000000,96,889591.0,344934,10126.34,110409,889591
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,33,0.85,9,91
200,97,185.0,72,1.88,15,185
2000,97,1770.0,690,20.82,230,1770
10000,97,8873.0,4925,115.81,1127,8873
20000,97,17759.0,8284,217.16,2241,17759
40000,97,35593.0,14933,415.17,4407,35593
60000,97,53313.0,21666,617.58,6687,53313
80000,97,71110.0,28383,818.95,8890,71110
100000,97,88879.0,35106,1019.34,11121,88879
200000,97,177773.0,68556,2025.04,22227,177773
400000,97,355864.0,135457,4037.77,44136,355864
600000,97,533998.0,202146,6041.42,66002,533998
800000,97,712119.0,268759,8036.95,87881,712119
1000000,97,889952.0,335495,10038.47,110048,889952
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,45,1.69,8,92
200,98,179.0,81,2.81,21,179
2000,98,1770.0,693,21.13,230,1770
10000,98,8870.0,3354,100.02,1130,8870
20000,98,17785.0,6697,198.73,2215,17785
40000,98,35573.0,13331,399.31,4427,35573
60000,98,53392.0,19975,598.75,6608,53392
80000,98,71235.0,26536,795.24,8765,71235
100000,98,89043.0,33168,993.88,10957,89043
200000,98,178045.0,66481,1999.45,21955,178045
400000,98,355907.0,132907,3990.11,44093,355907
600000,98,533796.0,199609,5990.41,66204,533796
800000,98,711600.0,266372,7996.36,88400,711600
1000000,98,889607.0,332814,9983.66,110393,889607
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,88.0,66,1.42,12,88
200,99,178.0,108,2.6,22,178
2000,99,1771.0,724,21.16,229,1771
10000,99,8885.0,3420,101.44,1115,8885
20000,99,17772.0,6793,202.53,2228,17772
40000,99,35574.0,13380,399.96,4426,35574
60000,99,53331.0,20137,602.45,6669,53331
80000,99,71180.0,26888,803.4,8820,71180
100000,99,88916.0,33483,1002.23,11084,88916
200000,99,177922.0,66670,2003.02,22078,177922
400000,99,355605.0,133751,4014.95,44395,355605
600000,99,533512.0,200541,6016.73,66488,533512
800000,99,711400.0,267509,8017.17,88600,711400
1000000,99,889329.0,333990,10009.22,110671,889329
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.01,0,3
100,100,87.0,78,1.62,13,87
200,100,171.0,111,2.51,29,171
2000,100,1795.0,861,21.81,205,1795
10000,100,8933.0,3522,102.78,1067,8933
20000,100,17835.0,6833,200.89,2165,17835
40000,100,35641.0,13576,398.56,4359,35641
60000,100,53449.0,20392,602.96,6551,53449
80000,100,71288.0,27003,803.35,8712,71288
100000,100,89039.0,33720,1003.48,10961,89039
200000,100,177915.0,67329,2007.73,22085,177915
400000,100,355880.0,133892,4004.32,44120,355880
600000,100,533802.0,200743,6008.27,66198,533802
800000,100,711867.0,267625,8014.37,88133,711867
1000000,100,889766.0,334417,10013.81,110234,889766
