Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,52180.0,20044,1304.81,7820,52180
80000,79,69566.0,26756,1738.39,10434,69566
100000,79,86887.0,33390,2172.2,13113,86887
200000,79,173746.0,66770,4340.95,26254,173746
400000,79,347389.0,133142,8667.08,52611,347389
600000,79,521000.0,200037,13012.68,79000,521000
800000,79,694478.0,266557,17338.53,105522,694478
1000000,79,868094.0,333024,21663.01,131906,868094
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,89.0,43,2.67,11,89
200,80,177.0,79,5.21,23,177
2000,80,1754.0,691,45.44,246,1754
10000,80,8709.0,3383,222.22,1291,8709
20000,80,17428.0,6792,442.58,2572,17428
40000,80,34763.0,13423,872.57,5237,34763
60000,80,52041.0,20230,1316.35,7959,52041
80000,80,69414.0,26870,1749.15,10586,69414
100000,80,86817.0,33527,2183.58,13183,86817
200000,80,173411.0,66927,4353.48,26589,173411
400000,80,347063.0,133559,8683.81,52937,347063
600000,80,520599.0,200350,13033.65,79401,520599
800000,80,694243.0,267037,17382.28,105757,694243
1000000,80,868003.0,333440,21702.25,131997,868003
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,90.0,39,2.61,10,90
200,81,177.0,83,5.52,23,177
2000,81,1732.0,696,46.09,268,1732
10000,81,8692.0,3364,219.81,1308,8692
20000,81,17382.0,6691,437.04,2618,17382
40000,81,34800.0,13337,871.78,5200,34800
60000,81,52195.0,20117,1316.73,7805,52195
80000,81,69530.0,26670,1745.75,10470,69530
100000,81,86832.0,33376,2179.24,13168,86832
200000,81,173666.0,66623,4341.42,26334,173666
400000,81,347411.0,133552,8702.53,52589,347411
600000,81,521106.0,200438,13061.47,78894,521106
800000,81,694732.0,266691,17378.24,105268,694732
1000000,81,868216.0,333517,21729.13,131784,868216
2,82,1.0,0,0.0,1,1
3,82,2.0,1,0.04,1,2
100,82,85.0,40,2.3,15,85
200,82,174.0,76,4.74,26,174
2000,82,1744.0,663,43.12,256,1744
10000,82,8706.0,3328,216.97,1294,8706
20000,82,17436.0,6716,437.54,2564,17436
40000,82,34839.0,13262,862.03,5161,34839
60000,82,52216.0,19923,1291.37,7784,52216
80000,82,69613.0,26588,1725.82,10387,69613
100000,82,86906.0,33354,2166.86,13094,86906
200000,82,173598.0,66818,4343.77,26402,173598
400000,82,347150.0,133268,8671.02,52850,347150
600000,82,521053.0,200000,13000.3,78947,521053
800000,82,694634.0,266666,17334.89,105366,694634
1000000,82,868280.0,333421,21671.19,131720,868280
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,80.0,77,3.93,20,80
200,83,166.0,156,8.24,34,166
2000,83,1714.0,766,48.64,286,1714
10000,83,8692.0,3494,226.41,1308,8692
20000,83,17342.0,6821,442.94,2658,17342
40000,83,34777.0,13376,868.34,5223,34777
60000,83,52161.0,20069,1302.61,7839,52161
80000,83,69462.0,26742,1736.03,10538,69462
100000,83,86875.0,33480,2174.65,13125,86875
200000,83,173595.0,66977,4355.73,26405,173595
400000,83,347436.0,133453,8685.17,52564,347436
600000,83,521310.0,200036,13021.14,78690,521310
800000,83,695083.0,266760,17350.45,104917,695083
1000000,83,868829.0,333131,21663.59,131171,868829
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,69,4.31,12,88
200,84,176.0,103,6.32,24,176
2000,84,1736.0,748,46.12,264,1736
10000,84,8670.0,3440,222.55,1330,8670
20000,84,17303.0,6752,437.28,2697,17303
40000,84,34756.0,13504,877.06,5244,34756
60000,84,52139.0,20115,1307.65,7861,52139
80000,84,69517.0,26863,1746.52,10483,69517
100000,84,86940.0,33346,2163.94,13060,86940
200000,84,173758.0,66868,4340.97,26242,173758
400000,84,347390.0,133492,8668.58,52610,347390
600000,84,520903.0,200009,12992.81,79097,520903
800000,84,694606.0,266235,17290.2,105394,694606
1000000,84,868413.0,333023,21635.07,131587,868413
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,90.0,36,2.54,10,90
200,85,178.0,59,3.86,22,178
2000,85,1717.0,687,45.03,283,1717
10000,85,8615.0,3346,219.04,1385,8615
20000,85,17369.0,6675,435.05,2631,17369
40000,85,34637.0,13305,867.9,5363,34637
60000,85,52017.0,20102,1308.48,7983,52017
80000,85,69380.0,26719,1738.66,10620,69380
100000,85,86752.0,33272,2167.78,13248,86752
200000,85,173591.0,66410,4322.7,26409,173591
400000,85,347231.0,132990,8649.35,52769,347231
600000,85,520952.0,199733,12990.17,79048,520952
800000,85,694719.0,266391,17317.84,105281,694719
1000000,85,868381.0,332948,21645.32,131619,868381
2,86,0.0,1,0.09,2,0
3,86,1.0,2,0.18,2,1
100,86,85.0,74,3.91,15,85
200,86,173.0,114,6.16,27,173
2000,86,1735.0,695,43.7,265,1735
10000,86,8633.0,3362,215.88,1367,8633
20000,86,17326.0,6710,433.8,2674,17326
40000,86,34761.0,13449,874.61,5239,34761
60000,86,52065.0,20030,1302.35,7935,52065
80000,86,69527.0,26896,1750.89,10473,69527
100000,86,86871.0,33724,2194.66,13129,86871
200000,86,173820.0,66847,4344.58,26180,173820
400000,86,347281.0,133457,8667.43,52719,347281
600000,86,520956.0,200350,13013.0,79044,520956
800000,86,694687.0,266970,17343.1,105313,694687
1000000,86,868522.0,333502,21669.68,131478,868522
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,89.0,70,5.1,11,89
200,87,170.0,134,8.71,30,170
2000,87,1731.0,710,45.55,269,1731
10000,87,8698.0,3333,215.62,1302,8698
20000,87,17366.0,6541,425.04,2634,17366
40000,87,34696.0,13176,851.54,5304,34696
60000,87,52042.0,19920,1289.0,7958,52042
80000,87,69389.0,26558,1721.37,10611,69389
100000,87,86813.0,33322,2161.28,13187,86813
200000,87,173791.0,66706,4323.74,26209,173791
400000,87,347591.0,133248,8646.07,52409,347591
600000,87,521254.0,199789,12967.61,78746,521254
800000,87,694852.0,266437,17301.93,105148,694852
1000000,87,868430.0,332542,21598.58,131570,868430
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,83.0,34,2.21,17,83
200,88,170.0,67,4.48,30,170
2000,88,1721.0,663,42.97,279,1721
10000,88,8632.0,3340,215.2,1368,8632
20000,88,17361.0,6607,426.68,2639,17361
40000,88,34768.0,13323,864.07,5232,34768
60000,88,52209.0,20016,1299.29,7791,52209
80000,88,69580.0,26777,1736.58,10420,69580
100000,88,86939.0,33471,2173.79,13061,86939
200000,88,173735.0,66908,4349.02,26265,173735
400000,88,347325.0,133603,8671.82,52675,347325
600000,88,521011.0,200730,13032.25,78989,521011
800000,88,694791.0,267405,17356.8,105209,694791
1000000,88,868518.0,333721,21665.19,131482,868518
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,38,2.72,12,88
200,89,176.0,76,5.34,24,176
2000,89,1741.0,686,44.94,259,1741
10000,89,8702.0,3266,213.39,1298,8702
20000,89,17345.0,6537,426.88,2655,17345
40000,89,34661.0,13274,866.51,5339,34661
60000,89,52151.0,19796,1290.94,7849,52151
80000,89,69598.0,26563,1730.72,10402,69598
100000,89,87020.0,33304,2172.26,12980,87020
200000,89,174076.0,66506,4322.79,25924,174076
400000,89,347677.0,132897,8648.08,52323,347677
600000,89,521120.0,199767,12991.28,78880,521120
800000,89,694890.0,266623,17346.37,105110,694890
1000000,89,868601.0,333397,21685.83,131399,868601
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.04,0,3
100,90,85.0,77,3.93,15,85
200,90,167.0,143,8.72,33,167
2000,90,1735.0,757,48.68,265,1735
10000,90,8647.0,3475,225.8,1353,8647
20000,90,17348.0,6857,445.83,2652,17348
40000,90,34644.0,13486,875.94,5356,34644
60000,90,51963.0,20222,1311.38,8037,51963
80000,90,69245.0,26844,1742.76,10755,69245
100000,90,86568.0,33394,2167.66,13432,86568
200000,90,173458.0,66933,4346.32,26542,173458
400000,90,347062.0,133836,8707.49,52938,347062
600000,90,520514.0,200473,13045.67,79486,520514
800000,90,693946.0,267173,17376.17,106054,693946
1000000,90,867567.0,333954,21722.16,132433,867567
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,82.0,84,4.31,18,82
200,91,166.0,162,8.43,34,166
2000,91,1718.0,930,54.6,282,1718
10000,91,8626.0,3612,226.98,1374,8626
20000,91,17361.0,6949,442.66,2639,17361
40000,91,34780.0,13589,874.11,5220,34780
60000,91,52201.0,20163,1299.32,7799,52201
80000,91,69596.0,26762,1730.03,10404,69596
100000,91,87016.0,33518,2170.17,12984,87016
200000,91,173841.0,66576,4324.29,26159,173841
400000,91,347382.0,133284,8659.26,52618,347382
600000,91,521010.0,199996,13000.49,78990,521010
800000,91,694592.0,266978,17360.32,105408,694592
1000000,91,868459.0,333515,21681.3,131541,868459
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,88.0,39,2.41,12,88
200,92,175.0,78,5.07,25,175
2000,92,1747.0,670,44.15,253,1747
10000,92,8706.0,3255,213.75,1294,8706
20000,92,17402.0,6652,434.78,2598,17402
40000,92,34767.0,13301,866.09,5233,34767
60000,92,52085.0,20103,1306.32,7915,52085
80000,92,69501.0,26756,1739.29,10499,69501
100000,92,86872.0,33471,2175.49,13128,86872
200000,92,173742.0,66731,4334.99,26258,173742
400000,92,347360.0,133541,8677.84,52640,347360
600000,92,521173.0,199836,12978.54,78827,521173
800000,92,694928.0,266198,17300.87,105072,694928
1000000,92,868570.0,332717,21623.78,131430,868570
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.13,1,2
100,93,81.0,78,4.42,19,81
200,93,164.0,162,8.73,36,164
2000,93,1710.0,949,55.06,290,1710
10000,93,8683.0,3563,224.32,1317,8683
20000,93,17415.0,6902,438.78,2585,17415
40000,93,34782.0,13777,884.03,5218,34782
60000,93,52176.0,20429,1317.16,7824,52176
80000,93,69535.0,27125,1753.35,10465,69535
100000,93,86998.0,33787,2186.43,13002,86998
200000,93,173847.0,67340,4362.25,26153,173847
400000,93,347533.0,134018,8687.62,52467,347533
600000,93,521056.0,200513,13004.22,78944,521056
800000,93,694839.0,267673,17376.47,105161,694839
1000000,93,868535.0,334540,21713.1,131465,868535
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,80.0,77,4.38,20,80
200,94,161.0,156,8.39,39,161
2000,94,1702.0,1449,74.56,298,1702
10000,94,8733.0,4131,249.94,1267,8733
20000,94,17450.0,7485,465.25,2550,17450
40000,94,34736.0,14193,896.82,5264,34736
60000,94,52118.0,20861,1330.39,7882,52118
80000,94,69458.0,27528,1758.97,10542,69458
100000,94,86876.0,34288,2199.37,13124,86876
200000,94,173640.0,67668,4370.12,26360,173640
400000,94,347335.0,134321,8696.94,52665,347335
600000,94,521173.0,201011,13032.54,78827,521173
800000,94,694734.0,268001,17377.79,105266,694734
1000000,94,868392.0,334263,21677.22,131608,868392
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.09,0,3
100,95,89.0,27,1.78,11,89
200,95,179.0,50,3.35,21,179
2000,95,1745.0,639,42.56,255,1745
10000,95,8706.0,3291,215.89,1294,8706
20000,95,17380.0,6624,430.21,2620,17380
40000,95,34813.0,13200,856.45,5187,34813
60000,95,52268.0,19919,1296.06,7732,52268
80000,95,69605.0,26625,1732.9,10395,69605
100000,95,87017.0,33210,2158.55,12983,87017
200000,95,174045.0,66423,4315.82,25955,174045
400000,95,347472.0,132847,8617.93,52528,347472
600000,95,521185.0,199503,12948.12,78815,521185
800000,95,694751.0,266478,17303.42,105249,694751
1000000,95,868391.0,333281,21637.54,131609,868391
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,88.0,80,4.15,12,88
200,96,177.0,145,7.25,23,177
2000,96,1738.0,743,44.92,262,1738
10000,96,8723.0,3352,215.88,1277,8723
20000,96,17459.0,6668,433.27,2541,17459
40000,96,34730.0,13339,868.51,5270,34730
60000,96,52110.0,20027,1301.43,7890,52110
80000,96,69362.0,26826,1743.29,10638,69362
100000,96,86736.0,33572,2182.33,13264,86736
200000,96,173593.0,67156,4366.84,26407,173593
400000,96,347545.0,134062,8708.98,52455,347545
600000,96,521185.0,200737,13040.78,78815,521185
800000,96,695104.0,267398,17356.32,104896,695104
1000000,96,868552.0,334047,21686.03,131448,868552
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.08,1,2
100,97,83.0,81,4.69,17,83
200,97,167.0,162,8.83,33,167
2000,97,1720.0,1057,60.18,280,1720
10000,97,8733.0,3714,232.11,1267,8733
20000,97,17478.0,6994,446.46,2522,17478
40000,97,34839.0,13659,881.66,5161,34839
60000,97,52121.0,20390,1317.1,7879,52121
80000,97,69566.0,27084,1752.41,10434,69566
100000,97,87021.0,33785,2189.1,12979,87021
200000,97,173950.0,66814,4341.66,26050,173950
400000,97,347325.0,133553,8678.37,52675,347325
600000,97,520819.0,200446,13028.24,79181,520819
800000,97,694315.0,266755,17341.3,105685,694315
1000000,97,867957.0,333881,21712.99,132043,867957
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,87.0,46,3.04,13,87
200,98,180.0,82,5.53,20,180
2000,98,1735.0,680,44.25,265,1735
10000,98,8692.0,3332,218.18,1308,8692
20000,98,17417.0,6727,438.63,2583,17417
40000,98,34763.0,13401,872.49,5237,34763
60000,98,52183.0,20009,1303.61,7817,52183
80000,98,69572.0,26763,1744.37,10428,69572
100000,98,86964.0,33435,2174.95,13036,86964
200000,98,173691.0,66585,4335.6,26309,173691
400000,98,347478.0,133309,8671.81,52522,347478
600000,98,521354.0,200370,13024.45,78646,521354
800000,98,694943.0,266801,17340.94,105057,694943
1000000,98,868437.0,333560,21679.8,131563,868437
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,83.0,33,2.37,17,83
200,99,170.0,67,4.58,30,170
2000,99,1726.0,1196,64.79,274,1726
10000,99,8700.0,3867,238.28,1300,8700
20000,99,17369.0,7270,459.45,2631,17369
40000,99,34736.0,14032,899.53,5264,34736
60000,99,52115.0,20863,1341.12,7885,52115
80000,99,69469.0,27516,1772.04,10531,69469
100000,99,86853.0,34290,2211.5,13147,86853
200000,99,173766.0,67721,4386.14,26234,173766
400000,99,347518.0,134251,8719.29,52482,347518
600000,99,521106.0,200923,13050.92,78894,521106
800000,99,694511.0,267553,17386.47,105489,694511
1000000,99,868257.0,334358,21722.17,131743,868257
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,88.0,60,3.55,12,88
200,100,180.0,90,5.45,20,180
2000,100,1733.0,689,43.71,267,1733
10000,100,8707.0,3355,215.6,1293,8707
20000,100,17411.0,6726,434.94,2589,17411
40000,100,34838.0,13433,869.67,5162,34838
60000,100,52171.0,20215,1311.75,7829,52171
80000,100,69544.0,26737,1735.53,10456,69544
100000,100,86841.0,33416,2168.74,13159,86841
200000,100,173815.0,66737,4335.68,26185,173815
400000,100,347467.0,133449,8664.21,52533,347467
600000,100,521110.0,200299,12991.36,78890,521110
800000,100,694763.0,267092,17338.98,105237,694763
1000000,100,868692.0,333730,21667.6,131308,868692
