Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71886.0,27251,134.83,8114,71886
100000,80,89840.0,33891,167.45,10160,89840
200000,80,179755.0,90255,336.42,20245,179755
400000,80,359414.0,249706,669.45,40586,359414
600000,80,539193.0,406561,1004.31,60807,539193
800000,80,718842.0,573197,1338.43,81158,718842
1000000,80,898383.0,739859,1672.95,101617,898383
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,92.0,66,0.22,8,92
200,81,183.0,135,0.37,17,183
2000,81,1788.0,1010,5.56,212,1788
10000,81,8897.0,6725,19.14,1103,8897
20000,81,17874.0,15079,35.26,2126,17874
40000,81,35802.0,31793,69.01,4198,35802
60000,81,53709.0,48352,102.62,6291,53709
80000,81,71781.0,65008,135.44,8219,71781
100000,81,89783.0,81699,168.8,10217,89783
200000,81,179520.0,132299,334.39,20480,179520
400000,81,359228.0,279920,668.65,40772,359228
600000,81,538706.0,408566,1004.28,61294,538706
800000,81,718411.0,575406,1335.92,81589,718411
1000000,81,897986.0,741940,1668.42,102014,897986
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.02,1,2
100,82,91.0,84,0.16,9,91
200,82,186.0,164,0.78,14,186
2000,82,1800.0,1647,12.09,200,1800
10000,82,8983.0,6620,41.68,1017,8983
20000,82,18022.0,13324,58.4,1978,18022
40000,82,35919.0,28212,91.53,4081,35919
60000,82,53935.0,44931,124.85,6065,53935
80000,82,71896.0,61594,158.89,8104,71896
100000,82,89871.0,78292,191.2,10129,89871
200000,82,179877.0,161305,357.23,20123,179877
400000,82,359435.0,328131,691.24,40565,359435
600000,82,539319.0,452134,1025.29,60681,539319
800000,82,718776.0,543038,1356.12,81224,718776
1000000,82,898478.0,709538,1689.68,101522,898478
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,89.0,80,0.65,11,89
200,83,175.0,144,1.08,25,175
2000,83,1788.0,1166,4.21,212,1788
10000,83,8912.0,7864,17.54,1088,8912
20000,83,17857.0,16154,34.67,2143,17857
40000,83,35767.0,32833,68.15,4233,35767
60000,83,53745.0,49498,102.26,6255,53745
80000,83,71689.0,66141,136.12,8311,71689
100000,83,89650.0,82761,169.68,10350,89650
200000,83,179490.0,127405,337.48,20510,179490
400000,83,359242.0,194425,671.45,40758,359242
600000,83,538789.0,261252,1007.77,61211,538789
800000,83,718316.0,327850,1339.33,81684,718316
1000000,83,898008.0,394483,1673.46,101992,898008
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,35,0.18,9,91
200,84,177.0,63,0.31,23,177
2000,84,1803.0,867,3.6,197,1803
10000,84,8966.0,5854,18.14,1034,8966
20000,84,17951.0,9212,35.15,2049,17951
40000,84,35935.0,17174,68.44,4065,35935
60000,84,53910.0,23833,101.56,6090,53910
80000,84,71871.0,30359,134.43,8129,71871
100000,84,89764.0,37030,168.73,10236,89764
200000,84,179619.0,71174,333.17,20381,179619
400000,84,359316.0,137908,665.99,40684,359316
600000,84,539014.0,204573,1001.4,60986,539014
800000,84,718483.0,271314,1335.8,81517,718483
1000000,84,898280.0,338264,1669.16,101720,898280
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.02,1,2
100,85,90.0,78,0.2,10,90
200,85,178.0,166,0.4,22,178
2000,85,1786.0,1659,3.49,214,1786
10000,85,8956.0,8305,17.19,1044,8956
20000,85,17916.0,16647,34.08,2084,17916
40000,85,35937.0,33308,67.41,4063,35937
60000,85,53940.0,50021,100.43,6060,53940
80000,85,71900.0,66632,133.88,8100,71900
100000,85,89939.0,83321,167.41,10061,89939
200000,85,179665.0,166752,334.32,20335,179665
400000,85,359095.0,305847,665.03,40905,359095
600000,85,538884.0,372751,995.34,61116,538884
800000,85,718522.0,439533,1328.67,81478,718522
1000000,85,898183.0,506640,1661.91,101817,898183
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,51,0.34,7,93
200,86,188.0,124,0.9,12,188
2000,86,1776.0,1609,11.8,224,1776
10000,86,8907.0,8266,25.58,1093,8907
20000,86,17912.0,14571,41.97,2088,17912
40000,86,35840.0,21243,75.81,4160,35840
60000,86,53789.0,27967,109.21,6211,53789
80000,86,71781.0,34662,142.68,8219,71781
100000,86,89801.0,41360,176.63,10199,89801
200000,86,179799.0,74629,343.8,20201,179799
400000,86,359619.0,141346,676.74,40381,359619
600000,86,539351.0,207722,1009.62,60649,539351
800000,86,718891.0,274278,1341.9,81109,718891
1000000,86,898526.0,341737,1674.18,101474,898526
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.01,1,2
100,87,87.0,62,0.19,13,87
200,87,180.0,147,0.37,20,180
2000,87,1829.0,1542,3.66,171,1829
10000,87,9021.0,7480,18.67,979,9021
20000,87,18008.0,15028,35.39,1992,18008
40000,87,35942.0,31794,68.57,4058,35942
60000,87,53925.0,48486,102.63,6075,53925
80000,87,71877.0,65186,135.73,8123,71877
100000,87,89839.0,81846,168.44,10161,89839
200000,87,179907.0,165539,336.7,20093,179907
400000,87,359544.0,308167,667.94,40456,359544
600000,87,539027.0,474693,998.46,60973,539027
800000,87,718808.0,641250,1334.95,81192,718808
1000000,87,898324.0,807772,1667.43,101676,898324
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,87.0,80,0.2,13,87
200,88,176.0,163,0.35,24,176
2000,88,1799.0,906,3.6,201,1799
10000,88,9004.0,6070,30.49,996,9004
20000,88,17976.0,10508,46.95,2024,17976
40000,88,35946.0,26850,80.66,4054,35946
60000,88,53919.0,42873,114.23,6081,53919
80000,88,71898.0,59521,147.29,8102,71898
100000,88,89901.0,73258,180.51,10099,89901
200000,88,179769.0,106280,346.44,20231,179769
400000,88,359463.0,173514,681.45,40537,359463
600000,88,539160.0,239991,1013.94,60840,539160
800000,88,718773.0,306288,1345.99,81227,718773
1000000,88,898478.0,373116,1679.36,101522,898478
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,90.0,78,0.63,10,90
200,89,182.0,142,1.19,18,182
2000,89,1794.0,1100,7.56,206,1794
10000,89,8974.0,6023,42.89,1026,8974
20000,89,17977.0,12134,87.07,2023,17977
40000,89,35854.0,22584,121.7,4146,35854
60000,89,53772.0,29235,154.83,6228,53772
80000,89,71769.0,38653,188.51,8231,71769
100000,89,89660.0,55375,221.68,10340,89660
200000,89,179453.0,124717,388.51,20547,179453
400000,89,359245.0,291358,719.65,40755,359245
600000,89,538767.0,458270,1054.8,61233,538767
800000,89,718394.0,624759,1385.88,81606,718394
1000000,89,897993.0,791325,1717.97,102007,897993
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,83.0,71,0.34,17,83
200,90,174.0,149,0.53,26,174
2000,90,1774.0,1261,3.35,226,1774
10000,90,8886.0,4769,15.7,1114,8886
20000,90,17950.0,8111,32.9,2050,17950
40000,90,35946.0,14694,65.72,4054,35946
60000,90,53916.0,21403,99.79,6084,53916
80000,90,71818.0,28133,133.3,8182,71818
100000,90,89790.0,34823,166.42,10210,89790
200000,90,179534.0,68203,332.64,20466,179534
400000,90,359375.0,135035,665.79,40625,359375
600000,90,539014.0,201725,999.63,60986,539014
800000,90,718898.0,268082,1332.47,81102,718898
1000000,90,898754.0,334721,1665.58,101246,898754
2,91,2.0,2,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,91.0,50,0.29,9,91
200,91,178.0,123,0.78,22,178
2000,91,1789.0,1487,5.23,211,1789
10000,91,9030.0,7414,18.82,970,9030
20000,91,18029.0,10754,35.2,1971,18029
40000,91,36015.0,17858,68.19,3985,36015
60000,91,53942.0,24930,101.38,6058,53942
80000,91,71961.0,34371,134.52,8039,71961
100000,91,90002.0,42476,168.06,9998,90002
200000,91,179804.0,84316,333.5,20196,179804
400000,91,359637.0,151353,670.64,40363,359637
600000,91,539191.0,218412,1008.38,60809,539191
800000,91,718853.0,285124,1342.86,81147,718853
1000000,91,898366.0,351585,1674.46,101634,898366
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,90.0,74,0.59,10,90
200,92,175.0,162,1.22,25,175
2000,92,1765.0,1659,13.14,235,1765
10000,92,8934.0,8310,33.57,1066,8934
20000,92,17944.0,16640,50.33,2056,17944
40000,92,35911.0,33313,83.19,4089,35911
60000,92,53864.0,49973,116.08,6136,53864
80000,92,71818.0,63443,149.83,8182,71818
100000,92,89780.0,70211,182.86,10220,89780
200000,92,179628.0,124125,351.1,20372,179628
400000,92,359189.0,284188,683.77,40811,359189
600000,92,538779.0,443927,1018.83,61221,538779
800000,92,718319.0,610416,1348.81,81681,718319
1000000,92,897921.0,777024,1684.25,102079,897921
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,47,0.33,10,90
200,93,180.0,99,0.7,20,180
2000,93,1787.0,938,6.07,213,1787
10000,93,8990.0,3619,19.73,1010,8990
20000,93,17955.0,6924,35.97,2045,17955
40000,93,35978.0,13631,69.78,4022,35978
60000,93,53927.0,20240,103.32,6073,53927
80000,93,71891.0,26910,136.39,8109,71891
100000,93,89839.0,34015,169.69,10161,89839
200000,93,179722.0,107519,337.64,20278,179722
400000,93,359329.0,234610,671.05,40671,359329
600000,93,539000.0,301188,1003.63,61000,539000
800000,93,718778.0,367889,1337.7,81222,718778
1000000,93,898418.0,434149,1669.41,101582,898418
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,91.0,75,0.13,9,91
200,94,186.0,163,0.24,14,186
2000,94,1823.0,1602,3.22,177,1823
10000,94,8958.0,8230,16.85,1042,8958
20000,94,17905.0,16530,32.85,2095,17905
40000,94,35924.0,33205,65.98,4076,35924
60000,94,53915.0,49896,99.46,6085,53915
80000,94,71874.0,66589,132.95,8126,71874
100000,94,89818.0,83208,166.63,10182,89818
200000,94,179585.0,165379,331.57,20415,179585
400000,94,359211.0,321551,663.7,40789,359211
600000,94,538714.0,478111,999.21,61286,538714
800000,94,718323.0,617608,1330.3,81677,718323
1000000,94,898182.0,784082,1660.3,101818,898182
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.01,1,2
100,95,83.0,79,0.64,17,83
200,95,168.0,171,1.28,32,168
2000,95,1793.0,1269,4.3,207,1793
10000,95,8900.0,4004,17.98,1100,8900
20000,95,17935.0,7244,34.37,2065,17935
40000,95,35886.0,13895,67.79,4114,35886
60000,95,53827.0,20669,102.42,6173,53827
80000,95,71727.0,27305,135.51,8273,71727
100000,95,89640.0,33912,168.72,10360,89640
200000,95,179552.0,67267,335.69,20448,179552
400000,95,359161.0,133493,667.4,40839,359161
600000,95,538856.0,200044,998.61,61144,538856
800000,95,718567.0,266498,1331.84,81433,718567
1000000,95,898261.0,333937,1666.02,101739,898261
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,58,0.33,14,86
200,96,169.0,143,0.43,31,169
2000,96,1803.0,750,3.25,197,1803
10000,96,9007.0,6995,16.64,993,9007
20000,96,17974.0,15312,32.83,2026,17974
40000,96,35916.0,31935,65.57,4084,35916
60000,96,53806.0,48486,98.4,6194,53806
80000,96,71823.0,65216,132.5,8177,71823
100000,96,89779.0,81910,166.31,10221,89779
200000,96,179707.0,165306,333.69,20293,179707
400000,96,359279.0,324153,665.89,40721,359279
600000,96,538853.0,481111,1000.44,61147,538853
800000,96,718395.0,647738,1334.38,81605,718395
1000000,96,898241.0,814490,1668.85,101759,898241
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,87.0,56,0.37,13,87
200,97,172.0,90,0.56,28,172
2000,97,1803.0,784,4.58,197,1803
10000,97,8923.0,3608,17.89,1077,8923
20000,97,17841.0,8975,34.12,2159,17841
40000,97,35845.0,24102,66.88,4155,35845
60000,97,53756.0,40724,99.94,6244,53756
80000,97,71664.0,57415,132.67,8336,71664
100000,97,89546.0,74072,165.99,10454,89546
200000,97,179335.0,157478,334.49,20665,179335
400000,97,359163.0,324323,669.57,40837,359163
600000,97,538887.0,491085,1003.36,61113,538887
800000,97,718499.0,657688,1337.98,81501,718499
1000000,97,898311.0,824671,1670.08,101689,898311
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,91.0,84,0.64,9,91
200,98,182.0,158,1.13,18,182
2000,98,1803.0,1581,4.2,197,1803
10000,98,8979.0,7425,18.04,1021,8979
20000,98,17977.0,15179,34.62,2023,17977
40000,98,35972.0,31928,67.97,4028,35972
60000,98,53855.0,42907,100.31,6145,53855
80000,98,71786.0,55872,133.72,8214,71786
100000,98,89757.0,72435,167.73,10243,89757
200000,98,179586.0,155493,336.59,20414,179586
400000,98,359400.0,295542,666.51,40600,359400
600000,98,538918.0,461611,999.37,61082,538918
800000,98,718840.0,628243,1330.13,81160,718840
1000000,98,898469.0,794571,1662.95,101531,898469
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,94.0,53,0.37,6,94
200,99,181.0,86,0.51,19,181
2000,99,1811.0,1471,10.69,189,1811
10000,99,8992.0,5077,24.55,1008,8992
20000,99,17979.0,13366,41.29,2021,17979
40000,99,35990.0,29993,74.65,4010,35990
60000,99,53962.0,42861,107.97,6038,53962
80000,99,72003.0,49620,142.1,7997,72003
100000,99,89869.0,57104,174.75,10131,89869
200000,99,179675.0,136621,341.45,20325,179675
400000,99,359126.0,303540,674.6,40874,359126
600000,99,538642.0,470130,1006.49,61358,538642
800000,99,718228.0,637263,1341.08,81772,718228
1000000,99,898064.0,803684,1673.21,101936,898064
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,91.0,81,0.57,9,91
200,100,179.0,173,1.08,21,179
2000,100,1784.0,1697,4.34,216,1784
10000,100,8942.0,7986,17.82,1058,8942
20000,100,17959.0,11653,34.02,2041,17959
40000,100,35972.0,19210,67.16,4028,35972
60000,100,53891.0,29913,101.34,6109,53891
80000,100,71882.0,46632,134.85,8118,71882
100000,100,89828.0,60259,167.96,10172,89828
200000,100,179845.0,143559,333.97,20155,179845
400000,100,359502.0,310253,669.98,40498,359502
600000,100,539014.0,476719,1002.07,60986,539014
800000,100,718738.0,596588,1334.68,81262,718738
1000000,100,898136.0,675577,1669.78,101864,898136
