Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34738.0,13292,859.63,5262,34738
60000,79,52123.0,19902,1287.53,7877,52123
80000,79,69568.0,26505,1715.15,10432,69568
100000,79,87012.0,33013,2139.27,12988,87012
200000,79,173875.0,66397,4316.18,26125,173875
400000,79,347572.0,133075,8649.4,52428,347572
600000,79,521251.0,199591,12963.09,78749,521251
800000,79,695064.0,266417,17291.68,104936,695064
1000000,79,868805.0,333032,21623.48,131195,868805
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,90.0,46,3.04,10,90
200,80,178.0,78,5.07,22,178
2000,80,1754.0,682,44.08,246,1754
10000,80,8631.0,3301,213.54,1369,8631
20000,80,17335.0,6614,429.31,2665,17335
40000,80,34680.0,13300,862.35,5320,34680
60000,80,51990.0,20044,1304.96,8010,51990
80000,80,69308.0,26756,1744.19,10692,69308
100000,80,86702.0,33466,2180.24,13298,86702
200000,80,173363.0,66757,4342.03,26637,173363
400000,80,347010.0,133236,8656.34,52990,347010
600000,80,520762.0,199964,13000.46,79238,520762
800000,80,694286.0,266969,17353.26,105714,694286
1000000,80,868014.0,333634,21685.46,131986,868014
2,81,1.0,2,0.18,1,1
3,81,1.0,3,0.27,2,1
100,81,82.0,84,4.61,18,82
200,81,172.0,162,8.28,28,172
2000,81,1741.0,786,48.04,259,1741
10000,81,8668.0,3438,219.02,1332,8668
20000,81,17391.0,6800,439.25,2609,17391
40000,81,34685.0,13433,871.87,5315,34685
60000,81,52120.0,20160,1307.25,7880,52120
80000,81,69576.0,26771,1732.39,10424,69576
100000,81,86920.0,33393,2165.92,13080,86920
200000,81,173691.0,66704,4326.66,26309,173691
400000,81,347351.0,133425,8669.6,52649,347351
600000,81,521075.0,199769,12978.66,78925,521075
800000,81,694574.0,266558,17323.27,105426,694574
1000000,81,868387.0,333459,21658.61,131613,868387
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,84.0,54,3.21,16,84
200,82,175.0,83,4.92,25,175
2000,82,1734.0,699,43.71,266,1734
10000,82,8661.0,3437,222.08,1339,8661
20000,82,17336.0,6748,434.67,2664,17336
40000,82,34720.0,13371,862.59,5280,34720
60000,82,52056.0,19931,1287.79,7944,52056
80000,82,69421.0,26529,1718.21,10579,69421
100000,82,86673.0,33232,2153.88,13327,86673
200000,82,173595.0,66637,4333.38,26405,173595
400000,82,347135.0,133396,8683.39,52865,347135
600000,82,520962.0,200111,13009.79,79038,520962
800000,82,694597.0,266626,17334.09,105403,694597
1000000,82,868384.0,333386,21684.24,131616,868384
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,87.0,50,3.55,13,87
200,83,171.0,82,5.78,29,171
2000,83,1726.0,745,48.95,274,1726
10000,83,8688.0,3392,220.18,1312,8688
20000,83,17415.0,6738,439.42,2585,17415
40000,83,34805.0,13321,866.59,5195,34805
60000,83,52230.0,20095,1304.7,7770,52230
80000,83,69611.0,26734,1734.21,10389,69611
100000,83,86994.0,33343,2162.52,13006,86994
200000,83,173757.0,66779,4330.61,26243,173757
400000,83,347561.0,133224,8653.36,52439,347561
600000,83,521165.0,199861,12982.89,78835,521165
800000,83,694590.0,266426,17307.29,105410,694590
1000000,83,868153.0,333143,21643.27,131847,868153
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,84.0,40,2.65,16,84
200,84,173.0,72,4.68,27,173
2000,84,1741.0,655,43.0,259,1741
10000,84,8698.0,3299,212.91,1302,8698
20000,84,17399.0,6516,422.79,2601,17399
40000,84,34836.0,13196,857.54,5164,34836
60000,84,52181.0,19818,1290.97,7819,52181
80000,84,69538.0,26460,1723.1,10462,69538
100000,84,86985.0,33134,2154.76,13015,86985
200000,84,173758.0,66179,4306.26,26242,173758
400000,84,347292.0,132629,8624.66,52708,347292
600000,84,520883.0,199193,12948.07,79117,520883
800000,84,694679.0,265690,17259.3,105321,694679
1000000,84,868226.0,332351,21597.04,131774,868226
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.09,0,3
100,85,85.0,54,3.16,15,85
200,85,172.0,79,4.61,28,172
2000,85,1711.0,733,45.37,289,1711
10000,85,8714.0,3403,216.92,1286,8714
20000,85,17380.0,6770,436.2,2620,17380
40000,85,34683.0,13496,876.79,5317,34683
60000,85,52094.0,20170,1307.5,7906,52094
80000,85,69491.0,26916,1745.49,10509,69491
100000,85,86779.0,33639,2180.31,13221,86779
200000,85,173734.0,66968,4336.62,26266,173734
400000,85,347624.0,133452,8656.18,52376,347624
600000,85,521250.0,199972,12983.88,78750,521250
800000,85,695071.0,267068,17355.32,104929,695071
1000000,85,868650.0,333723,21689.37,131350,868650
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,83.0,65,4.9,17,83
200,86,166.0,123,8.37,34,166
2000,86,1714.0,791,49.24,286,1714
10000,86,8658.0,3525,227.15,1342,8658
20000,86,17362.0,6812,440.53,2638,17362
40000,86,34711.0,13555,878.0,5289,34711
60000,86,52126.0,20279,1316.91,7874,52126
80000,86,69545.0,26864,1743.51,10455,69545
100000,86,86887.0,33451,2171.49,13113,86887
200000,86,173676.0,66964,4351.96,26324,173676
400000,86,347434.0,134082,8700.73,52566,347434
600000,86,521132.0,200834,13042.21,78868,521132
800000,86,694737.0,267608,17385.22,105263,694737
1000000,86,868423.0,333935,21707.5,131577,868423
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.18,1,2
100,87,82.0,55,3.05,18,82
200,87,172.0,90,5.1,28,172
2000,87,1725.0,716,45.69,275,1725
10000,87,8656.0,3397,217.88,1344,8656
20000,87,17364.0,6717,433.33,2636,17364
40000,87,34722.0,13300,857.1,5278,34722
60000,87,52068.0,19966,1290.74,7932,52068
80000,87,69463.0,26637,1725.23,10537,69463
100000,87,86845.0,33314,2159.41,13155,86845
200000,87,173613.0,66489,4308.86,26387,173613
400000,87,347335.0,133249,8650.36,52665,347335
600000,87,521103.0,199833,12984.02,78897,521103
800000,87,694772.0,266481,17311.19,105228,694772
1000000,87,868724.0,333157,21643.93,131276,868724
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,82.0,85,4.95,18,82
200,88,169.0,128,7.82,31,169
2000,88,1719.0,725,46.25,281,1719
10000,88,8660.0,3346,215.04,1340,8660
20000,88,17370.0,6689,431.61,2630,17370
40000,88,34762.0,13430,868.65,5238,34762
60000,88,52181.0,20047,1298.58,7819,52181
80000,88,69473.0,26845,1736.9,10527,69473
100000,88,86739.0,33491,2166.69,13261,86739
200000,88,173643.0,66926,4337.49,26357,173643
400000,88,347439.0,133796,8684.89,52561,347439
600000,88,521188.0,200547,13014.33,78812,521188
800000,88,695175.0,267284,17353.26,104825,695175
1000000,88,868702.0,333913,21696.57,131298,868702
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,83.0,38,2.42,17,83
200,89,168.0,74,4.96,32,168
2000,89,1748.0,674,43.66,252,1748
10000,89,8670.0,3340,216.5,1330,8670
20000,89,17399.0,6602,426.78,2601,17399
40000,89,34891.0,13393,868.32,5109,34891
60000,89,52288.0,20059,1303.16,7712,52288
80000,89,69592.0,26637,1730.68,10408,69592
100000,89,86946.0,33435,2173.05,13054,86946
200000,89,173795.0,66701,4341.49,26205,173795
400000,89,347423.0,133095,8659.65,52577,347423
600000,89,520884.0,200045,13003.35,79116,520884
800000,89,694452.0,266911,17353.24,105548,694452
1000000,89,868290.0,333491,21685.29,131710,868290
2,90,1.0,1,0.04,1,1
3,90,1.0,1,0.04,2,1
100,90,81.0,76,3.89,19,81
200,90,166.0,151,7.54,34,166
2000,90,1733.0,915,52.6,267,1733
10000,90,8678.0,3583,225.32,1322,8678
20000,90,17306.0,6917,441.83,2694,17306
40000,90,34639.0,13691,882.44,5361,34639
60000,90,52032.0,20262,1307.78,7968,52032
80000,90,69319.0,26969,1742.61,10681,69319
100000,90,86737.0,33710,2178.1,13263,86737
200000,90,173523.0,67104,4358.71,26477,173523
400000,90,347049.0,133370,8655.35,52951,347049
600000,90,520562.0,200006,12983.94,79438,520562
800000,90,694296.0,266678,17322.52,105704,694296
1000000,90,868047.0,333287,21659.18,131953,868047
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,45,2.9,14,86
200,91,172.0,106,5.99,28,172
2000,91,1739.0,724,46.66,261,1739
10000,91,8719.0,3383,220.27,1281,8719
20000,91,17361.0,6836,445.74,2639,17361
40000,91,34789.0,13540,877.85,5211,34789
60000,91,52139.0,20101,1305.14,7861,52139
80000,91,69427.0,26856,1745.14,10573,69427
100000,91,86772.0,33516,2178.94,13228,86772
200000,91,173458.0,66677,4326.58,26542,173458
400000,91,347068.0,133365,8676.75,52932,347068
600000,91,520916.0,199646,12985.84,79084,520916
800000,91,694554.0,266245,17318.25,105446,694554
1000000,91,868183.0,333032,21666.88,131817,868183
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,84.0,53,3.12,16,84
200,92,171.0,82,4.68,29,171
2000,92,1731.0,827,50.13,269,1731
10000,92,8645.0,3426,219.29,1355,8645
20000,92,17315.0,6819,438.91,2685,17315
40000,92,34667.0,13494,875.66,5333,34667
60000,92,52085.0,20068,1306.07,7915,52085
80000,92,69372.0,26756,1739.24,10628,69372
100000,92,86781.0,33376,2171.59,13219,86781
200000,92,173529.0,66723,4335.72,26471,173529
400000,92,347150.0,133183,8649.92,52850,347150
600000,92,520846.0,199860,12977.05,79154,520846
800000,92,694500.0,266429,17308.31,105500,694500
1000000,92,868266.0,332878,21646.82,131734,868266
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,85.0,34,2.11,15,85
200,93,171.0,70,4.55,29,171
2000,93,1734.0,672,43.48,266,1734
10000,93,8680.0,3371,220.64,1320,8680
20000,93,17396.0,6699,437.21,2604,17396
40000,93,34792.0,13403,870.17,5208,34792
60000,93,52111.0,20106,1306.99,7889,52111
80000,93,69528.0,26800,1741.8,10472,69528
100000,93,86930.0,33501,2180.84,13070,86930
200000,93,173604.0,66820,4346.05,26396,173604
400000,93,347218.0,133713,8688.37,52782,347218
600000,93,520858.0,200705,13054.9,79142,520858
800000,93,694820.0,267180,17382.3,105180,694820
1000000,93,868212.0,333921,21715.19,131788,868212
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,82.0,36,2.34,18,82
200,94,168.0,69,4.56,32,168
2000,94,1744.0,653,42.07,256,1744
10000,94,8671.0,3316,214.74,1329,8671
20000,94,17344.0,6637,428.18,2656,17344
40000,94,34675.0,13294,859.36,5325,34675
60000,94,52073.0,19945,1294.2,7927,52073
80000,94,69397.0,26606,1725.54,10603,69397
100000,94,86779.0,33284,2161.86,13221,86779
200000,94,173822.0,66673,4331.57,26178,173822
400000,94,347559.0,133434,8676.31,52441,347559
600000,94,521144.0,199653,12978.52,78856,521144
800000,94,694615.0,266639,17341.76,105385,694615
1000000,94,868146.0,332887,21639.23,131854,868146
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,92.0,52,3.63,8,92
200,95,181.0,81,5.44,19,181
2000,95,1748.0,687,43.68,252,1748
10000,95,8659.0,3322,214.88,1341,8659
20000,95,17345.0,6654,429.26,2655,17345
40000,95,34677.0,13338,864.17,5323,34677
60000,95,52045.0,19960,1293.75,7955,52045
80000,95,69373.0,26627,1727.33,10627,69373
100000,95,86773.0,33154,2150.96,13227,86773
200000,95,173579.0,66347,4301.28,26421,173579
400000,95,347331.0,132850,8620.25,52669,347331
600000,95,520804.0,199935,12978.05,79196,520804
800000,95,694306.0,266564,17305.56,105694,694306
1000000,95,867944.0,333523,21656.87,132056,867944
2,96,2.0,2,0.13,0,2
3,96,3.0,3,0.17,0,3
100,96,88.0,58,3.27,12,88
200,96,177.0,95,5.95,23,177
2000,96,1744.0,688,44.62,256,1744
10000,96,8690.0,3266,211.49,1310,8690
20000,96,17367.0,6527,422.18,2633,17367
40000,96,34657.0,13175,853.7,5343,34657
60000,96,52056.0,19916,1291.34,7944,52056
80000,96,69455.0,26584,1723.16,10545,69455
100000,96,86851.0,33350,2162.6,13149,86851
200000,96,173735.0,66707,4328.73,26265,173735
400000,96,347581.0,133432,8676.63,52419,347581
600000,96,521037.0,199899,13001.06,78963,521037
800000,96,694652.0,266862,17343.13,105348,694652
1000000,96,868107.0,333717,21688.53,131893,868107
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,89.0,52,2.83,11,89
200,97,175.0,97,5.58,25,175
2000,97,1730.0,686,44.04,270,1730
10000,97,8684.0,3372,216.83,1316,8684
20000,97,17430.0,6758,436.97,2570,17430
40000,97,34811.0,13426,870.04,5189,34811
60000,97,52189.0,20210,1310.5,7811,52189
80000,97,69635.0,26843,1740.47,10365,69635
100000,97,86958.0,33529,2174.01,13042,86958
200000,97,173796.0,66801,4337.99,26204,173796
400000,97,347359.0,133649,8683.76,52641,347359
600000,97,521124.0,200039,13001.11,78876,521124
800000,97,694908.0,266731,17331.34,105092,694908
1000000,97,868537.0,333351,21669.99,131463,868537
2,98,1.0,2,0.13,1,1
3,98,2.0,3,0.22,1,2
100,98,84.0,30,1.95,16,84
200,98,180.0,59,3.76,20,180
2000,98,1762.0,640,41.45,238,1762
10000,98,8750.0,3266,213.04,1250,8750
20000,98,17416.0,6589,426.51,2584,17416
40000,98,34782.0,13279,857.01,5218,34782
60000,98,52159.0,20051,1300.24,7841,52159
80000,98,69534.0,26697,1732.03,10466,69534
100000,98,86840.0,33460,2170.95,13160,86840
200000,98,173528.0,66796,4335.24,26472,173528
400000,98,347389.0,133567,8661.83,52611,347389
600000,98,521060.0,200522,13012.38,78940,521060
800000,98,695034.0,266802,17327.78,104966,695034
1000000,98,868551.0,333513,21658.47,131449,868551
2,99,1.0,2,0.13,1,1
3,99,2.0,3,0.17,1,2
100,99,91.0,69,4.06,9,91
200,99,175.0,116,6.49,25,175
2000,99,1748.0,785,47.75,252,1748
10000,99,8705.0,3464,222.41,1295,8705
20000,99,17408.0,6792,439.28,2592,17408
40000,99,34779.0,13470,873.5,5221,34779
60000,99,52126.0,20139,1307.86,7874,52126
80000,99,69569.0,26800,1739.1,10431,69569
100000,99,86930.0,33460,2174.1,13070,86930
200000,99,173859.0,66838,4345.57,26141,173859
400000,99,347526.0,133451,8670.04,52474,347526
600000,99,521112.0,200226,13008.84,78888,521112
800000,99,694681.0,266776,17324.39,105319,694681
1000000,99,868343.0,333124,21638.51,131657,868343
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.17,0,3
100,100,79.0,66,4.84,21,79
200,100,164.0,120,8.75,36,164
2000,100,1738.0,685,45.0,262,1738
10000,100,8711.0,3332,217.38,1289,8711
20000,100,17388.0,6581,429.74,2612,17388
40000,100,34756.0,13342,868.73,5244,34756
60000,100,52016.0,20041,1305.39,7984,52016
80000,100,69384.0,26730,1737.25,10616,69384
100000,100,86781.0,33556,2182.99,13219,86781
200000,100,173409.0,66905,4348.85,26591,173409
400000,100,346918.0,133830,8697.0,53082,346918
600000,100,520720.0,200951,13061.99,79280,520720
800000,100,694469.0,267382,17379.03,105531,694469
1000000,100,868210.0,334153,21719.32,131790,868210
