Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,35055.0,23422,710.12,4945,35055
60000,79,52510.0,30167,1050.84,7490,52510
80000,79,70113.0,36823,1378.78,9887,70113
100000,79,87605.0,43453,1711.99,12395,87605
200000,79,175457.0,76775,3361.98,24543,175457
400000,79,351052.0,143738,6688.39,48948,351052
600000,79,526594.0,210386,10001.89,73406,526594
800000,79,702565.0,276738,13327.14,97435,702565
1000000,79,878275.0,343481,16661.09,121725,878275
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,77,1.91,11,89
200,80,177.0,164,3.88,23,177
2000,80,1761.0,999,37.12,239,1761
10000,80,8789.0,3641,170.39,1211,8789
20000,80,17608.0,6877,332.38,2392,17608
40000,80,35153.0,13502,668.71,4847,35153
60000,80,52767.0,20089,996.85,7233,52767
80000,80,70288.0,26773,1333.48,9712,70288
100000,80,87909.0,33396,1659.09,12091,87909
200000,80,175799.0,66619,3300.94,24201,175799
400000,80,351546.0,133758,6663.69,48454,351546
600000,80,527166.0,200265,9983.5,72834,527166
800000,80,702645.0,266973,13321.6,97355,702645
1000000,80,878138.0,333541,16671.87,121862,878138
2,81,2.0,2,0.1,0,2
3,81,2.0,3,0.1,1,2
100,81,82.0,76,2.63,18,82
200,81,165.0,141,4.48,35,165
2000,81,1742.0,1061,35.27,258,1742
10000,81,8744.0,6877,186.66,1256,8744
20000,81,17504.0,15136,383.57,2496,17504
40000,81,35075.0,25271,731.79,4925,35075
60000,81,52694.0,31828,1053.2,7306,52694
80000,81,70217.0,38383,1386.76,9783,70217
100000,81,87784.0,45147,1728.29,12216,87784
200000,81,175747.0,78368,3382.27,24253,175747
400000,81,351223.0,145210,6724.64,48777,351223
600000,81,527010.0,212562,10085.58,72990,527010
800000,81,702410.0,279537,13435.81,97590,702410
1000000,81,878034.0,346184,16780.72,121966,878034
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,83.0,38,2.35,17,83
200,82,172.0,68,3.58,28,172
2000,82,1756.0,788,30.04,244,1756
10000,82,8758.0,6109,176.7,1242,8758
20000,82,17561.0,14450,367.63,2439,17561
40000,82,35085.0,25672,715.16,4915,35085
60000,82,52570.0,32336,1051.51,7430,52570
80000,82,70089.0,39098,1389.61,9911,70089
100000,82,87607.0,45755,1714.95,12393,87607
200000,82,175529.0,78992,3367.57,24471,175529
400000,82,351223.0,145800,6746.22,48777,351223
600000,82,527074.0,212144,10054.96,72926,527074
800000,82,702692.0,278947,13397.13,97308,702692
1000000,82,878419.0,345742,16738.19,121581,878419
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.19,0,3
100,83,88.0,75,2.08,12,88
200,83,173.0,158,4.39,27,173
2000,83,1749.0,1122,38.19,251,1749
10000,83,8750.0,3761,171.44,1250,8750
20000,83,17549.0,7095,333.11,2451,17549
40000,83,35140.0,13796,672.07,4860,35140
60000,83,52644.0,20631,1013.6,7356,52644
80000,83,70200.0,27345,1343.54,9800,70200
100000,83,87801.0,33977,1672.26,12199,87801
200000,83,175725.0,67146,3316.35,24275,175725
400000,83,351360.0,133850,6645.07,48640,351360
600000,83,527037.0,200233,9972.0,72963,527037
800000,83,702596.0,266585,13298.87,97404,702596
1000000,83,878554.0,333047,16604.15,121446,878554
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,87.0,65,1.67,13,87
200,84,176.0,95,2.99,24,176
2000,84,1765.0,693,33.34,235,1765
10000,84,8726.0,5190,173.55,1274,8726
20000,84,17460.0,13528,365.9,2540,17460
40000,84,35021.0,28344,739.14,4979,35021
60000,84,52584.0,35024,1076.38,7416,52584
80000,84,70157.0,41661,1415.39,9843,70157
100000,84,87705.0,48270,1748.94,12295,87705
200000,84,175557.0,81764,3429.49,24443,175557
400000,84,351122.0,148206,6750.69,48878,351122
600000,84,526680.0,215156,10092.61,73320,526680
800000,84,702110.0,281952,13440.78,97890,702110
1000000,84,877707.0,348632,16774.96,122293,877707
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,88,2.24,11,89
200,85,174.0,174,4.47,26,174
2000,85,1770.0,1232,40.09,230,1770
10000,85,8751.0,5394,181.86,1249,8751
20000,85,17481.0,9345,350.03,2519,17481
40000,85,35047.0,16425,680.99,4953,35047
60000,85,52628.0,23054,1009.69,7372,52628
80000,85,70125.0,29675,1348.8,9875,70125
100000,85,87684.0,36384,1683.84,12316,87684
200000,85,175639.0,69966,3360.42,24361,175639
400000,85,351336.0,136468,6686.42,48664,351336
600000,85,526969.0,202908,9995.73,73031,526969
800000,85,702603.0,269632,13333.46,97397,702603
1000000,85,878140.0,336505,16671.12,121860,878140
2,86,1.0,2,0.19,1,1
3,86,2.0,2,0.19,1,2
100,86,81.0,34,1.43,19,81
200,86,169.0,64,2.66,31,169
2000,86,1727.0,654,32.7,273,1727
10000,86,8689.0,3390,169.68,1311,8689
20000,86,17447.0,6819,344.96,2553,17447
40000,86,35067.0,13461,674.81,4933,35067
60000,86,52522.0,20066,998.62,7478,52522
80000,86,70088.0,26766,1334.61,9912,70088
100000,86,87554.0,33548,1675.87,12446,87554
200000,86,175091.0,66582,3335.4,24909,175091
400000,86,350927.0,132835,6660.34,49073,350927
600000,86,526678.0,199410,9998.04,73322,526678
800000,86,702613.0,266024,13346.56,97387,702613
1000000,86,878392.0,332992,16687.85,121608,878392
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.19,0,3
100,87,95.0,84,1.95,5,95
200,87,181.0,165,3.88,19,181
2000,87,1745.0,1684,37.22,255,1745
10000,87,8760.0,8352,190.26,1240,8760
20000,87,17505.0,16000,376.1,2495,17505
40000,87,34969.0,28444,745.4,5031,34969
60000,87,52561.0,35023,1071.25,7439,52561
80000,87,70133.0,41631,1404.8,9867,70133
100000,87,87710.0,48362,1742.56,12290,87710
200000,87,175484.0,81652,3392.66,24516,175484
400000,87,351191.0,148040,6727.9,48809,351191
600000,87,526960.0,214717,10066.2,73040,526960
800000,87,702431.0,281040,13371.69,97569,702431
1000000,87,878313.0,347688,16690.77,121687,878313
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.19,1,2
100,88,91.0,42,1.65,9,91
200,88,177.0,71,3.32,23,177
2000,88,1756.0,670,32.78,244,1756
10000,88,8840.0,3357,168.16,1160,8840
20000,88,17604.0,6777,337.19,2396,17604
40000,88,35177.0,13522,671.51,4823,35177
60000,88,52716.0,20290,1010.63,7284,52716
80000,88,70273.0,26962,1344.41,9727,70273
100000,88,87776.0,33726,1685.04,12224,87776
200000,88,175607.0,66720,3344.73,24393,175607
400000,88,351322.0,133483,6700.21,48678,351322
600000,88,527190.0,199883,10004.54,72810,527190
800000,88,702839.0,266605,13335.42,97161,702839
1000000,88,878569.0,333172,16654.1,121431,878569
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.1,0,3
100,89,85.0,59,2.0,15,85
200,89,173.0,144,3.42,27,173
2000,89,1753.0,864,32.85,247,1753
10000,89,8758.0,3516,165.0,1242,8758
20000,89,17545.0,6868,333.32,2455,17545
40000,89,35120.0,13483,662.95,4880,35120
60000,89,52675.0,20230,1005.29,7325,52675
80000,89,70237.0,26824,1338.14,9763,70237
100000,89,87841.0,33493,1666.06,12159,87841
200000,89,175607.0,66839,3325.26,24393,175607
400000,89,351280.0,133670,6653.53,48720,351280
600000,89,526983.0,200425,9991.95,73017,526983
800000,89,702712.0,266880,13317.0,97288,702712
1000000,89,878399.0,333941,16670.9,121601,878399
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,88.0,84,2.94,12,88
200,90,173.0,165,4.78,27,173
2000,90,1740.0,1668,39.03,260,1740
10000,90,8686.0,8048,192.07,1314,8686
20000,90,17463.0,12437,370.26,2537,17463
40000,90,35060.0,19151,702.81,4940,35060
60000,90,52668.0,25823,1036.5,7332,52668
80000,90,70273.0,32334,1364.34,9727,70273
100000,90,87826.0,39121,1706.53,12174,87826
200000,90,175535.0,72275,3367.83,24465,175535
400000,90,351202.0,138885,6679.07,48798,351202
600000,90,527015.0,205828,10031.66,72985,527015
800000,90,702582.0,272761,13387.62,97418,702582
1000000,90,878327.0,339402,16706.22,121673,878327
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,96.0,87,1.96,4,96
200,91,183.0,167,3.62,17,183
2000,91,1749.0,1302,35.94,251,1749
10000,91,8747.0,8034,193.98,1253,8747
20000,91,17490.0,15785,385.19,2510,17490
40000,91,34967.0,32387,765.21,5033,34967
60000,91,52587.0,39537,1090.49,7413,52587
80000,91,70204.0,46203,1427.66,9796,70204
100000,91,87874.0,52755,1751.03,12126,87874
200000,91,175785.0,85891,3395.05,24215,175785
400000,91,351477.0,152477,6720.3,48523,351477
600000,91,527109.0,218960,10052.86,72891,527109
800000,91,702709.0,285658,13385.69,97291,702709
1000000,91,878419.0,352467,16719.79,121581,878419
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,85.0,88,4.76,15,85
200,92,168.0,168,6.96,32,168
2000,92,1734.0,1406,39.7,266,1734
10000,92,8747.0,4198,174.44,1253,8747
20000,92,17516.0,7511,340.05,2484,17516
40000,92,35043.0,14117,670.35,4957,35043
60000,92,52579.0,20836,1003.1,7421,52579
80000,92,70143.0,27467,1337.31,9857,70143
100000,92,87705.0,34076,1665.55,12295,87705
200000,92,175483.0,67407,3326.3,24517,175483
400000,92,351244.0,134383,6677.53,48756,351244
600000,92,526899.0,201172,10015.94,73101,526899
800000,92,702368.0,267837,13345.63,97632,702368
1000000,92,878163.0,334571,16696.73,121837,878163
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,82.0,53,2.51,18,82
200,93,168.0,86,4.21,32,168
2000,93,1764.0,677,32.63,236,1764
10000,93,8792.0,3509,161.09,1208,8792
20000,93,17545.0,7865,334.98,2455,17545
40000,93,35131.0,14497,666.04,4869,35131
60000,93,52741.0,21197,999.15,7259,52741
80000,93,70315.0,27773,1335.15,9685,70315
100000,93,87850.0,34391,1669.2,12150,87850
200000,93,175633.0,67729,3326.47,24367,175633
400000,93,351308.0,134022,6648.45,48692,351308
600000,93,526788.0,200990,9996.76,73212,526788
800000,93,702546.0,267477,13331.23,97454,702546
1000000,93,878036.0,334577,16693.43,121964,878036
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,89.0,66,2.04,11,89
200,94,178.0,128,3.79,22,178
2000,94,1754.0,738,34.92,246,1754
10000,94,8742.0,3399,167.56,1258,8742
20000,94,17576.0,6785,332.55,2424,17576
40000,94,35126.0,13373,666.9,4874,35126
60000,94,52724.0,19944,991.35,7276,52724
80000,94,70223.0,26639,1324.71,9777,70223
100000,94,87756.0,33200,1652.98,12244,87756
200000,94,175593.0,66560,3323.32,24407,175593
400000,94,351279.0,133095,6649.13,48721,351279
600000,94,527204.0,199566,9967.77,72796,527204
800000,94,702803.0,266060,13301.56,97197,702803
1000000,94,878414.0,332796,16643.94,121586,878414
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,94.0,36,1.62,6,94
200,95,180.0,79,3.0,20,180
2000,95,1755.0,791,35.27,245,1755
10000,95,8791.0,5528,177.76,1209,8791
20000,95,17597.0,8872,344.96,2403,17597
40000,95,35120.0,15516,677.16,4880,35120
60000,95,52609.0,22309,1013.8,7391,52609
80000,95,70173.0,29034,1352.52,9827,70173
100000,95,87772.0,35654,1681.09,12228,87772
200000,95,175685.0,69034,3355.04,24315,175685
400000,95,351322.0,135766,6709.46,48678,351322
600000,95,527023.0,202517,10030.67,72977,527023
800000,95,702588.0,268831,13332.33,97412,702588
1000000,95,878088.0,335588,16676.53,121912,878088
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,87.0,48,3.57,13,87
200,96,180.0,81,4.9,20,180
2000,96,1775.0,728,35.59,225,1775
10000,96,8822.0,3683,174.56,1178,8822
20000,96,17586.0,6989,337.44,2414,17586
40000,96,35135.0,13606,665.81,4865,35135
60000,96,52700.0,20158,993.86,7300,52700
80000,96,70251.0,26738,1328.8,9749,70251
100000,96,87783.0,33360,1670.88,12217,87783
200000,96,175495.0,66686,3330.88,24505,175495
400000,96,351062.0,133417,6670.18,48938,351062
600000,96,526595.0,199967,9998.84,73405,526595
800000,96,702224.0,266762,13336.93,97776,702224
1000000,96,877807.0,333678,16681.92,122193,877807
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.1,1,2
100,97,82.0,89,2.24,18,82
200,97,174.0,137,4.28,26,174
2000,97,1760.0,935,35.9,240,1760
10000,97,8751.0,3685,169.44,1249,8751
20000,97,17515.0,6991,336.28,2485,17515
40000,97,35053.0,13616,665.77,4947,35053
60000,97,52671.0,20288,993.79,7329,52671
80000,97,70199.0,26930,1327.6,9801,70199
100000,97,87820.0,33526,1656.14,12180,87820
200000,97,175622.0,66816,3315.51,24378,175622
400000,97,351297.0,133592,6651.25,48703,351297
600000,97,526765.0,200399,9990.11,73235,526765
800000,97,702328.0,267032,13332.16,97672,702328
1000000,97,877900.0,333745,16661.64,122100,877900
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.1,0,3
100,98,90.0,65,2.03,10,90
200,98,181.0,116,3.82,19,181
2000,98,1804.0,916,33.47,196,1804
10000,98,8838.0,3600,171.45,1162,8838
20000,98,17601.0,6959,334.14,2399,17601
40000,98,35136.0,13685,668.82,4864,35136
60000,98,52610.0,20415,1004.78,7390,52610
80000,98,70181.0,27071,1336.05,9819,70181
100000,98,87803.0,33722,1671.88,12197,87803
200000,98,175769.0,67047,3325.94,24231,175769
400000,98,351183.0,133800,6664.44,48817,351183
600000,98,526772.0,200530,10005.35,73228,526772
800000,98,702564.0,267032,13330.0,97436,702564
1000000,98,878113.0,333400,16645.25,121887,878113
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.1,0,3
100,99,85.0,48,1.95,15,85
200,99,173.0,82,3.65,27,173
2000,99,1784.0,1449,40.73,216,1784
10000,99,8863.0,5136,179.49,1137,8863
20000,99,17644.0,8457,344.87,2356,17644
40000,99,35223.0,15095,679.11,4777,35223
60000,99,52729.0,21804,1006.05,7271,52729
80000,99,70291.0,28531,1345.06,9709,70291
100000,99,87895.0,35241,1682.09,12105,87895
200000,99,175769.0,68462,3348.67,24231,175769
400000,99,351366.0,135309,6702.41,48634,351366
600000,99,527279.0,202384,10036.85,72721,527279
800000,99,703022.0,268940,13356.55,96978,703022
1000000,99,878660.0,335603,16699.1,121340,878660
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,87.0,44,1.93,13,87
200,100,178.0,76,3.89,22,178
2000,100,1762.0,675,33.97,238,1762
10000,100,8799.0,3309,164.59,1201,8799
20000,100,17599.0,6666,329.7,2401,17599
40000,100,35188.0,13259,664.26,4812,35188
60000,100,52763.0,20015,998.64,7237,52763
80000,100,70398.0,26606,1323.55,9602,70398
100000,100,87990.0,33321,1652.33,12010,87990
200000,100,175772.0,66393,3313.67,24228,175772
400000,100,351255.0,132798,6623.16,48745,351255
600000,100,526832.0,199646,9957.64,73168,526832
800000,100,702247.0,266331,13310.74,97753,702247
1000000,100,877697.0,332597,16627.37,122303,877697
