Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17608.0,8038,369.64,2392,17608
40000,79,35206.0,14628,726.51,4794,35206
60000,79,52872.0,21240,1093.59,7128,52872
80000,79,70544.0,27946,1463.14,9456,70544
100000,79,88180.0,34617,1827.66,11820,88180
200000,79,176456.0,67961,3656.27,23544,176456
400000,79,352772.0,134508,7317.66,47228,352772
600000,79,528930.0,201241,10973.17,71070,528930
800000,79,705158.0,267884,14629.13,94842,705158
1000000,79,881299.0,334591,18283.12,118701,881299
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,54,2.34,11,89
200,80,173.0,92,4.7,27,173
2000,80,1767.0,825,37.77,233,1767
10000,80,8810.0,3480,180.96,1190,8810
20000,80,17686.0,6824,361.82,2314,17686
40000,80,35329.0,13441,727.69,4671,35329
60000,80,52957.0,20067,1097.07,7043,52957
80000,80,70635.0,26765,1462.76,9365,70635
100000,80,88280.0,33475,1831.0,11720,88280
200000,80,176416.0,66780,3648.24,23584,176416
400000,80,352738.0,133490,7335.2,47262,352738
600000,80,529135.0,200100,11003.16,70865,529135
800000,80,705424.0,266726,14664.26,94576,705424
1000000,80,881612.0,333596,18337.79,118388,881612
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,73,4.24,13,87
200,81,173.0,159,6.81,27,173
2000,81,1721.0,1228,53.68,279,1721
10000,81,8739.0,4475,202.7,1261,8739
20000,81,17514.0,7822,389.35,2486,17514
40000,81,35208.0,14439,755.94,4792,35208
60000,81,52796.0,21053,1119.35,7204,52796
80000,81,70436.0,27684,1482.84,9564,70436
100000,81,88076.0,34325,1854.35,11924,88076
200000,81,176164.0,67494,3673.11,23836,176164
400000,81,352405.0,134503,7363.42,47595,352405
600000,81,528988.0,201155,11024.42,71012,528988
800000,81,705080.0,267771,14680.74,94920,705080
1000000,81,881589.0,334652,18350.15,118411,881589
2,82,2.0,2,0.11,0,2
3,82,3.0,3,0.21,0,3
100,82,91.0,30,2.1,9,91
200,82,182.0,84,3.9,18,182
2000,82,1761.0,793,38.44,239,1761
10000,82,8807.0,3490,183.4,1193,8807
20000,82,17642.0,6811,364.12,2358,17642
40000,82,35283.0,13506,734.28,4717,35283
60000,82,52892.0,20110,1100.92,7108,52892
80000,82,70582.0,26807,1473.71,9418,70582
100000,82,88302.0,33513,1842.36,11698,88302
200000,82,176552.0,66954,3681.48,23448,176552
400000,82,353016.0,133598,7343.84,46984,353016
600000,82,529399.0,200004,10998.69,70601,529399
800000,82,706083.0,267066,14675.67,93917,706083
1000000,82,882604.0,333905,18354.83,117396,882604
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,81,3.6,13,87
200,83,174.0,170,6.38,26,174
2000,83,1743.0,920,41.42,257,1743
10000,83,8813.0,3807,186.93,1187,8813
20000,83,17674.0,7202,373.7,2326,17674
40000,83,35303.0,13894,745.63,4697,35303
60000,83,52900.0,20475,1104.21,7100,52900
80000,83,70528.0,27186,1478.76,9472,70528
100000,83,88169.0,33790,1844.77,11831,88169
200000,83,176364.0,67282,3680.8,23636,176364
400000,83,352773.0,133617,7338.63,47227,352773
600000,83,529155.0,200421,11008.35,70845,529155
800000,83,705411.0,267263,14683.13,94589,705411
1000000,83,881639.0,334041,18338.01,118361,881639
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.01,0,3
100,84,88.0,87,2.22,12,88
200,84,180.0,175,4.72,20,180
2000,84,1766.0,862,39.94,234,1766
10000,84,8815.0,3515,185.36,1185,8815
20000,84,17627.0,6722,362.06,2373,17627
40000,84,35359.0,13499,732.5,4641,35359
60000,84,52967.0,20088,1093.95,7033,52967
80000,84,70637.0,26702,1462.22,9363,70637
100000,84,88261.0,33465,1831.08,11739,88261
200000,84,176351.0,66716,3657.59,23649,176351
400000,84,352451.0,133427,7311.17,47549,352451
600000,84,528807.0,200532,11001.36,71193,528807
800000,84,705144.0,267092,14669.72,94856,705144
1000000,84,881366.0,333842,18336.38,118634,881366
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,82.0,50,2.75,18,82
200,85,171.0,84,4.44,29,171
2000,85,1744.0,1313,42.92,256,1744
10000,85,8752.0,7213,225.13,1248,8752
20000,85,17520.0,15267,452.37,2480,17520
40000,85,35022.0,23306,837.41,4978,35022
60000,85,52657.0,29950,1198.87,7343,52657
80000,85,70321.0,36714,1564.32,9679,70321
100000,85,87983.0,43279,1926.61,12017,87983
200000,85,175942.0,76791,3775.08,24058,175942
400000,85,352362.0,143597,7455.26,47638,352362
600000,85,529055.0,210085,11113.45,70945,529055
800000,85,705566.0,276843,14763.99,94434,705566
1000000,85,881819.0,343616,18435.02,118181,881819
2,86,0.0,2,0.2,2,0
3,86,1.0,3,0.3,2,1
100,86,88.0,50,2.48,12,88
200,86,175.0,108,4.59,25,175
2000,86,1767.0,1311,43.17,233,1767
10000,86,8759.0,5379,207.51,1241,8759
20000,86,17573.0,8987,393.89,2427,17573
40000,86,35194.0,15660,762.93,4806,35194
60000,86,52939.0,22362,1132.89,7061,52939
80000,86,70597.0,29098,1503.82,9403,70597
100000,86,88253.0,35734,1871.23,11747,88253
200000,86,176494.0,69063,3694.38,23506,176494
400000,86,353030.0,135599,7353.77,46970,353030
600000,86,529668.0,202019,11014.52,70332,529668
800000,86,706443.0,268436,14653.01,93557,706443
1000000,86,882554.0,334973,18319.79,117446,882554
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,79.0,84,5.61,21,79
200,87,167.0,164,7.67,33,167
2000,87,1751.0,1667,50.15,249,1751
10000,87,8837.0,4443,193.74,1163,8837
20000,87,17689.0,7811,377.81,2311,17689
40000,87,35276.0,14413,735.61,4724,35276
60000,87,52918.0,21095,1102.67,7082,52918
80000,87,70567.0,27751,1465.15,9433,70567
100000,87,88188.0,34404,1831.74,11812,88188
200000,87,176411.0,67748,3664.31,23589,176411
400000,87,352712.0,134086,7326.76,47288,352712
600000,87,528848.0,200468,10975.34,71152,528848
800000,87,705145.0,266892,14616.15,94855,705145
1000000,87,881555.0,333633,18287.13,118445,881555
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,86.0,40,2.29,14,86
200,88,173.0,81,4.59,27,173
2000,88,1763.0,691,36.25,237,1763
10000,88,8807.0,3380,190.22,1193,8807
20000,88,17600.0,6726,370.83,2400,17600
40000,88,35227.0,13394,735.14,4773,35227
60000,88,52894.0,20046,1103.52,7106,52894
80000,88,70493.0,26734,1469.11,9507,70493
100000,88,88164.0,33414,1839.03,11836,88164
200000,88,176352.0,66896,3686.66,23648,176352
400000,88,352720.0,133733,7371.47,47280,352720
600000,88,529218.0,200301,11025.15,70782,529218
800000,88,705593.0,266897,14683.07,94407,705593
1000000,88,881890.0,333491,18351.68,118110,881890
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.2,1,2
100,89,85.0,41,2.48,15,85
200,89,172.0,73,4.51,28,172
2000,89,1757.0,730,39.52,243,1757
10000,89,8778.0,3490,190.69,1222,8778
20000,89,17604.0,6828,371.76,2396,17604
40000,89,35206.0,13486,738.58,4794,35206
60000,89,52866.0,20175,1098.87,7134,52866
80000,89,70526.0,26816,1472.81,9474,70526
100000,89,88173.0,33479,1839.5,11827,88173
200000,89,176168.0,66929,3689.69,23832,176168
400000,89,352331.0,133772,7374.47,47669,352331
600000,89,528809.0,200325,11043.12,71191,528809
800000,89,705132.0,266989,14686.24,94868,705132
1000000,89,881482.0,333989,18356.66,118518,881482
2,90,1.0,1,0.1,1,1
3,90,1.0,2,0.2,2,1
100,90,94.0,48,1.92,6,94
200,90,188.0,111,3.63,12,188
2000,90,1784.0,710,35.45,216,1784
10000,90,8861.0,3340,179.29,1139,8861
20000,90,17713.0,6711,362.67,2287,17713
40000,90,35385.0,13327,724.12,4615,35385
60000,90,52969.0,20010,1093.53,7031,52969
80000,90,70594.0,26776,1460.44,9406,70594
100000,90,88186.0,33363,1819.89,11814,88186
200000,90,176390.0,66702,3656.91,23610,176390
400000,90,352526.0,133413,7359.45,47474,352526
600000,90,528727.0,199927,11016.55,71273,528727
800000,90,705111.0,266630,14697.14,94889,705111
1000000,90,881311.0,333358,18364.57,118689,881311
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,89.0,41,2.03,11,89
200,91,179.0,72,3.69,21,179
2000,91,1780.0,979,37.51,220,1780
10000,91,8810.0,5237,200.6,1190,8810
20000,91,17618.0,9350,392.93,2382,17618
40000,91,35225.0,16072,761.29,4775,35225
60000,91,52863.0,22738,1134.49,7137,52863
80000,91,70544.0,29336,1496.48,9456,70544
100000,91,88168.0,36032,1862.06,11832,88168
200000,91,176458.0,69210,3670.11,23542,176458
400000,91,352864.0,135910,7355.98,47136,352864
600000,91,529512.0,202409,11021.48,70488,529512
800000,91,705989.0,268975,14690.98,94011,705989
1000000,91,882066.0,335923,18377.17,117934,882066
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,90.0,80,2.42,10,90
200,92,178.0,164,4.88,22,178
2000,92,1762.0,987,39.84,238,1762
10000,92,8783.0,3682,188.56,1217,8783
20000,92,17639.0,7071,375.99,2361,17639
40000,92,35214.0,13655,740.36,4786,35214
60000,92,52784.0,20337,1106.79,7216,52784
80000,92,70329.0,27003,1477.2,9671,70329
100000,92,87895.0,33534,1837.44,12105,87895
200000,92,176207.0,66845,3673.28,23793,176207
400000,92,352238.0,133651,7346.89,47762,352238
600000,92,528550.0,200870,11040.83,71450,528550
800000,92,704784.0,267565,14720.98,95216,704784
1000000,92,880724.0,334105,18384.19,119276,880724
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,54,2.16,14,86
200,93,178.0,81,3.69,22,178
2000,93,1750.0,1112,39.92,250,1750
10000,93,8769.0,6173,209.78,1231,8769
20000,93,17571.0,9524,393.23,2429,17571
40000,93,35193.0,16222,756.13,4807,35193
60000,93,52820.0,22916,1127.72,7180,52820
80000,93,70457.0,29511,1490.4,9543,70457
100000,93,88114.0,36155,1853.75,11886,88114
200000,93,176468.0,69347,3677.06,23532,176468
400000,93,352653.0,136171,7344.91,47347,352653
600000,93,528694.0,203016,11017.47,71306,528694
800000,93,704825.0,269737,14687.35,95175,704825
1000000,93,881137.0,336346,18341.71,118863,881137
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,90.0,47,2.9,10,90
200,94,178.0,82,4.69,22,178
2000,94,1779.0,669,35.49,221,1779
10000,94,8843.0,3320,184.58,1157,8843
20000,94,17667.0,6690,369.48,2333,17667
40000,94,35308.0,13309,733.48,4692,35308
60000,94,52911.0,20012,1101.38,7089,52911
80000,94,70588.0,26701,1468.33,9412,70588
100000,94,88176.0,33409,1837.0,11824,88176
200000,94,176463.0,66833,3677.39,23537,176463
400000,94,353161.0,133533,7346.52,46839,353161
600000,94,529620.0,199622,10990.82,70380,529620
800000,94,705742.0,265923,14653.98,94258,705742
1000000,94,882087.0,332451,18314.46,117913,882087
2,95,1.0,2,0.2,1,1
3,95,2.0,2,0.2,1,2
100,95,83.0,64,2.35,17,83
200,95,170.0,134,4.85,30,170
2000,95,1743.0,896,39.56,257,1743
10000,95,8814.0,3589,187.63,1186,8814
20000,95,17673.0,6921,373.05,2327,17673
40000,95,35273.0,13546,737.47,4727,35273
60000,95,52854.0,20297,1109.99,7146,52854
80000,95,70527.0,26946,1469.7,9473,70527
100000,95,88149.0,33508,1829.17,11851,88149
200000,95,176398.0,66928,3671.86,23602,176398
400000,95,352613.0,133784,7330.4,47387,352613
600000,95,529207.0,200851,11018.41,70793,529207
800000,95,705716.0,267415,14686.36,94284,705716
1000000,95,881902.0,333976,18354.82,118098,881902
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,84.0,39,2.01,16,84
200,96,171.0,97,4.48,29,171
2000,96,1769.0,1502,46.34,231,1769
10000,96,8766.0,6626,218.27,1234,8766
20000,96,17566.0,9969,398.76,2434,17566
40000,96,35190.0,16689,768.18,4810,35190
60000,96,52783.0,23246,1122.02,7217,52783
80000,96,70440.0,29921,1483.43,9560,70440
100000,96,88042.0,36549,1847.25,11958,88042
200000,96,176280.0,69955,3682.69,23720,176280
400000,96,352443.0,136665,7358.49,47557,352443
600000,96,528865.0,203010,11008.77,71135,528865
800000,96,705220.0,269810,14678.54,94780,705220
1000000,96,881790.0,336198,18356.43,118210,881790
2,97,2.0,2,0.11,0,2
3,97,3.0,3,0.21,0,3
100,97,88.0,53,2.42,12,88
200,97,174.0,134,4.58,26,174
2000,97,1770.0,844,38.05,230,1770
10000,97,8843.0,3466,179.38,1157,8843
20000,97,17641.0,6782,362.21,2359,17641
40000,97,35259.0,13461,732.3,4741,35259
60000,97,52903.0,20214,1107.09,7097,52903
80000,97,70645.0,26879,1476.59,9355,70645
100000,97,88194.0,33546,1836.03,11806,88194
200000,97,176536.0,66651,3654.15,23464,176536
400000,97,352536.0,133412,7333.97,47464,352536
600000,97,528751.0,200354,10998.77,71249,528751
800000,97,705180.0,266483,14639.69,94820,705180
1000000,97,881465.0,333121,18317.74,118535,881465
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,81.0,52,2.5,19,81
200,98,173.0,83,4.34,27,173
2000,98,1734.0,684,36.99,266,1734
10000,98,8770.0,3369,185.7,1230,8770
20000,98,17605.0,6717,372.54,2395,17605
40000,98,35242.0,13379,737.15,4758,35242
60000,98,52914.0,20005,1094.74,7086,52914
80000,98,70561.0,26659,1463.32,9439,70561
100000,98,88102.0,33284,1831.16,11898,88102
200000,98,176277.0,66864,3670.41,23723,176277
400000,98,352559.0,133382,7323.41,47441,352559
600000,98,528858.0,199957,10984.27,71142,528858
800000,98,705161.0,267008,14696.15,94839,705161
1000000,98,881588.0,333459,18363.96,118412,881588
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,37,1.45,8,92
200,99,175.0,78,3.48,25,175
2000,99,1762.0,669,35.58,238,1762
10000,99,8823.0,3372,184.56,1177,8823
20000,99,17667.0,6710,368.6,2333,17667
40000,99,35315.0,13390,731.23,4685,35315
60000,99,52872.0,20159,1103.21,7128,52872
80000,99,70552.0,26774,1463.21,9448,70552
100000,99,88138.0,33374,1822.61,11862,88138
200000,99,176439.0,66935,3656.18,23561,176439
400000,99,352964.0,133665,7321.74,47036,352964
600000,99,529348.0,200236,10963.84,70652,529348
800000,99,705716.0,266806,14633.74,94284,705716
1000000,99,881929.0,333570,18305.58,118071,881929
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.21,0,3
100,100,84.0,75,3.0,16,84
200,100,174.0,150,5.37,26,174
2000,100,1744.0,1546,46.96,256,1744
10000,100,8801.0,8250,237.75,1199,8801
20000,100,17565.0,12950,436.58,2435,17565
40000,100,35236.0,19572,799.08,4764,35236
60000,100,52804.0,26409,1180.11,7196,52804
80000,100,70436.0,32987,1547.12,9564,70436
100000,100,88046.0,39624,1910.22,11954,88046
200000,100,176020.0,72813,3743.94,23980,176020
400000,100,352106.0,139585,7418.02,47894,352106
600000,100,528435.0,205914,11072.73,71565,528435
800000,100,704705.0,272708,14753.15,95295,704705
1000000,100,880963.0,339442,18401.92,119037,880963
