Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,883642.0,635498,6646.24,116358,883642
2,80,2.0,0,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,84.0,28,0.6,16,84
200,80,172.0,61,1.28,28,172
2000,80,1764.0,674,13.52,236,1764
10000,80,8826.0,4713,65.8,1174,8826
20000,80,17657.0,13032,131.32,2343,17657
40000,80,35337.0,29792,264.24,4663,35337
60000,80,52986.0,46523,401.6,7014,52986
80000,80,70603.0,63188,537.4,9397,70603
100000,80,88186.0,79884,670.04,11814,88186
200000,80,176434.0,163176,1340.44,23566,176434
400000,80,353043.0,329847,2681.2,46957,353043
600000,80,529843.0,496387,4013.44,70157,529843
800000,80,706453.0,662832,5337.16,93547,706453
1000000,80,883100.0,829439,6677.72,116900,883100
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,92.0,80,2.12,8,92
200,81,180.0,147,3.48,20,180
2000,81,1750.0,1388,19.88,250,1750
10000,81,8843.0,8083,72.32,1157,8843
20000,81,17675.0,16447,136.88,2325,17675
40000,81,35366.0,33055,265.76,4634,35366
60000,81,52974.0,49674,401.08,7026,52974
80000,81,70670.0,66374,533.36,9330,70670
100000,81,88309.0,83034,669.28,11691,88309
200000,81,176561.0,166606,1337.12,23439,176561
400000,81,353191.0,333247,2669.44,46809,353191
600000,81,530024.0,499687,3995.72,69976,530024
800000,81,706743.0,666268,5323.04,93257,706743
1000000,81,883196.0,833034,6656.2,116804,883196
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,40,0.96,11,89
200,82,179.0,72,1.6,21,179
2000,82,1771.0,717,13.96,229,1771
10000,82,8858.0,6731,66.52,1142,8858
20000,82,17784.0,15078,133.08,2216,17784
40000,82,35463.0,31770,263.08,4537,35463
60000,82,53101.0,48524,399.2,6899,53101
80000,82,70778.0,65218,537.28,9222,70778
100000,82,88471.0,81897,668.96,11529,88471
200000,82,176762.0,165431,1330.4,23238,176762
400000,82,353568.0,332262,2661.76,46432,353568
600000,82,530344.0,496230,3995.92,69656,530344
800000,82,707026.0,663055,5327.68,92974,707026
1000000,82,883578.0,829607,6658.8,116422,883578
2,83,2.0,2,0.04,0,2
3,83,3.0,3,0.04,0,3
100,83,86.0,69,1.84,14,86
200,83,169.0,103,2.48,31,169
2000,83,1757.0,1502,13.96,243,1757
10000,83,8791.0,8151,67.32,1209,8791
20000,83,17623.0,16483,132.76,2377,17623
40000,83,35370.0,33146,264.68,4630,35370
60000,83,53058.0,49869,396.24,6942,53058
80000,83,70671.0,66609,531.88,9329,70671
100000,83,88258.0,83237,667.4,11742,88258
200000,83,176586.0,166496,1330.88,23414,176586
400000,83,353243.0,333126,2656.2,46757,353243
600000,83,529800.0,473942,3994.12,70200,529800
800000,83,706413.0,640346,5326.24,93587,706413
1000000,83,883207.0,807055,6646.88,116793,883207
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,49,1.24,11,89
200,84,180.0,83,2.0,20,180
2000,84,1761.0,881,14.32,239,1761
10000,84,8804.0,4710,67.24,1196,8804
20000,84,17618.0,8075,134.72,2382,17618
40000,84,35312.0,14756,269.32,4688,35312
60000,84,53013.0,21438,401.04,6987,53013
80000,84,70646.0,28247,537.72,9354,70646
100000,84,88390.0,34997,669.8,11610,88390
200000,84,176591.0,68315,1332.84,23409,176591
400000,84,353322.0,135042,2666.16,46678,353322
600000,84,529813.0,202072,3998.36,70187,529813
800000,84,706714.0,268823,5329.08,93286,706714
1000000,84,883291.0,339180,6663.88,116709,883291
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,94.0,58,0.8,6,94
200,85,173.0,110,1.36,27,173
2000,85,1760.0,716,14.04,240,1760
10000,85,8828.0,3416,68.44,1172,8828
20000,85,17656.0,6743,136.84,2344,17656
40000,85,35341.0,13350,271.4,4659,35341
60000,85,52943.0,20066,405.04,7057,52943
80000,85,70667.0,26688,539.0,9333,70667
100000,85,88299.0,33352,673.28,11701,88299
200000,85,176457.0,66424,1336.84,23543,176457
400000,85,353220.0,133712,2672.28,46780,353220
600000,85,529732.0,200239,4003.36,70268,529732
800000,85,706419.0,266850,5332.64,93581,706419
1000000,85,882938.0,333491,6661.36,117062,882938
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,48,1.08,11,89
200,86,181.0,105,1.76,19,181
2000,86,1773.0,1539,14.32,227,1773
10000,86,8892.0,4195,68.04,1108,8892
20000,86,17752.0,7574,136.08,2248,17752
40000,86,35466.0,14230,266.84,4534,35466
60000,86,53128.0,20830,400.68,6872,53128
80000,86,70867.0,27500,534.28,9133,70867
100000,86,88573.0,34101,665.8,11427,88573
200000,86,176784.0,70164,1333.56,23216,176784
400000,86,353536.0,136679,2661.0,46464,353536
600000,86,530406.0,202980,3984.52,69594,530406
800000,86,706994.0,269371,5318.6,93006,706994
1000000,86,883558.0,336415,6666.08,116442,883558
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,87.0,74,0.88,13,87
200,87,172.0,159,1.56,28,172
2000,87,1758.0,1656,15.68,242,1758
10000,87,8854.0,8373,70.6,1146,8854
20000,87,17682.0,16660,138.6,2318,17682
40000,87,35484.0,33326,270.2,4516,35484
60000,87,53208.0,49971,403.2,6792,53208
80000,87,70865.0,66560,539.16,9135,70865
100000,87,88546.0,83288,675.28,11454,88546
200000,87,176847.0,166617,1346.08,23153,176847
400000,87,353437.0,325985,2688.96,46563,353437
600000,87,529951.0,492465,4015.04,70049,529951
800000,87,706378.0,656701,5346.76,93622,706378
1000000,87,883120.0,795235,6678.6,116880,883120
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,82.0,65,0.32,18,82
200,88,173.0,103,0.96,27,173
2000,88,1739.0,1588,12.64,261,1739
10000,88,8815.0,7953,64.08,1185,8815
20000,88,17655.0,16263,129.6,2345,17655
40000,88,35267.0,32883,265.76,4733,35267
60000,88,52830.0,49539,402.28,7170,52830
80000,88,70567.0,66263,536.16,9433,70567
100000,88,88295.0,82939,673.88,11705,88295
200000,88,176724.0,166221,1342.52,23276,176724
400000,88,353440.0,332938,2685.88,46560,353440
600000,88,530009.0,499790,4015.2,69991,530009
800000,88,706743.0,666450,5347.68,93257,706743
1000000,88,883428.0,832946,6693.44,116572,883428
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,66,1.4,10,90
200,89,180.0,134,3.48,20,180
2000,89,1771.0,1168,15.84,229,1771
10000,89,8848.0,3748,67.44,1152,8848
20000,89,17653.0,7074,132.76,2347,17653
40000,89,35257.0,15728,266.32,4743,35257
60000,89,53004.0,22410,399.12,6996,53004
80000,89,70701.0,28945,524.08,9299,70701
100000,89,88316.0,35585,656.32,11684,88316
200000,89,176674.0,69044,1320.28,23326,176674
400000,89,353383.0,135989,2656.52,46617,353383
600000,89,530032.0,202717,3986.16,69968,530032
800000,89,706772.0,269525,5326.28,93228,706772
1000000,89,883574.0,336271,6650.2,116426,883574
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,86.0,41,0.8,14,86
200,90,176.0,117,1.6,24,176
2000,90,1771.0,912,13.36,229,1771
10000,90,8815.0,7430,64.32,1185,8815
20000,90,17654.0,15742,129.16,2346,17654
40000,90,35337.0,32398,258.52,4663,35337
60000,90,52926.0,49010,391.6,7074,52926
80000,90,70580.0,65693,525.04,9420,70580
100000,90,88361.0,82335,659.72,11639,88361
200000,90,176659.0,165588,1319.24,23341,176659
400000,90,353115.0,332125,2662.16,46885,353115
600000,90,529702.0,447123,4011.0,70298,529702
800000,90,706170.0,604748,5341.16,93830,706170
1000000,90,882859.0,771309,6664.8,117141,882859
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,90.0,73,0.68,10,90
200,91,181.0,157,1.28,19,181
2000,91,1745.0,1457,14.64,255,1745
10000,91,8811.0,7871,67.68,1189,8811
20000,91,17639.0,12879,136.48,2361,17639
40000,91,35290.0,24071,267.12,4710,35290
60000,91,52967.0,40758,401.76,7033,52967
80000,91,70599.0,53538,531.4,9401,70599
100000,91,88251.0,60250,669.72,11749,88251
200000,91,176651.0,93539,1337.88,23349,176651
400000,91,353163.0,170442,2674.08,46837,353163
600000,91,529901.0,322772,4013.36,70099,529901
800000,91,706563.0,489509,5358.68,93437,706563
1000000,91,883428.0,630302,6689.92,116572,883428
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,85.0,79,1.28,15,85
200,92,170.0,157,1.84,30,170
2000,92,1743.0,1682,14.72,257,1743
10000,92,8797.0,8162,66.52,1203,8797
20000,92,17608.0,13672,132.6,2392,17608
40000,92,35282.0,20340,268.08,4718,35282
60000,92,52935.0,26974,398.24,7065,52935
80000,92,70570.0,33603,531.52,9430,70570
100000,92,88264.0,40173,660.92,11736,88264
200000,92,176715.0,73530,1324.68,23285,176715
400000,92,353627.0,140090,2658.8,46373,353627
600000,92,530400.0,206693,3987.56,69600,530400
800000,92,707254.0,273462,5321.24,92746,707254
1000000,92,884018.0,339883,6642.16,115982,884018
2,93,2.0,2,0.08,0,2
3,93,3.0,2,0.08,0,3
100,93,86.0,78,1.08,14,86
200,93,174.0,128,1.68,26,174
2000,93,1794.0,1118,12.6,206,1794
10000,93,8892.0,5214,67.64,1108,8892
20000,93,17684.0,10429,134.4,2316,17684
40000,93,35341.0,26992,266.88,4659,35341
60000,93,53019.0,43782,399.64,6981,53019
80000,93,70689.0,58449,535.96,9311,70689
100000,93,88307.0,70378,667.8,11693,88307
200000,93,176579.0,103678,1333.68,23421,176579
400000,93,353223.0,170281,2661.88,46777,353223
600000,93,529945.0,252240,4007.64,70055,529945
800000,93,706671.0,419052,5346.32,93329,706671
1000000,93,883265.0,585896,6678.72,116735,883265
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.08,1,2
100,94,87.0,66,1.88,13,87
200,94,171.0,115,3.24,29,171
2000,94,1779.0,696,15.32,221,1779
10000,94,8826.0,3471,69.92,1174,8826
20000,94,17648.0,8319,139.64,2352,17648
40000,94,35327.0,17985,272.6,4673,35327
60000,94,52957.0,26474,406.0,7043,52957
80000,94,70625.0,38175,541.4,9375,70625
100000,94,88356.0,45075,676.84,11644,88356
200000,94,176693.0,78597,1352.32,23307,176693
400000,94,353378.0,145543,2685.48,46622,353378
600000,94,530138.0,212319,4018.28,69862,530138
800000,94,706746.0,307624,5355.56,93254,706746
1000000,94,883313.0,474348,6699.68,116687,883313
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,90.0,39,0.76,10,90
200,95,179.0,72,1.36,21,179
2000,95,1794.0,787,13.8,206,1794
10000,95,8848.0,3481,67.84,1152,8848
20000,95,17678.0,8686,137.12,2322,17678
40000,95,35452.0,25391,268.96,4548,35452
60000,95,53065.0,42092,402.32,6935,53065
80000,95,70782.0,58838,538.48,9218,70782
100000,95,88430.0,75519,672.96,11570,88430
200000,95,176626.0,156786,1344.2,23374,176626
400000,95,353268.0,323843,2675.04,46732,353268
600000,95,529967.0,427217,4012.72,70033,529967
800000,95,706464.0,504186,5343.16,93536,706464
1000000,95,883017.0,667341,6678.0,116983,883017
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,59,1.56,16,84
200,96,174.0,116,2.24,26,174
2000,96,1771.0,1618,14.28,229,1771
10000,96,8875.0,8221,65.56,1125,8875
20000,96,17701.0,16524,132.68,2299,17701
40000,96,35409.0,33129,261.48,4591,35409
60000,96,53163.0,49819,393.84,6837,53163
80000,96,70856.0,66508,526.48,9144,70856
100000,96,88547.0,83156,660.6,11453,88547
200000,96,176850.0,166451,1312.8,23150,176850
400000,96,353558.0,333093,2644.24,46442,353558
600000,96,530347.0,499662,3979.4,69653,530347
800000,96,707104.0,666439,5311.6,92896,707104
1000000,96,883345.0,833461,6658.0,116655,883345
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,73,0.88,13,87
200,97,175.0,132,1.6,25,175
2000,97,1782.0,1355,13.96,218,1782
10000,97,8878.0,3995,65.56,1122,8878
20000,97,17715.0,7588,130.32,2285,17715
40000,97,35434.0,14332,264.64,4566,35434
60000,97,53067.0,21573,400.12,6933,53067
80000,97,70697.0,34099,533.92,9303,70697
100000,97,88353.0,50838,669.16,11647,88353
200000,97,176742.0,95459,1335.76,23258,176742
400000,97,353640.0,247043,2672.32,46360,353640
600000,97,530366.0,413566,3995.48,69634,530366
800000,97,707042.0,580563,5337.12,92958,707042
1000000,97,883693.0,747306,6674.6,116307,883693
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,90.0,34,0.8,10,90
200,98,180.0,83,1.72,20,180
2000,98,1746.0,729,14.2,254,1746
10000,98,8799.0,3900,67.32,1201,8799
20000,98,17596.0,9389,135.88,2404,17596
40000,98,35276.0,15999,269.16,4724,35276
60000,98,52924.0,22634,403.76,7076,52924
80000,98,70550.0,36881,537.16,9450,70550
100000,98,88265.0,53646,674.12,11735,88265
200000,98,176485.0,137072,1334.64,23515,176485
400000,98,352947.0,286069,2665.92,47053,352947
600000,98,529913.0,452856,4003.2,70087,529913
800000,98,706792.0,594111,5323.68,93208,706792
1000000,98,883243.0,690699,6652.08,116757,883243
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,80.0,84,1.56,20,80
200,99,171.0,115,2.24,29,171
2000,99,1768.0,749,14.0,232,1768
10000,99,8845.0,3461,68.48,1155,8845
20000,99,17685.0,8859,130.8,2315,17685
40000,99,35291.0,24504,267.12,4709,35291
60000,99,52948.0,38854,403.6,7052,52948
80000,99,70590.0,49174,537.32,9410,70590
100000,99,88208.0,59642,665.16,11792,88208
200000,99,176596.0,114251,1326.4,23404,176596
400000,99,353468.0,186551,2657.6,46532,353468
600000,99,530253.0,343982,3997.92,69747,530253
800000,99,707000.0,414943,5330.4,93000,707000
1000000,99,883841.0,481697,6667.2,116159,883841
2,100,1.0,1,0.04,1,1
3,100,2.0,1,0.04,1,2
100,100,90.0,39,0.72,10,90
200,100,183.0,103,1.32,17,183
2000,100,1758.0,716,13.2,242,1758
10000,100,8796.0,3826,67.4,1204,8796
20000,100,17599.0,7373,132.28,2401,17599
40000,100,35288.0,17418,265.36,4712,35288
60000,100,52908.0,34035,399.52,7092,52908
80000,100,70545.0,41600,526.92,9455,70545
100000,100,88156.0,48275,659.12,11844,88156
200000,100,176504.0,81728,1338.08,23496,176504
400000,100,353333.0,159290,2675.56,46667,353333
600000,100,530117.0,321672,4000.88,69883,530117
800000,100,706882.0,488704,5332.6,93118,706882
1000000,100,883728.0,655372,6656.12,116272,883728
