Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,166,0.7,17,183
2000,81,1793.0,1612,2.3,207,1793
10000,81,8967.0,8228,8.95,1033,8967
20000,81,17976.0,16504,17.14,2024,17976
40000,81,35916.0,33134,34.04,4084,35916
60000,81,53875.0,49833,50.65,6125,53875
80000,81,71872.0,66397,67.29,8128,71872
100000,81,89864.0,83068,84.17,10136,89864
200000,81,179817.0,147165,167.93,20183,179817
400000,81,359533.0,250104,334.39,40467,359533
600000,81,539346.0,316690,501.04,60654,539346
800000,81,719145.0,383408,667.25,80855,719145
1000000,81,899052.0,450286,834.88,100948,899052
2,82,1.0,2,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,88.0,41,0.1,12,88
200,82,175.0,103,0.18,25,175
2000,82,1762.0,793,1.68,238,1762
10000,82,8908.0,4942,15.31,1092,8908
20000,82,17877.0,8289,23.65,2123,17877
40000,82,35912.0,15217,40.3,4088,35912
60000,82,53892.0,23080,57.16,6108,53892
80000,82,71902.0,29746,73.95,8098,71902
100000,82,89937.0,36417,90.43,10063,89937
200000,82,179723.0,70036,174.02,20277,179723
400000,82,359597.0,201464,340.5,40403,359597
600000,82,539355.0,327692,507.44,60645,539355
800000,82,719234.0,394301,674.09,80766,719234
1000000,82,899145.0,460893,839.49,100855,899145
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,80,0.28,9,91
200,83,186.0,126,0.41,14,186
2000,83,1783.0,704,1.98,217,1783
10000,83,8988.0,7415,8.63,1012,8988
20000,83,17992.0,15721,16.87,2008,17992
40000,83,36009.0,32424,33.83,3991,36009
60000,83,54088.0,49117,50.48,5912,54088
80000,83,72114.0,65909,67.08,7886,72114
100000,83,90113.0,82604,83.64,9887,90113
200000,83,180026.0,166091,167.31,19974,180026
400000,83,359837.0,332626,335.63,40163,359837
600000,83,539689.0,499256,502.86,60311,539689
800000,83,719680.0,666045,670.0,80320,719680
1000000,83,899342.0,832589,836.59,100658,899342
2,84,2.0,2,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,90.0,72,0.18,10,90
200,84,181.0,112,0.3,19,181
2000,84,1798.0,898,1.69,202,1798
10000,84,8999.0,7519,8.38,1001,8999
20000,84,18014.0,14957,16.67,1986,18014
40000,84,36019.0,28083,33.22,3981,36019
60000,84,54046.0,42478,49.89,5954,54046
80000,84,72023.0,59229,66.8,7977,72023
100000,84,89986.0,75885,83.58,10014,89986
200000,84,179817.0,159179,166.45,20183,179817
400000,84,359592.0,325913,332.12,40408,359592
600000,84,539425.0,492610,498.86,60575,539425
800000,84,719185.0,659305,665.96,80815,719185
1000000,84,898710.0,825896,831.87,101290,898710
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,61,0.16,11,89
200,85,177.0,89,0.27,23,177
2000,85,1784.0,789,1.81,216,1784
10000,85,8976.0,5065,8.72,1024,8976
20000,85,18015.0,11234,16.93,1985,18015
40000,85,35909.0,23582,33.06,4091,35909
60000,85,53857.0,33753,49.48,6143,53857
80000,85,71818.0,48255,65.9,8182,71818
100000,85,89758.0,59910,82.26,10242,89758
200000,85,179568.0,143347,167.1,20432,179568
400000,85,359373.0,309840,333.94,40627,359373
600000,85,539074.0,476480,500.94,60926,539074
800000,85,719062.0,643156,668.05,80938,719062
1000000,85,898455.0,809725,834.99,101545,898455
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.01,1,2
100,86,88.0,77,0.17,12,88
200,86,182.0,165,0.26,18,182
2000,86,1807.0,1679,1.75,193,1807
10000,86,8999.0,8347,10.78,1001,8999
20000,86,17979.0,16651,19.05,2021,17979
40000,86,35913.0,28621,47.13,4087,35913
60000,86,53864.0,35282,63.85,6136,53864
80000,86,71825.0,41943,80.42,8175,71825
100000,86,89855.0,48673,97.05,10145,89855
200000,86,179800.0,82009,179.82,20200,179800
400000,86,359724.0,148579,346.52,40276,359724
600000,86,539750.0,215304,513.33,60250,539750
800000,86,719583.0,282129,679.63,80417,719583
1000000,86,899495.0,348720,845.23,100505,899495
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,90.0,64,0.21,10,90
200,87,181.0,138,0.48,19,181
2000,87,1797.0,1513,4.68,203,1797
10000,87,8995.0,8226,13.08,1005,8995
20000,87,17952.0,16633,21.48,2048,17952
40000,87,35842.0,33315,38.51,4158,35842
60000,87,53781.0,50064,55.87,6219,53781
80000,87,71753.0,66768,73.03,8247,71753
100000,87,89758.0,83403,89.87,10242,89758
200000,87,179704.0,166539,172.98,20296,179704
400000,87,359547.0,332889,338.71,40453,359547
600000,87,539374.0,499611,505.48,60626,539374
800000,87,718987.0,666590,672.61,81013,718987
1000000,87,899034.0,833111,838.63,100966,899034
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.01,1,2
100,88,93.0,70,0.23,7,93
200,88,187.0,153,0.52,13,187
2000,88,1817.0,1651,3.62,183,1817
10000,88,9048.0,8061,10.12,952,9048
20000,88,17996.0,16364,18.36,2004,17996
40000,88,35947.0,29520,35.37,4053,35947
60000,88,53940.0,38479,51.91,6060,53940
80000,88,71979.0,45025,68.01,8021,71979
100000,88,89928.0,53182,84.65,10072,89928
200000,88,179906.0,133087,168.24,20094,179906
400000,88,359626.0,277687,334.47,40374,359626
600000,88,539595.0,444209,500.41,60405,539595
800000,88,719561.0,610607,666.59,80439,719561
1000000,88,899605.0,777358,833.26,100395,899605
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,32,0.07,12,88
200,89,184.0,56,0.16,16,184
2000,89,1804.0,1409,1.63,196,1804
10000,89,8980.0,5701,14.56,1020,8980
20000,89,17979.0,9135,23.42,2021,17979
40000,89,36004.0,15838,40.21,3996,36004
60000,89,54009.0,22440,56.8,5991,54009
80000,89,71936.0,29103,73.67,8064,71936
100000,89,89863.0,40979,90.38,10137,89863
200000,89,179774.0,76178,172.84,20226,179774
400000,89,359578.0,142655,338.69,40422,359578
600000,89,539577.0,209132,505.97,60423,539577
800000,89,719528.0,275809,673.46,80472,719528
1000000,89,899288.0,342357,840.03,100712,899288
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,93.0,53,0.21,7,93
200,90,181.0,97,0.35,19,181
2000,90,1803.0,1138,1.97,197,1803
10000,90,9025.0,7825,8.68,975,9025
20000,90,18082.0,16154,16.78,1918,18082
40000,90,36060.0,32661,33.71,3940,36060
60000,90,54056.0,43559,50.43,5944,54056
80000,90,72008.0,52087,67.19,7992,72008
100000,90,90068.0,67953,84.01,9932,90068
200000,90,179842.0,105740,167.65,20158,179842
400000,90,359709.0,263877,334.43,40291,359709
600000,90,539550.0,430469,502.17,60450,539550
800000,90,719097.0,597290,669.39,80903,719097
1000000,90,898715.0,763962,836.3,101285,898715
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,94.0,40,0.08,6,94
200,91,186.0,69,0.13,14,186
2000,91,1789.0,903,1.67,211,1789
10000,91,8956.0,6524,20.48,1044,8956
20000,91,17887.0,14914,39.08,2113,17887
40000,91,35908.0,31577,55.4,4092,35908
60000,91,53934.0,48155,71.99,6066,53934
80000,91,71900.0,64805,88.56,8100,71900
100000,91,89925.0,81413,105.39,10075,89925
200000,91,179890.0,159695,187.76,20110,179890
400000,91,359601.0,288644,355.54,40399,359601
600000,91,539516.0,455256,523.61,60484,539516
800000,91,719304.0,621858,690.86,80696,719304
1000000,91,899143.0,765222,857.72,100857,899143
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.01,1,2
100,92,88.0,70,0.09,12,88
200,92,181.0,154,0.19,19,181
2000,92,1802.0,1616,1.83,198,1802
10000,92,8958.0,5477,8.28,1042,8958
20000,92,17970.0,8831,16.79,2030,17970
40000,92,35986.0,15585,33.68,4014,35986
60000,92,53863.0,24487,49.79,6137,53863
80000,92,71853.0,31611,66.46,8147,71853
100000,92,89832.0,38206,83.5,10168,89832
200000,92,179850.0,74199,166.34,20150,179850
400000,92,359397.0,219763,332.12,40603,359397
600000,92,539339.0,294266,498.29,60661,539339
800000,92,719184.0,361075,664.83,80816,719184
1000000,92,899154.0,427518,830.66,100846,899154
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,39,0.12,12,88
200,93,182.0,75,0.22,18,182
2000,93,1819.0,1424,5.1,181,1819
10000,93,9057.0,8087,12.66,943,9057
20000,93,17982.0,13971,20.82,2018,17982
40000,93,35909.0,30113,37.55,4091,35909
60000,93,53928.0,46755,54.31,6072,53928
80000,93,71904.0,63429,70.65,8096,71904
100000,93,89815.0,80152,87.63,10185,89815
200000,93,179797.0,163450,170.92,20203,179797
400000,93,359583.0,330136,339.79,40417,359583
600000,93,539490.0,496884,506.75,60510,539490
800000,93,719343.0,663641,674.7,80657,719343
1000000,93,899149.0,830494,841.65,100851,899149
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,90,0.19,8,92
200,94,180.0,176,0.28,20,180
2000,94,1792.0,1227,1.83,208,1792
10000,94,8954.0,5324,8.72,1046,8954
20000,94,17879.0,10695,21.83,2121,17879
40000,94,35779.0,21656,56.41,4221,35779
60000,94,53745.0,38387,75.64,6255,53745
80000,94,71796.0,55023,92.22,8204,71796
100000,94,89698.0,71673,109.12,10302,89698
200000,94,179736.0,154974,192.16,20264,179736
400000,94,359478.0,321692,358.0,40522,359478
600000,94,539164.0,488146,525.14,60836,539164
800000,94,719026.0,654879,691.98,80974,719026
1000000,94,898674.0,821661,857.13,101326,898674
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,49,0.16,9,91
200,95,178.0,91,0.24,22,178
2000,95,1810.0,1316,4.82,190,1810
10000,95,8994.0,4979,12.34,1006,8994
20000,95,17994.0,8651,22.14,2006,17994
40000,95,36020.0,15406,38.76,3980,36020
60000,95,54015.0,22011,55.41,5985,54015
80000,95,72069.0,28550,71.94,7931,72069
100000,95,90004.0,35370,89.08,9996,90004
200000,95,179666.0,68377,170.97,20334,179666
400000,95,359497.0,134897,337.85,40503,359497
600000,95,539345.0,212929,505.71,60655,539345
800000,95,718963.0,304820,672.28,81037,718963
1000000,95,898912.0,371279,838.86,101088,898912
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,92.0,59,0.11,8,92
200,96,179.0,145,0.21,21,179
2000,96,1794.0,1618,2.25,206,1794
10000,96,8989.0,7905,26.35,1011,8989
20000,96,17937.0,12930,43.19,2063,17937
40000,96,35872.0,24510,60.67,4128,35872
60000,96,53909.0,41163,77.88,6091,53909
80000,96,71868.0,57805,94.61,8132,71868
100000,96,89775.0,74532,111.29,10225,89775
200000,96,179598.0,157547,195.36,20402,179598
400000,96,359382.0,253847,360.79,40618,359382
600000,96,538947.0,320175,526.24,61053,538947
800000,96,718642.0,386784,693.05,81358,718642
1000000,96,898548.0,453268,859.68,101452,898548
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,85.0,84,0.33,15,85
200,97,175.0,168,0.65,25,175
2000,97,1786.0,1318,3.91,214,1786
10000,97,8978.0,7628,26.85,1022,8978
20000,97,17938.0,15996,60.48,2062,17938
40000,97,35876.0,25365,90.68,4124,35876
60000,97,53861.0,31957,107.06,6139,53861
80000,97,71819.0,38689,123.98,8181,71819
100000,97,89755.0,45378,140.8,10245,89755
200000,97,179688.0,83216,223.35,20312,179688
400000,97,359500.0,156066,390.63,40500,359500
600000,97,539326.0,222735,557.24,60674,539326
800000,97,719190.0,289365,724.1,80810,719190
1000000,97,899024.0,356044,891.08,100976,899024
2,98,2.0,2,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,93.0,88,0.13,7,93
200,98,180.0,171,0.26,20,180
2000,98,1797.0,1643,2.8,203,1797
10000,98,9019.0,8306,10.09,981,9019
20000,98,18028.0,16411,18.39,1972,18028
40000,98,35956.0,32699,35.16,4044,35956
60000,98,54051.0,44996,51.47,5949,54051
80000,98,72026.0,58788,67.86,7974,72026
100000,98,90014.0,75392,84.02,9986,90014
200000,98,179882.0,152633,167.71,20118,179882
400000,98,359715.0,264928,335.34,40285,359715
600000,98,539637.0,431754,503.72,60363,539637
800000,98,719366.0,598555,670.68,80634,719366
1000000,98,898956.0,765176,836.23,101044,898956
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.0,0,3
100,99,89.0,82,0.25,11,89
200,99,177.0,145,0.32,23,177
2000,99,1811.0,818,1.88,189,1811
10000,99,9036.0,3543,8.38,964,9036
20000,99,18051.0,6864,16.48,1949,18051
40000,99,36075.0,14995,33.44,3925,36075
60000,99,54064.0,25350,49.75,5936,54064
80000,99,72034.0,39804,66.13,7966,72034
100000,99,90013.0,56452,82.91,9987,90013
200000,99,179970.0,133011,166.76,20030,179970
400000,99,359855.0,299737,333.71,40145,359855
600000,99,539784.0,466463,501.11,60216,539784
800000,99,719710.0,633131,667.66,80290,719710
1000000,99,899443.0,799932,836.6,100557,899443
2,100,2.0,2,0.01,0,2
3,100,2.0,3,0.01,1,2
100,100,89.0,51,0.06,11,89
200,100,180.0,81,0.11,20,180
2000,100,1816.0,644,1.59,184,1816
10000,100,9025.0,3355,8.22,975,9025
20000,100,18000.0,6624,16.15,2000,18000
40000,100,36017.0,13426,33.04,3983,36017
60000,100,54011.0,20073,49.62,5989,54011
80000,100,72026.0,26662,65.97,7974,72026
100000,100,90035.0,33414,82.73,9965,90035
200000,100,180221.0,68564,165.59,19779,180221
400000,100,360008.0,141639,331.93,39992,360008
600000,100,539886.0,208402,499.09,60114,539886
800000,100,719575.0,275291,665.61,80425,719575
1000000,100,899531.0,341933,831.6,100469,899531
