Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1773.0,1050,10.5,227,1773
10000,80,8919.0,7683,76.83,1081,8919
20000,80,17875.0,12214,122.14,2125,17875
40000,80,35858.0,19386,193.86,4142,35858
60000,80,53787.0,26074,260.74,6213,53787
80000,80,71713.0,32712,327.12,8287,71713
100000,80,89642.0,39328,393.28,10358,89642
200000,80,179329.0,72561,725.61,20671,179329
400000,80,358515.0,139131,1391.31,41485,358515
600000,80,537540.0,205836,2058.36,62460,537540
800000,80,716856.0,272817,2728.17,83144,716856
1000000,80,896329.0,339122,3391.22,103671,896329
2,81,0.0,2,0.02,2,0
3,81,1.0,3,0.03,2,1
100,81,80.0,76,0.76,20,80
200,81,169.0,165,1.65,31,169
2000,81,1763.0,1537,15.37,237,1763
10000,81,8920.0,5380,53.8,1080,8920
20000,81,17847.0,8753,87.53,2153,17847
40000,81,35799.0,15567,155.67,4201,35799
60000,81,53786.0,22202,222.02,6214,53786
80000,81,71738.0,28748,287.48,8262,71738
100000,81,89698.0,35322,353.22,10302,89698
200000,81,179514.0,68665,686.65,20486,179514
400000,81,359235.0,135206,1352.06,40765,359235
600000,81,538809.0,201870,2018.7,61191,538809
800000,81,718012.0,268326,2683.26,81988,718012
1000000,81,897488.0,334725,3347.25,102512,897488
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,76,0.76,9,91
200,82,179.0,152,1.52,21,179
2000,82,1795.0,1125,11.25,205,1795
10000,82,9009.0,3711,37.11,991,9009
20000,82,18003.0,7077,70.77,1997,18003
40000,82,35916.0,13689,136.89,4084,35916
60000,82,53867.0,20373,203.73,6133,53867
80000,82,71802.0,27034,270.34,8198,71802
100000,82,89681.0,33642,336.42,10319,89681
200000,82,179528.0,66966,669.66,20472,179528
400000,82,359023.0,133688,1336.88,40977,359023
600000,82,538323.0,200248,2002.48,61677,538323
800000,82,717578.0,267306,2673.06,82422,717578
1000000,82,896956.0,333872,3338.72,103044,896956
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,88.0,55,0.55,12,88
200,83,181.0,91,0.91,19,181
2000,83,1792.0,804,8.04,208,1792
10000,83,8968.0,4869,48.69,1032,8968
20000,83,17952.0,8368,83.68,2048,17952
40000,83,35884.0,14957,149.57,4116,35884
60000,83,53824.0,21649,216.49,6176,53824
80000,83,71766.0,28301,283.01,8234,71766
100000,83,89660.0,34914,349.14,10340,89660
200000,83,179345.0,68333,683.33,20655,179345
400000,83,358764.0,135040,1350.4,41236,358764
600000,83,538084.0,201329,2013.29,61916,538084
800000,83,717392.0,268392,2683.92,82608,717392
1000000,83,896873.0,334791,3347.91,103127,896873
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,89.0,72,0.72,11,89
200,84,179.0,104,1.04,21,179
2000,84,1767.0,1292,12.92,233,1767
10000,84,8901.0,4874,48.74,1099,8901
20000,84,17848.0,8169,81.69,2152,17848
40000,84,35819.0,14822,148.22,4181,35819
60000,84,53752.0,21463,214.63,6248,53752
80000,84,71700.0,28139,281.39,8300,71700
100000,84,89653.0,34804,348.04,10347,89653
200000,84,179303.0,68081,680.81,20697,179303
400000,84,358628.0,135005,1350.05,41372,358628
600000,84,538025.0,201803,2018.03,61975,538025
800000,84,717392.0,268482,2684.82,82608,717392
1000000,84,896657.0,335021,3350.21,103343,896657
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,93.0,41,0.41,7,93
200,85,182.0,75,0.75,18,182
2000,85,1789.0,705,7.05,211,1789
10000,85,8976.0,3510,35.1,1024,8976
20000,85,17920.0,6880,68.8,2080,17920
40000,85,35895.0,13609,136.09,4105,35895
60000,85,53869.0,20412,204.12,6131,53869
80000,85,71841.0,26980,269.8,8159,71841
100000,85,89741.0,33541,335.41,10259,89741
200000,85,179530.0,66874,668.74,20470,179530
400000,85,358976.0,133514,1335.14,41024,358976
600000,85,538320.0,200454,2004.54,61680,538320
800000,85,717694.0,267247,2672.47,82306,717694
1000000,85,897023.0,333868,3338.68,102977,897023
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,86.0,71,0.71,14,86
200,86,174.0,156,1.56,26,174
2000,86,1771.0,1650,16.5,229,1771
10000,86,8937.0,5746,57.46,1063,8937
20000,86,17900.0,9119,91.19,2100,17900
40000,86,35771.0,15749,157.49,4229,35771
60000,86,53775.0,22397,223.97,6225,53775
80000,86,71679.0,29064,290.64,8321,71679
100000,86,89583.0,35726,357.26,10417,89583
200000,86,179178.0,69084,690.84,20822,179178
400000,86,358338.0,136039,1360.39,41662,358338
600000,86,537631.0,202712,2027.12,62369,537631
800000,86,716793.0,269588,2695.88,83207,716793
1000000,86,896035.0,336208,3362.08,103965,896035
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,90.0,39,0.39,10,90
200,87,180.0,72,0.72,20,180
2000,87,1789.0,847,8.47,211,1789
10000,87,8946.0,4151,41.51,1054,8946
20000,87,17899.0,7503,75.03,2101,17899
40000,87,35773.0,14064,140.64,4227,35773
60000,87,53748.0,20655,206.55,6252,53748
80000,87,71721.0,27292,272.92,8279,71721
100000,87,89705.0,33997,339.97,10295,89705
200000,87,179382.0,67394,673.94,20618,179382
400000,87,358645.0,133831,1338.31,41355,358645
600000,87,538071.0,200282,2002.82,61929,538071
800000,87,717460.0,266826,2668.26,82540,717460
1000000,87,896981.0,333262,3332.62,103019,896981
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,89.0,84,0.84,11,89
200,88,183.0,123,1.23,17,183
2000,88,1789.0,1378,13.78,211,1789
10000,88,8910.0,6904,69.04,1090,8910
20000,88,17906.0,10282,102.82,2094,17906
40000,88,35813.0,17003,170.03,4187,35813
60000,88,53702.0,23635,236.35,6298,53702
80000,88,71675.0,30222,302.22,8325,71675
100000,88,89611.0,36980,369.8,10389,89611
200000,88,179191.0,70595,705.95,20809,179191
400000,88,358786.0,137337,1373.37,41214,358786
600000,88,538049.0,204017,2040.17,61951,538049
800000,88,717455.0,270304,2703.04,82545,717455
1000000,88,897083.0,337061,3370.61,102917,897083
2,89,1.0,2,0.02,1,1
3,89,2.0,3,0.03,1,2
100,89,95.0,35,0.35,5,95
200,89,181.0,79,0.79,19,181
2000,89,1790.0,799,7.99,210,1790
10000,89,8973.0,6052,60.52,1027,8973
20000,89,17908.0,10810,108.1,2092,17908
40000,89,35868.0,17531,175.31,4132,35868
60000,89,53806.0,24300,243.0,6194,53806
80000,89,71773.0,30909,309.09,8227,71773
100000,89,89696.0,37607,376.07,10304,89696
200000,89,179414.0,70806,708.06,20586,179414
400000,89,358763.0,137681,1376.81,41237,358763
600000,89,538220.0,204475,2044.75,61780,538220
800000,89,717607.0,271419,2714.19,82393,717607
1000000,89,896970.0,337987,3379.87,103030,896970
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,93.0,44,0.44,7,93
200,90,177.0,85,0.85,23,177
2000,90,1770.0,1150,11.5,230,1770
10000,90,8947.0,3784,37.84,1053,8947
20000,90,17905.0,7106,71.06,2095,17905
40000,90,35872.0,13809,138.09,4128,35872
60000,90,53770.0,20501,205.01,6230,53770
80000,90,71691.0,27186,271.86,8309,71691
100000,90,89680.0,33689,336.89,10320,89680
200000,90,179216.0,66825,668.25,20784,179216
400000,90,358501.0,133690,1336.9,41499,358501
600000,90,537817.0,200528,2005.28,62183,537817
800000,90,717090.0,267123,2671.23,82910,717090
1000000,90,896431.0,333708,3337.08,103569,896431
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,96.0,53,0.53,4,96
200,91,189.0,132,1.32,11,189
2000,91,1796.0,1018,10.18,204,1796
10000,91,8936.0,3768,37.68,1064,8936
20000,91,17899.0,7119,71.19,2101,17899
40000,91,35834.0,13714,137.14,4166,35834
60000,91,53796.0,20359,203.59,6204,53796
80000,91,71667.0,27020,270.2,8333,71667
100000,91,89595.0,33737,337.37,10405,89595
200000,91,179204.0,66945,669.45,20796,179204
400000,91,358618.0,133412,1334.12,41382,358618
600000,91,537869.0,200272,2002.72,62131,537869
800000,91,717228.0,266868,2668.68,82772,717228
1000000,91,896443.0,333474,3334.74,103557,896443
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,90.0,79,0.79,10,90
200,92,179.0,161,1.61,21,179
2000,92,1802.0,985,9.85,198,1802
10000,92,8960.0,3678,36.78,1040,8960
20000,92,17948.0,7021,70.21,2052,17948
40000,92,35849.0,13667,136.67,4151,35849
60000,92,53748.0,20241,202.41,6252,53748
80000,92,71738.0,26981,269.81,8262,71738
100000,92,89576.0,33724,337.24,10424,89576
200000,92,179207.0,66839,668.39,20793,179207
400000,92,358429.0,133355,1333.55,41571,358429
600000,92,537596.0,199902,1999.02,62404,537596
800000,92,716864.0,266650,2666.5,83136,716864
1000000,92,896157.0,333203,3332.03,103843,896157
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,90.0,49,0.49,10,90
200,93,175.0,74,0.74,25,175
2000,93,1780.0,829,8.29,220,1780
10000,93,8963.0,3716,37.16,1037,8963
20000,93,17978.0,7028,70.28,2022,17978
40000,93,35946.0,13720,137.2,4054,35946
60000,93,53883.0,20416,204.16,6117,53883
80000,93,71755.0,27109,271.09,8245,71755
100000,93,89682.0,33841,338.41,10318,89682
200000,93,179457.0,67220,672.2,20543,179457
400000,93,358977.0,133775,1337.75,41023,358977
600000,93,538575.0,200351,2003.51,61425,538575
800000,93,717779.0,266990,2669.9,82221,717779
1000000,93,897150.0,333946,3339.46,102850,897150
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,89.0,68,0.68,11,89
200,94,176.0,108,1.08,24,176
2000,94,1772.0,1064,10.64,228,1772
10000,94,8946.0,7082,70.82,1054,8946
20000,94,17894.0,10702,107.02,2106,17894
40000,94,35930.0,17279,172.79,4070,35930
60000,94,53858.0,23837,238.37,6142,53858
80000,94,71789.0,30442,304.42,8211,71789
100000,94,89708.0,37137,371.37,10292,89708
200000,94,179400.0,70457,704.57,20600,179400
400000,94,358919.0,137092,1370.92,41081,358919
600000,94,538152.0,204014,2040.14,61848,538152
800000,94,717253.0,270594,2705.94,82747,717253
1000000,94,896600.0,337115,3371.15,103400,896600
2,95,2.0,2,0.02,0,2
3,95,2.0,3,0.03,1,2
100,95,84.0,48,0.48,16,84
200,95,172.0,77,0.77,28,172
2000,95,1785.0,668,6.68,215,1785
10000,95,8955.0,3416,34.16,1045,8955
20000,95,17888.0,6757,67.57,2112,17888
40000,95,35835.0,13387,133.87,4165,35835
60000,95,53781.0,20169,201.69,6219,53781
80000,95,71733.0,26775,267.75,8267,71733
100000,95,89677.0,33492,334.92,10323,89677
200000,95,179248.0,67217,672.17,20752,179248
400000,95,358627.0,133587,1335.87,41373,358627
600000,95,538009.0,200581,2005.81,61991,538009
800000,95,717340.0,267202,2672.02,82660,717340
1000000,95,896589.0,333586,3335.86,103411,896589
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,88.0,78,0.78,12,88
200,96,178.0,162,1.62,22,178
2000,96,1791.0,1489,14.89,209,1791
10000,96,8976.0,6544,65.44,1024,8976
20000,96,17928.0,11634,116.34,2072,17928
40000,96,35845.0,18294,182.94,4155,35845
60000,96,53849.0,25076,250.76,6151,53849
80000,96,71762.0,31747,317.47,8238,71762
100000,96,89700.0,38428,384.28,10300,89700
200000,96,179262.0,71898,718.98,20738,179262
400000,96,358451.0,138510,1385.1,41549,358451
600000,96,537724.0,205151,2051.51,62276,537724
800000,96,716922.0,272018,2720.18,83078,716922
1000000,96,896293.0,338533,3385.33,103707,896293
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,87.0,80,0.8,13,87
200,97,178.0,162,1.62,22,178
2000,97,1775.0,1654,16.54,225,1775
10000,97,8902.0,5945,59.45,1098,8902
20000,97,17845.0,9300,93.0,2155,17845
40000,97,35650.0,16144,161.44,4350,35650
60000,97,53597.0,22813,228.13,6403,53597
80000,97,71540.0,29485,294.85,8460,71540
100000,97,89437.0,36130,361.3,10563,89437
200000,97,179079.0,69417,694.17,20921,179079
400000,97,358461.0,136021,1360.21,41539,358461
600000,97,537777.0,202927,2029.27,62223,537777
800000,97,717019.0,269774,2697.74,82981,717019
1000000,97,896402.0,336238,3362.38,103598,896402
2,98,1.0,2,0.02,1,1
3,98,1.0,3,0.03,2,1
100,98,83.0,78,0.78,17,83
200,98,170.0,146,1.46,30,170
2000,98,1791.0,783,7.83,209,1791
10000,98,8961.0,3496,34.96,1039,8961
20000,98,17959.0,6905,69.05,2041,17959
40000,98,35860.0,13615,136.15,4140,35860
60000,98,53778.0,20407,204.07,6222,53778
80000,98,71748.0,27138,271.38,8252,71748
100000,98,89635.0,33821,338.21,10365,89635
200000,98,179242.0,67091,670.91,20758,179242
400000,98,358661.0,133870,1338.7,41339,358661
600000,98,537883.0,200362,2003.62,62117,537883
800000,98,717222.0,266809,2668.09,82778,717222
1000000,98,896538.0,333818,3338.18,103462,896538
2,99,2.0,2,0.02,0,2
3,99,2.0,3,0.03,1,2
100,99,92.0,65,0.65,8,92
200,99,179.0,149,1.49,21,179
2000,99,1794.0,1324,13.24,206,1794
10000,99,8966.0,4935,49.35,1034,8966
20000,99,17922.0,8253,82.53,2078,17922
40000,99,35831.0,14765,147.65,4169,35831
60000,99,53815.0,21451,214.51,6185,53815
80000,99,71716.0,28117,281.17,8284,71716
100000,99,89721.0,34761,347.61,10279,89721
200000,99,179237.0,68276,682.76,20763,179237
400000,99,358315.0,135083,1350.83,41685,358315
600000,99,537620.0,201359,2013.59,62380,537620
800000,99,717100.0,267986,2679.86,82900,717100
1000000,99,896641.0,334809,3348.09,103359,896641
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,59,0.59,10,90
200,100,172.0,140,1.4,28,172
2000,100,1808.0,818,8.18,192,1808
10000,100,8950.0,3522,35.22,1050,8950
20000,100,17911.0,8374,83.74,2089,17911
40000,100,35774.0,16489,164.89,4226,35774
60000,100,53730.0,23159,231.59,6270,53730
80000,100,71681.0,29848,298.48,8319,71681
100000,100,89650.0,36485,364.85,10350,89650
200000,100,179506.0,69939,699.39,20494,179506
400000,100,358756.0,136549,1365.49,41244,358756
600000,100,538027.0,203302,2033.02,61973,538027
800000,100,717232.0,270282,2702.82,82768,717232
1000000,100,896388.0,336611,3366.11,103612,896388
