Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,533960.0,200878,6015.02,66040,533960
800000,79,711965.0,267787,8014.67,88035,711965
1000000,79,889907.0,334397,10018.17,110093,889907
2,80,2.0,2,0.1,0,2
3,80,2.0,3,0.15,1,2
100,80,79.0,79,2.71,21,79
200,80,168.0,114,3.66,32,168
2000,80,1753.0,735,22.23,247,1753
10000,80,8851.0,3409,101.33,1149,8851
20000,80,17738.0,6743,199.79,2262,17738
40000,80,35531.0,13442,401.34,4469,35531
60000,80,53310.0,20143,603.11,6690,53310
80000,80,71098.0,26807,803.87,8902,71098
100000,80,88835.0,33412,1003.48,11165,88835
200000,80,177563.0,66746,2002.18,22437,177563
400000,80,355622.0,133498,4008.74,44378,355622
600000,80,533506.0,200082,6006.46,66494,533506
800000,80,711302.0,266644,8003.6,88698,711302
1000000,80,889246.0,333621,10003.65,110754,889246
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,44,1.36,9,91
200,81,184.0,131,2.71,16,184
2000,81,1781.0,1046,24.9,219,1781
10000,81,8865.0,3727,105.55,1135,8865
20000,81,17719.0,7063,204.31,2281,17719
40000,81,35491.0,13855,407.63,4509,35491
60000,81,53351.0,20433,603.77,6649,53351
80000,81,71186.0,27069,803.29,8814,71186
100000,81,89021.0,33708,1003.0,10979,89021
200000,81,178298.0,66928,1994.28,21702,178298
400000,81,356205.0,133692,3985.92,43795,356205
600000,81,534334.0,200286,5983.66,65666,534334
800000,81,712393.0,266648,7980.8,87607,712393
1000000,81,890388.0,333096,9976.16,109612,890388
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,47,1.95,6,94
200,82,190.0,76,3.04,10,190
2000,82,1779.0,692,21.28,221,1779
10000,82,8918.0,3360,102.68,1082,8918
20000,82,17834.0,6743,204.11,2166,17834
40000,82,35632.0,13237,398.41,4368,35632
60000,82,53475.0,20008,597.84,6525,53475
80000,82,71280.0,26624,798.52,8720,71280
100000,82,89174.0,33125,992.17,10826,89174
200000,82,178199.0,66662,1994.9,21801,178199
400000,82,356167.0,132992,3985.04,43833,356167
600000,82,534014.0,199643,5984.63,65986,534014
800000,82,712211.0,266579,7989.83,87789,712211
1000000,82,890085.0,333270,10003.18,109915,890085
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,88.0,84,1.52,12,88
200,83,175.0,168,2.88,25,175
2000,83,1781.0,1664,30.56,219,1781
10000,83,8837.0,8201,147.49,1163,8837
20000,83,17688.0,15909,290.49,2312,17688
40000,83,35396.0,32672,592.76,4604,35396
60000,83,53138.0,40893,811.65,6862,53138
80000,83,70982.0,47664,1013.24,9018,70982
100000,83,88792.0,54358,1214.74,11208,88792
200000,83,177780.0,87794,2216.38,22220,177780
400000,83,355902.0,155145,4232.21,44098,355902
600000,83,533825.0,222180,6252.68,66175,533825
800000,83,711654.0,289478,8272.98,88346,711654
1000000,83,890009.0,356165,10282.05,109991,890009
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,92.0,81,3.69,8,92
200,84,175.0,127,5.39,25,175
2000,84,1783.0,929,25.21,217,1783
10000,84,8937.0,3576,105.6,1063,8937
20000,84,17826.0,7209,208.81,2174,17826
40000,84,35638.0,13882,407.78,4362,35638
60000,84,53390.0,20506,608.22,6610,53390
80000,84,71183.0,27188,808.16,8817,71183
100000,84,88994.0,33819,1007.35,11006,88994
200000,84,178005.0,67250,2004.34,21995,178005
400000,84,356041.0,133846,4010.54,43959,356041
600000,84,533940.0,200774,6013.7,66060,533940
800000,84,712011.0,267587,8021.91,87989,712011
1000000,84,889932.0,334014,10013.26,110068,889932
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,74,2.18,13,87
200,85,175.0,154,3.54,25,175
2000,85,1751.0,1354,27.74,249,1751
10000,85,8841.0,5982,126.54,1159,8841
20000,85,17738.0,9265,225.29,2262,17738
40000,85,35553.0,15932,425.4,4447,35553
60000,85,53394.0,22541,621.45,6606,53394
80000,85,71147.0,29294,824.18,8853,71147
100000,85,88903.0,35873,1023.09,11097,88903
200000,85,177896.0,69190,2018.78,22104,177896
400000,85,356141.0,136115,4014.63,43859,356141
600000,85,534239.0,202725,6007.97,65761,534239
800000,85,712202.0,269740,8015.6,87798,712202
1000000,85,890003.0,336572,10020.12,109997,890003
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,44,1.0,15,85
200,86,174.0,81,2.37,26,174
2000,86,1779.0,676,21.16,221,1779
10000,86,8921.0,3558,103.06,1079,8921
20000,86,17799.0,6981,204.81,2201,17799
40000,86,35614.0,13612,404.44,4386,35614
60000,86,53428.0,20399,606.27,6572,53428
80000,86,71172.0,27002,803.34,8828,71172
100000,86,88973.0,33624,998.28,11027,88973
200000,86,177934.0,66529,1984.29,22066,177934
400000,86,355808.0,133710,4004.34,44192,355808
600000,86,533868.0,200588,6006.84,66132,533868
800000,86,711978.0,266942,8000.1,88022,711978
1000000,86,889681.0,334029,10009.37,110319,889681
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.05,0,3
100,87,89.0,69,1.45,11,89
200,87,180.0,149,2.89,20,180
2000,87,1774.0,1623,29.79,226,1774
10000,87,8830.0,7282,141.14,1170,8830
20000,87,17656.0,12622,262.02,2344,17656
40000,87,35404.0,24127,506.63,4596,35404
60000,87,53245.0,30920,711.24,6755,53245
80000,87,70981.0,37610,912.18,9019,70981
100000,87,88725.0,44238,1116.14,11275,88725
200000,87,177565.0,77430,2115.22,22435,177565
400000,87,355460.0,144061,4106.57,44540,355460
600000,87,533462.0,210567,6107.47,66538,533462
800000,87,711468.0,277446,8107.34,88532,711468
1000000,87,889438.0,344063,10106.91,110562,889438
2,88,1.0,2,0.06,1,1
3,88,2.0,3,0.11,1,2
100,88,93.0,66,1.9,7,93
200,88,179.0,124,2.92,21,179
2000,88,1770.0,1612,30.04,230,1770
10000,88,8882.0,5543,121.43,1118,8882
20000,88,17817.0,8846,219.34,2183,17817
40000,88,35602.0,15527,419.71,4398,35602
60000,88,53382.0,22233,619.93,6618,53382
80000,88,71157.0,28876,821.56,8843,71157
100000,88,88961.0,35560,1020.92,11039,88961
200000,88,178097.0,68862,2022.78,21903,178097
400000,88,355977.0,135941,4044.77,44023,355977
600000,88,534187.0,202497,6044.21,65813,534187
800000,88,712140.0,269187,8039.07,87860,712140
1000000,88,890411.0,335747,10039.03,109589,890411
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,90.0,83,1.63,10,90
200,89,179.0,173,3.21,21,179
2000,89,1772.0,853,22.29,228,1772
10000,89,8842.0,4234,110.38,1158,8842
20000,89,17741.0,8617,219.57,2259,17741
40000,89,35585.0,15325,421.01,4415,35585
60000,89,53365.0,21935,621.35,6635,53365
80000,89,71188.0,28568,819.84,8812,71188
100000,89,88975.0,35189,1017.85,11025,88975
200000,89,177866.0,68648,2016.12,22134,177866
400000,89,355875.0,135468,4027.56,44125,355875
600000,89,534171.0,202531,6045.59,65829,534171
800000,89,712191.0,268993,8034.53,87809,712191
1000000,89,889953.0,335531,10036.51,110047,889953
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,86.0,77,3.17,14,86
200,90,175.0,150,6.14,25,175
2000,90,1761.0,1651,37.39,239,1761
10000,90,8872.0,8283,158.83,1128,8872
20000,90,17761.0,11747,260.27,2239,17761
40000,90,35565.0,18387,458.59,4435,35565
60000,90,53374.0,25139,661.51,6626,53374
80000,90,71165.0,31800,862.04,8835,71165
100000,90,89020.0,38553,1063.89,10980,89020
200000,90,178184.0,71769,2066.93,21816,178184
400000,90,356140.0,138754,4090.38,43860,356140
600000,90,534314.0,205528,6096.4,65686,534314
800000,90,712343.0,272142,8092.78,87657,712343
1000000,90,890403.0,338573,10090.25,109597,890403
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,95.0,64,1.48,5,95
200,91,185.0,115,2.71,15,185
2000,91,1781.0,799,21.79,219,1781
10000,91,8850.0,3409,100.21,1150,8850
20000,91,17806.0,6650,197.22,2194,17806
40000,91,35598.0,13389,399.13,4402,35598
60000,91,53421.0,20036,601.44,6579,53421
80000,91,71203.0,26665,801.41,8797,71203
100000,91,89020.0,33072,992.64,10980,89020
200000,91,178097.0,66099,1993.11,21903,178097
400000,91,356264.0,132718,3997.9,43736,356264
600000,91,534219.0,199076,5992.68,65781,534219
800000,91,712280.0,265956,7992.12,87720,712280
1000000,91,890385.0,332646,9992.7,109615,890385
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,79,1.71,9,91
200,92,185.0,164,3.2,15,185
2000,92,1781.0,1377,27.69,219,1781
10000,92,8913.0,5171,119.07,1087,8913
20000,92,17793.0,8415,216.27,2207,17793
40000,92,35585.0,15035,414.83,4415,35585
60000,92,53298.0,21643,612.43,6702,53298
80000,92,71163.0,28282,810.18,8837,71163
100000,92,88913.0,34915,1008.63,11087,88913
200000,92,177912.0,68331,2005.83,22088,177912
400000,92,356020.0,135237,4006.49,43980,356020
600000,92,534006.0,201872,6003.8,65994,534006
800000,92,711939.0,268454,7996.54,88061,711939
1000000,92,889933.0,335275,10003.83,110067,889933
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,93.0,84,2.08,7,93
200,93,184.0,163,3.27,16,184
2000,93,1792.0,1617,29.17,208,1792
10000,93,8867.0,6030,125.78,1133,8867
20000,93,17797.0,9348,227.08,2203,17797
40000,93,35611.0,16033,425.85,4389,35611
60000,93,53369.0,22662,625.78,6631,53369
80000,93,71088.0,29447,827.75,8912,71088
100000,93,88886.0,36116,1024.4,11114,88886
200000,93,177939.0,69563,2023.35,22061,177939
400000,93,355710.0,136624,4038.32,44290,355710
600000,93,533763.0,202772,6018.12,66237,533763
800000,93,712091.0,269291,8011.95,87909,712091
1000000,93,889958.0,335738,10017.22,110042,889958
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,84.0,48,1.64,16,84
200,94,171.0,86,2.9,29,171
2000,94,1749.0,1535,30.59,251,1749
10000,94,8841.0,4558,114.18,1159,8841
20000,94,17725.0,7891,213.19,2275,17725
40000,94,35532.0,14511,412.55,4468,35532
60000,94,53225.0,21099,613.79,6775,53225
80000,94,70992.0,27679,813.43,9008,70992
100000,94,88862.0,34313,1012.49,11138,88862
200000,94,177879.0,67560,2005.36,22121,177879
400000,94,355903.0,134270,4006.02,44097,355903
600000,94,533755.0,201009,6008.45,66245,533755
800000,94,711666.0,267754,8009.5,88334,711666
1000000,94,889841.0,334033,9993.13,110159,889841
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,90.0,69,1.57,10,90
200,95,178.0,125,2.73,22,178
2000,95,1776.0,710,20.18,224,1776
10000,95,8844.0,3384,100.48,1156,8844
20000,95,17749.0,6725,201.81,2251,17749
40000,95,35474.0,13411,402.35,4526,35474
60000,95,53231.0,20105,602.09,6769,53231
80000,95,71046.0,26772,803.68,8954,71046
100000,95,88815.0,33335,998.51,11185,88815
200000,95,177966.0,66686,2001.94,22034,177966
400000,95,356193.0,133409,4008.25,43807,356193
600000,95,534427.0,199817,6005.73,65573,534427
800000,95,712358.0,266565,8001.29,87642,712358
1000000,95,890356.0,333108,9990.24,109644,890356
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,95.0,53,1.41,5,95
200,96,184.0,96,2.72,16,184
2000,96,1795.0,744,21.96,205,1795
10000,96,8935.0,3451,101.75,1065,8935
20000,96,17854.0,6762,200.38,2146,17854
40000,96,35647.0,13480,403.48,4353,35647
60000,96,53377.0,20240,605.68,6623,53377
80000,96,71269.0,26885,807.53,8731,71269
100000,96,89123.0,33596,1009.24,10877,89123
200000,96,178250.0,66951,2009.11,21750,178250
400000,96,356296.0,133348,3997.96,43704,356296
600000,96,534382.0,199983,5999.75,65618,534382
800000,96,712652.0,266781,8000.65,87348,712652
1000000,96,890560.0,333077,9985.21,109440,890560
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,93.0,73,1.45,7,93
200,97,184.0,133,2.93,16,184
2000,97,1763.0,782,21.5,237,1763
10000,97,8847.0,3486,101.86,1153,8847
20000,97,17746.0,6813,203.37,2254,17746
40000,97,35514.0,13465,403.77,4486,35514
60000,97,53320.0,20190,605.9,6680,53320
80000,97,71143.0,26805,806.57,8857,71143
100000,97,88932.0,33436,1004.2,11068,88932
200000,97,177899.0,66882,2003.22,22101,177899
400000,97,355940.0,133266,3998.02,44060,355940
600000,97,533894.0,199769,5992.17,66106,533894
800000,97,711840.0,266533,7989.57,88160,711840
1000000,97,889932.0,333562,9995.26,110068,889932
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,37,1.05,8,92
200,98,180.0,76,2.4,20,180
2000,98,1807.0,1145,25.53,193,1807
10000,98,8892.0,3766,105.98,1108,8892
20000,98,17768.0,7051,205.07,2232,17768
40000,98,35511.0,13647,400.07,4489,35511
60000,98,53364.0,20351,602.31,6636,53364
80000,98,71213.0,26945,800.21,8787,71213
100000,98,88997.0,33645,1003.13,11003,88997
200000,98,177907.0,66905,2000.49,22093,177907
400000,98,355920.0,133403,3989.59,44080,355920
600000,98,533913.0,199843,5988.67,66087,533913
800000,98,712155.0,266191,7982.95,87845,712155
1000000,98,890083.0,332670,9969.18,109917,890083
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,93.0,74,1.98,7,93
200,99,185.0,157,3.81,15,185
2000,99,1804.0,1437,29.25,196,1804
10000,99,8929.0,5454,121.42,1071,8929
20000,99,17840.0,8827,222.19,2160,17840
40000,99,35576.0,15554,422.86,4424,35576
60000,99,53417.0,22213,621.29,6583,53417
80000,99,71232.0,28926,820.02,8768,71232
100000,99,89068.0,35521,1017.05,10932,89068
200000,99,177901.0,68814,2014.54,22099,177901
400000,99,355892.0,135230,4006.26,44108,355892
600000,99,533794.0,201832,6004.12,66206,533794
800000,99,712003.0,268376,7994.76,87997,712003
1000000,99,889767.0,334864,9983.72,110233,889767
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,80.0,84,3.56,20,80
200,100,167.0,152,6.52,33,167
2000,100,1762.0,779,24.11,238,1762
10000,100,8862.0,3540,106.6,1138,8862
20000,100,17719.0,6767,202.91,2281,17719
40000,100,35532.0,13312,398.28,4468,35532
60000,100,53302.0,19980,599.16,6698,53302
80000,100,71198.0,26604,796.64,8802,71198
100000,100,89010.0,33375,1001.23,10990,89010
200000,100,178151.0,66601,1996.69,21849,178151
400000,100,356104.0,133257,3990.17,43896,356104
600000,100,534112.0,199812,5984.16,65888,534112
800000,100,712132.0,266959,7993.83,87868,712132
1000000,100,890146.0,333562,9983.62,109854,890146
