Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,886546.0,335657,8345.49,113454,886546
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,78,1.43,14,86
200,80,174.0,136,2.48,26,174
2000,80,1753.0,1285,24.63,247,1753
10000,80,8870.0,3898,91.29,1130,8870
20000,80,17743.0,7326,173.47,2257,17743
40000,80,35452.0,13924,338.9,4548,35452
60000,80,53139.0,20600,510.4,6861,53139
80000,80,70864.0,27202,675.33,9136,70864
100000,80,88577.0,33887,843.23,11423,88577
200000,80,177220.0,67365,1682.31,22780,177220
400000,80,354745.0,134140,3350.1,45255,354745
600000,80,532368.0,200870,5017.43,67632,532368
800000,80,709800.0,267355,6681.34,90200,709800
1000000,80,886967.0,333933,8345.43,113033,886967
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,87.0,43,1.14,13,87
200,81,171.0,70,1.87,29,171
2000,81,1781.0,694,17.67,219,1781
10000,81,8867.0,4159,89.95,1133,8867
20000,81,17740.0,12431,200.27,2260,17740
40000,81,35464.0,28770,412.65,4536,35464
60000,81,53029.0,45408,632.28,6971,53029
80000,81,70727.0,60130,841.29,9273,70727
100000,81,88449.0,67486,1011.03,11551,88449
200000,81,177076.0,100652,1847.34,22924,177076
400000,81,354737.0,167646,3516.47,45263,354737
600000,81,532169.0,234811,5193.42,67831,532169
800000,81,709654.0,301465,6867.09,90346,709654
1000000,81,886862.0,368190,8540.47,113138,886862
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,89.0,85,0.99,11,89
200,82,182.0,163,2.13,18,182
2000,82,1792.0,1655,21.96,208,1792
10000,82,8874.0,6236,98.22,1126,8874
20000,82,17747.0,9555,181.29,2253,17747
40000,82,35511.0,16223,349.71,4489,35511
60000,82,53213.0,22918,518.63,6787,53213
80000,82,70956.0,29635,685.53,9044,70956
100000,82,88659.0,36277,850.14,11341,88659
200000,82,177362.0,69615,1686.0,22638,177362
400000,82,354709.0,136250,3357.93,45291,354709
600000,82,531875.0,202906,5031.53,68125,531875
800000,82,709337.0,269294,6696.07,90663,709337
1000000,82,886896.0,335845,8354.79,113104,886896
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,78,0.99,9,91
200,83,181.0,162,2.29,19,181
2000,83,1774.0,1680,22.08,226,1774
10000,83,8817.0,8360,107.96,1183,8817
20000,83,17706.0,14913,206.68,2294,17706
40000,83,35411.0,28806,409.03,4589,35411
60000,83,53095.0,43510,612.15,6905,53095
80000,83,70797.0,57101,813.78,9203,70797
100000,83,88467.0,65244,988.74,11533,88467
200000,83,177210.0,98523,1821.38,22790,177210
400000,83,354587.0,165895,3503.8,45413,354587
600000,83,531991.0,232883,5171.7,68009,531991
800000,83,709322.0,299418,6832.73,90678,709322
1000000,83,887081.0,365749,8496.59,112919,887081
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.06,0,3
100,84,85.0,75,1.13,15,85
200,84,177.0,162,2.09,23,177
2000,84,1784.0,1483,20.26,216,1784
10000,84,8877.0,6586,98.41,1123,8877
20000,84,17730.0,12007,192.39,2270,17730
40000,84,35443.0,23933,385.7,4557,35443
60000,84,53181.0,30826,552.29,6819,53181
80000,84,70933.0,37484,716.34,9067,70933
100000,84,88768.0,44063,883.11,11232,88768
200000,84,177471.0,77180,1708.46,22529,177471
400000,84,354642.0,143944,3373.16,45358,354642
600000,84,532130.0,210898,5038.85,67870,532130
800000,84,709478.0,277222,6696.47,90522,709478
1000000,84,886822.0,343906,8361.65,113178,886822
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,85.0,32,1.12,15,85
200,85,175.0,74,2.53,25,175
2000,85,1778.0,687,17.68,222,1778
10000,85,8912.0,3279,84.08,1088,8912
20000,85,17775.0,6590,167.47,2225,17775
40000,85,35641.0,13318,336.71,4359,35641
60000,85,53393.0,19980,504.14,6607,53393
80000,85,71130.0,26664,669.04,8870,71130
100000,85,88804.0,33312,835.96,11196,88804
200000,85,177584.0,66589,1670.75,22416,177584
400000,85,354882.0,133267,3331.26,45118,354882
600000,85,532350.0,199827,4991.74,67650,532350
800000,85,709813.0,266565,6655.59,90187,709813
1000000,85,887198.0,333453,8332.11,112802,887198
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.1,0,3
100,86,86.0,79,2.07,14,86
200,86,177.0,166,3.19,23,177
2000,86,1764.0,1548,22.22,236,1764
10000,86,8891.0,5473,95.57,1109,8891
20000,86,17737.0,8731,177.65,2263,17737
40000,86,35480.0,15478,344.47,4520,35480
60000,86,53201.0,22098,513.57,6799,53201
80000,86,70911.0,28746,679.73,9089,70911
100000,86,88620.0,35435,848.69,11380,88620
200000,86,177165.0,68765,1684.67,22835,177165
400000,86,354447.0,135615,3340.04,45553,354447
600000,86,531956.0,202211,5006.74,68044,531956
800000,86,709239.0,268962,6676.25,90761,709239
1000000,86,886438.0,335410,8339.49,113562,886438
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,91.0,37,1.03,9,91
200,87,179.0,120,2.2,21,179
2000,87,1770.0,804,18.06,230,1770
10000,87,8863.0,3428,82.86,1137,8863
20000,87,17723.0,6696,164.88,2277,17723
40000,87,35484.0,13369,332.16,4516,35484
60000,87,53243.0,20004,496.5,6757,53243
80000,87,71017.0,26714,665.13,8983,71017
100000,87,88798.0,33195,824.53,11202,88798
200000,87,177358.0,66453,1658.47,22642,177358
400000,87,354494.0,133306,3325.89,45506,354494
600000,87,531883.0,200352,5004.6,68117,531883
800000,87,709346.0,267140,6670.18,90654,709346
1000000,87,886530.0,334250,8338.77,113470,886530
2,88,0.0,2,0.05,2,0
3,88,1.0,2,0.05,2,1
100,88,82.0,33,0.65,18,82
200,88,174.0,65,1.4,26,174
2000,88,1784.0,643,15.9,216,1784
10000,88,8878.0,3252,81.26,1122,8878
20000,88,17784.0,6497,162.32,2216,17784
40000,88,35506.0,13122,327.29,4494,35506
60000,88,53267.0,19684,492.46,6733,53267
80000,88,70996.0,26292,657.98,9004,70996
100000,88,88617.0,32915,824.21,11383,88617
200000,88,177174.0,66050,1655.57,22826,177174
400000,88,354483.0,133105,3333.85,45517,354483
600000,88,532094.0,199710,4993.75,67906,532094
800000,88,709669.0,266458,6667.01,90331,709669
1000000,88,886936.0,333036,8332.3,113064,886936
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,86.0,79,1.67,14,86
200,89,176.0,162,2.65,24,176
2000,89,1755.0,1563,20.9,245,1755
10000,89,8798.0,8268,109.22,1202,8798
20000,89,17692.0,12689,198.48,2308,17692
40000,89,35440.0,19281,362.16,4560,35440
60000,89,53141.0,25861,526.06,6859,53141
80000,89,70815.0,32515,690.77,9185,70815
100000,89,88656.0,39188,855.62,11344,88656
200000,89,177224.0,72452,1686.86,22776,177224
400000,89,354492.0,139289,3356.69,45508,354492
600000,89,531666.0,205985,5029.41,68334,531666
800000,89,708850.0,272459,6688.9,91150,708850
1000000,89,886207.0,339327,8359.44,113793,886207
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,86.0,75,2.17,14,86
200,90,173.0,161,3.6,27,173
2000,90,1749.0,878,21.39,251,1749
10000,90,8896.0,3619,90.22,1104,8896
20000,90,17772.0,6900,174.38,2228,17772
40000,90,35455.0,13473,339.92,4545,35455
60000,90,53143.0,20189,509.23,6857,53143
80000,90,70831.0,26776,674.28,9169,70831
100000,90,88629.0,33476,843.26,11371,88629
200000,90,177304.0,66602,1670.33,22696,177304
400000,90,354552.0,132954,3323.41,45448,354552
600000,90,532213.0,199537,4990.05,67787,532213
800000,90,709487.0,266166,6663.83,90513,709487
1000000,90,886953.0,333059,8337.3,113047,886953
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,79,1.12,12,88
200,91,175.0,121,2.04,25,175
2000,91,1750.0,1537,21.57,250,1750
10000,91,8836.0,8212,106.9,1164,8836
20000,91,17736.0,13216,197.12,2264,17736
40000,91,35493.0,19860,364.22,4507,35493
60000,91,53146.0,26568,530.64,6854,53146
80000,91,70869.0,33149,695.26,9131,70869
100000,91,88530.0,39892,865.66,11470,88530
200000,91,177271.0,73058,1697.73,22729,177271
400000,91,354838.0,139568,3370.0,45162,354838
600000,91,532316.0,206428,5041.14,67684,532316
800000,91,709647.0,272934,6706.95,90353,709647
1000000,91,886823.0,339596,8374.5,113177,886823
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,39,0.88,11,89
200,92,178.0,127,1.95,22,178
2000,92,1765.0,898,18.01,235,1765
10000,92,8870.0,3581,83.59,1130,8870
20000,92,17700.0,6855,163.35,2300,17700
40000,92,35444.0,13660,331.58,4556,35444
60000,92,53106.0,20231,495.76,6894,53106
80000,92,70866.0,26788,662.94,9134,70866
100000,92,88661.0,33469,829.38,11339,88661
200000,92,177243.0,67002,1667.53,22757,177243
400000,92,354583.0,133620,3338.26,45417,354583
600000,92,532167.0,200468,5026.02,67833,532167
800000,92,709592.0,267139,6690.26,90408,709592
1000000,92,886878.0,333718,8360.91,113122,886878
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.05,0,3
100,93,88.0,62,1.07,12,88
200,93,177.0,146,2.29,23,177
2000,93,1769.0,1609,20.81,231,1769
10000,93,8858.0,8104,109.2,1142,8858
20000,93,17716.0,12642,199.65,2284,17716
40000,93,35432.0,19234,367.73,4568,35432
60000,93,53212.0,25998,535.83,6788,53212
80000,93,70980.0,32710,701.79,9020,70980
100000,93,88790.0,39377,869.12,11210,88790
200000,93,177538.0,76687,1725.28,22462,177538
400000,93,354698.0,143481,3390.33,45302,354698
600000,93,532106.0,210272,5053.92,67894,532106
800000,93,709332.0,276705,6722.89,90668,709332
1000000,93,886556.0,343677,8396.91,113444,886556
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,77,2.22,10,90
200,94,176.0,165,5.5,24,176
2000,94,1732.0,1648,39.28,268,1732
10000,94,8780.0,8350,126.63,1220,8780
20000,94,17652.0,16638,233.23,2348,17652
40000,94,35341.0,30072,432.28,4659,35341
60000,94,53121.0,36720,597.4,6879,53121
80000,94,70892.0,43400,765.48,9108,70892
100000,94,88609.0,50061,932.38,11391,88609
200000,94,177318.0,83371,1769.1,22682,177318
400000,94,354711.0,150177,3436.01,45289,354711
600000,94,532179.0,217062,5106.35,67821,532179
800000,94,709601.0,283759,6762.0,90399,709601
1000000,94,886964.0,350441,8431.69,113036,886964
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,45,0.75,12,88
200,95,174.0,73,1.56,26,174
2000,95,1755.0,1316,19.02,245,1755
10000,95,8812.0,7939,106.01,1188,8812
20000,95,17707.0,12132,193.54,2293,17707
40000,95,35442.0,18683,357.33,4558,35442
60000,95,53209.0,25412,523.1,6791,53209
80000,95,70976.0,32082,688.01,9024,70976
100000,95,88671.0,38657,852.52,11329,88671
200000,95,177309.0,72113,1693.45,22691,177309
400000,95,354855.0,138728,3359.24,45145,354855
600000,95,532074.0,205308,5030.58,67926,532074
800000,95,709454.0,272137,6705.77,90546,709454
1000000,95,886660.0,338756,8372.22,113340,886660
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.05,1,2
100,96,86.0,44,1.22,14,86
200,96,178.0,112,3.48,22,178
2000,96,1756.0,764,19.22,244,1756
10000,96,8848.0,3694,85.35,1152,8848
20000,96,17659.0,7145,169.48,2341,17659
40000,96,35359.0,13801,334.08,4641,35359
60000,96,53161.0,20418,499.69,6839,53161
80000,96,70825.0,27049,665.2,9175,70825
100000,96,88562.0,33477,824.02,11438,88562
200000,96,177229.0,66329,1640.05,22771,177229
400000,96,354513.0,132851,3292.18,45487,354513
600000,96,531898.0,199438,4962.07,68102,531898
800000,96,709749.0,265857,6604.85,90251,709749
1000000,96,886971.0,332563,8280.38,113029,886971
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.09,1,2
100,97,83.0,84,1.58,17,83
200,97,166.0,132,2.9,34,166
2000,97,1737.0,813,17.03,263,1737
10000,97,8800.0,3450,82.37,1200,8800
20000,97,17693.0,11282,186.09,2307,17693
40000,97,35445.0,27914,402.89,4555,35445
60000,97,53067.0,43046,610.71,6933,53067
80000,97,70762.0,50957,785.9,9238,70762
100000,97,88446.0,57604,953.5,11554,88446
200000,97,177030.0,90839,1783.92,22970,177030
400000,97,354428.0,157570,3459.73,45572,354428
600000,97,531859.0,224097,5123.53,68141,531859
800000,97,709185.0,290650,6788.33,90815,709185
1000000,97,886394.0,357268,8456.46,113606,886394
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,56,2.08,9,91
200,98,179.0,91,3.05,21,179
2000,98,1775.0,1250,20.97,225,1775
10000,98,8846.0,4316,92.22,1154,8846
20000,98,17721.0,7596,175.1,2279,17721
40000,98,35434.0,14307,342.33,4566,35434
60000,98,53081.0,21009,508.69,6919,53081
80000,98,70746.0,27604,674.02,9254,70746
100000,98,88488.0,34320,840.64,11512,88488
200000,98,177169.0,67457,1670.13,22831,177169
400000,98,354423.0,134248,3340.44,45577,354423
600000,98,531726.0,200956,4996.18,68274,531726
800000,98,708722.0,267181,6652.87,91278,708722
1000000,98,885967.0,333849,8322.97,114033,885967
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,79,1.67,9,91
200,99,179.0,155,2.97,21,179
2000,99,1741.0,901,20.59,259,1741
10000,99,8784.0,3620,88.98,1216,8784
20000,99,17592.0,6931,173.01,2408,17592
40000,99,35344.0,13598,340.59,4656,35344
60000,99,53098.0,20138,504.25,6902,53098
80000,99,70846.0,26844,672.06,9154,70846
100000,99,88613.0,33509,837.98,11387,88613
200000,99,177267.0,66905,1670.41,22733,177267
400000,99,354717.0,133967,3345.32,45283,354717
600000,99,531938.0,200622,5005.55,68062,531938
800000,99,709117.0,266774,6666.47,90883,709117
1000000,99,886672.0,333640,8324.92,113328,886672
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,85.0,76,1.98,15,85
200,100,172.0,150,4.43,28,172
2000,100,1768.0,1637,26.47,232,1768
10000,100,8827.0,8334,114.51,1173,8827
20000,100,17662.0,15209,215.92,2338,17662
40000,100,35451.0,28728,411.56,4549,35451
60000,100,53150.0,35300,575.66,6850,53150
80000,100,70901.0,41851,740.13,9099,70901
100000,100,88592.0,48464,905.96,11408,88592
200000,100,177190.0,81716,1731.14,22810,177190
400000,100,354416.0,148583,3403.8,45584,354416
600000,100,531812.0,215146,5060.97,68188,531812
800000,100,709076.0,282187,6737.34,90924,709076
1000000,100,886310.0,348972,8405.98,113690,886310
