Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17629.0,6797,353.56,2371,17629
40000,79,35337.0,13525,705.27,4663,35337
60000,79,52926.0,20145,1056.33,7074,52926
80000,79,70516.0,26890,1408.59,9484,70516
100000,79,88125.0,33494,1750.55,11875,88125
200000,79,176315.0,67007,3501.67,23685,176315
400000,79,353089.0,133988,7002.45,46911,353089
600000,79,529573.0,200747,10503.74,70427,529573
800000,79,706016.0,267545,14031.91,93984,706016
1000000,79,882615.0,334037,17523.78,117385,882615
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.2,0,3
100,80,82.0,67,2.14,18,82
200,80,175.0,145,3.76,25,175
2000,80,1756.0,952,40.29,244,1756
10000,80,8865.0,3673,183.47,1135,8865
20000,80,17647.0,7053,357.31,2353,17647
40000,80,35297.0,13741,700.36,4703,35297
60000,80,53001.0,20293,1048.52,6999,53001
80000,80,70676.0,26939,1397.15,9324,70676
100000,80,88262.0,33822,1756.47,11738,88262
200000,80,176452.0,67189,3493.08,23548,176452
400000,80,352914.0,133675,6966.59,47086,352914
600000,80,529663.0,200467,10457.12,70337,529663
800000,80,706354.0,267055,13947.47,93646,706354
1000000,80,882896.0,333943,17435.72,117104,882896
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,77,1.33,14,86
200,81,172.0,160,3.27,28,172
2000,81,1756.0,928,35.14,244,1756
10000,81,8779.0,3629,178.5,1221,8779
20000,81,17601.0,6987,357.65,2399,17601
40000,81,35202.0,13747,716.73,4798,35202
60000,81,52856.0,20384,1075.77,7144,52856
80000,81,70506.0,27234,1440.43,9494,70506
100000,81,88169.0,34039,1797.93,11831,88169
200000,81,176387.0,67253,3550.97,23613,176387
400000,81,352683.0,134032,7030.51,47317,352683
600000,81,529256.0,200653,10536.99,70744,529256
800000,81,705525.0,267551,14035.83,94475,705525
1000000,81,882200.0,334366,17553.07,117800,882200
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,33,1.4,11,89
200,82,175.0,79,3.43,25,175
2000,82,1769.0,683,37.43,231,1769
10000,82,8827.0,3294,175.97,1173,8827
20000,82,17643.0,6670,354.45,2357,17643
40000,82,35301.0,13314,703.55,4699,35301
60000,82,52940.0,20026,1050.99,7060,52940
80000,82,70573.0,26591,1396.74,9427,70573
100000,82,88167.0,33240,1741.87,11833,88167
200000,82,176325.0,66529,3481.42,23675,176325
400000,82,352610.0,133525,7000.33,47390,352610
600000,82,529136.0,199777,10501.17,70864,529136
800000,82,705665.0,267012,14011.29,94335,705665
1000000,82,882348.0,333637,17496.23,117652,882348
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,84,2.41,7,93
200,83,186.0,167,4.54,14,186
2000,83,1759.0,1684,44.14,241,1759
10000,83,8795.0,5680,186.0,1205,8795
20000,83,17621.0,9215,361.66,2379,17621
40000,83,35274.0,15805,715.43,4726,35274
60000,83,52871.0,22434,1061.6,7129,52871
80000,83,70606.0,29174,1417.26,9394,70606
100000,83,88265.0,35857,1773.67,11735,88265
200000,83,176610.0,69162,3523.75,23390,176610
400000,83,352931.0,135744,7025.58,47069,352931
600000,83,529377.0,202552,10514.19,70623,529377
800000,83,705909.0,269115,13989.88,94091,705909
1000000,83,882533.0,335650,17492.61,117467,882533
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,89.0,46,1.27,11,89
200,84,176.0,68,2.43,24,176
2000,84,1760.0,689,32.99,240,1760
10000,84,8807.0,5830,193.21,1193,8807
20000,84,17533.0,12931,390.41,2467,17533
40000,84,35233.0,19679,743.35,4767,35233
60000,84,52859.0,26346,1094.75,7141,52859
80000,84,70481.0,32967,1446.58,9519,70481
100000,84,88148.0,39734,1800.56,11852,88148
200000,84,176370.0,72964,3535.83,23630,176370
400000,84,352961.0,139549,7036.05,47039,352961
600000,84,529574.0,206285,10522.31,70426,529574
800000,84,706214.0,272758,14018.26,93786,706214
1000000,84,882807.0,339239,17497.35,117193,882807
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,40,1.62,16,84
200,85,171.0,68,3.09,29,171
2000,85,1764.0,1209,36.92,236,1764
10000,85,8796.0,7857,194.8,1204,8796
20000,85,17620.0,13973,380.8,2380,17620
40000,85,35203.0,20553,731.29,4797,35203
60000,85,52887.0,27078,1070.0,7113,52887
80000,85,70518.0,33732,1422.0,9482,70518
100000,85,88163.0,40474,1776.81,11837,88163
200000,85,176225.0,74017,3529.98,23775,176225
400000,85,352803.0,140676,7004.83,47197,352803
600000,85,529215.0,207499,10513.08,70785,529215
800000,85,705845.0,274251,14022.31,94155,705845
1000000,85,882600.0,340848,17518.13,117400,882600
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.2,0,3
100,86,87.0,71,5.39,13,87
200,86,170.0,122,8.78,30,170
2000,86,1754.0,960,40.9,246,1754
10000,86,8781.0,7660,206.45,1219,8781
20000,86,17612.0,16015,405.54,2388,17612
40000,86,35207.0,31713,801.33,4793,35207
60000,86,52831.0,38523,1158.1,7169,52831
80000,86,70452.0,45171,1511.87,9548,70452
100000,86,88118.0,51738,1861.15,11882,88118
200000,86,176552.0,85293,3610.87,23448,176552
400000,86,353041.0,152340,7138.29,46959,353041
600000,86,529516.0,219137,10663.9,70484,529516
800000,86,706026.0,285741,14157.66,93974,706026
1000000,86,882477.0,352498,17682.21,117523,882477
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,86.0,67,3.94,14,86
200,87,172.0,122,7.73,28,172
2000,87,1754.0,851,51.95,246,1754
10000,87,8851.0,3558,198.19,1149,8851
20000,87,17631.0,6890,372.37,2369,17631
40000,87,35322.0,13564,724.46,4678,35322
60000,87,52940.0,20223,1079.24,7060,52940
80000,87,70637.0,26933,1429.99,9363,70637
100000,87,88279.0,33610,1782.77,11721,88279
200000,87,176525.0,66921,3536.49,23475,176525
400000,87,352860.0,133464,7035.55,47140,352860
600000,87,529160.0,200149,10528.39,70840,529160
800000,87,705715.0,267264,14049.41,94285,705715
1000000,87,882296.0,333852,17549.84,117704,882296
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,87.0,49,1.95,13,87
200,88,173.0,82,2.97,27,173
2000,88,1763.0,1377,38.62,237,1763
10000,88,8822.0,4055,177.69,1178,8822
20000,88,17665.0,7499,353.46,2335,17665
40000,88,35190.0,14134,707.08,4810,35190
60000,88,52834.0,20738,1058.06,7166,52834
80000,88,70535.0,27366,1408.98,9465,70535
100000,88,88251.0,34012,1755.33,11749,88251
200000,88,176630.0,67410,3525.25,23370,176630
400000,88,353061.0,133772,7006.69,46939,353061
600000,88,529641.0,200308,10509.43,70359,529641
800000,88,706392.0,266818,13992.74,93608,706392
1000000,88,882750.0,333368,17488.61,117250,882750
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,90.0,40,2.29,10,90
200,89,181.0,72,3.97,19,181
2000,89,1780.0,985,37.61,220,1780
10000,89,8864.0,3640,176.47,1136,8864
20000,89,17646.0,6939,347.81,2354,17646
40000,89,35272.0,13476,684.98,4728,35272
60000,89,52909.0,20092,1035.93,7091,52909
80000,89,70537.0,26756,1384.36,9463,70537
100000,89,88231.0,33334,1727.33,11769,88231
200000,89,176667.0,66523,3462.49,23333,176667
400000,89,353210.0,133059,6948.22,46790,353210
600000,89,529479.0,199581,10434.73,70521,529479
800000,89,705829.0,266295,13924.2,94171,705829
1000000,89,882403.0,332957,17423.0,117597,882403
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,76,1.9,12,88
200,90,176.0,160,3.84,24,176
2000,90,1762.0,1618,40.01,238,1762
10000,90,8807.0,4641,179.86,1193,8807
20000,90,17643.0,7985,355.71,2357,17643
40000,90,35413.0,14563,701.05,4587,35413
60000,90,53072.0,21195,1050.66,6928,53072
80000,90,70750.0,27795,1398.96,9250,70750
100000,90,88490.0,34484,1751.23,11510,88490
200000,90,176603.0,67912,3520.45,23397,176603
400000,90,353030.0,134571,7030.35,46970,353030
600000,90,529486.0,201379,10501.77,70514,529486
800000,90,706112.0,268244,14015.45,93888,706112
1000000,90,882703.0,335216,17544.88,117297,882703
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,40,2.29,13,87
200,91,177.0,70,3.96,23,177
2000,91,1761.0,651,33.37,239,1761
10000,91,8835.0,3319,168.31,1165,8835
20000,91,17673.0,6684,348.44,2327,17673
40000,91,35279.0,13295,694.62,4721,35279
60000,91,52889.0,19969,1045.29,7111,52889
80000,91,70591.0,26569,1394.92,9409,70591
100000,91,88243.0,33124,1740.15,11757,88243
200000,91,176637.0,66650,3499.89,23363,176637
400000,91,353099.0,133466,7016.18,46901,353099
600000,91,529582.0,199939,10513.47,70418,529582
800000,91,706238.0,266619,14002.86,93762,706238
1000000,91,882779.0,333033,17478.48,117221,882779
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,68,2.14,11,89
200,92,175.0,153,4.18,25,175
2000,92,1749.0,1672,40.66,251,1749
10000,92,8773.0,8336,202.8,1227,8773
20000,92,17643.0,15921,399.94,2357,17643
40000,92,35367.0,23836,755.78,4633,35367
60000,92,52951.0,30492,1106.26,7049,52951
80000,92,70568.0,37103,1450.35,9432,70568
100000,92,88232.0,43671,1790.61,11768,88232
200000,92,176339.0,77074,3549.16,23661,176339
400000,92,352931.0,143429,7022.96,47069,352931
600000,92,529254.0,209989,10516.51,70746,529254
800000,92,705699.0,276668,14055.77,94301,705699
1000000,92,882307.0,343132,17585.98,117693,882307
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,88.0,59,4.28,12,88
200,93,178.0,104,7.17,22,178
2000,93,1759.0,1152,41.2,241,1759
10000,93,8791.0,6056,184.18,1209,8791
20000,93,17587.0,9793,357.71,2413,17587
40000,93,35295.0,16479,708.26,4705,35295
60000,93,52916.0,23184,1061.65,7084,52916
80000,93,70610.0,29831,1407.72,9390,70610
100000,93,88331.0,36525,1760.01,11669,88331
200000,93,176575.0,70036,3507.6,23425,176575
400000,93,352988.0,136380,6991.33,47012,352988
600000,93,529205.0,203249,10518.62,70795,529205
800000,93,705413.0,270056,14043.51,94587,705413
1000000,93,881943.0,336516,17540.36,118057,881943
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,84.0,88,2.24,16,84
200,94,174.0,170,4.46,26,174
2000,94,1753.0,1677,42.59,247,1753
10000,94,8769.0,8392,200.89,1231,8769
20000,94,17520.0,15169,394.85,2480,17520
40000,94,35165.0,21785,746.09,4835,35165
60000,94,52778.0,28479,1102.56,7222,52778
80000,94,70423.0,35299,1455.96,9577,70423
100000,94,88200.0,41872,1807.36,11800,88200
200000,94,176768.0,75005,3546.79,23232,176768
400000,94,353293.0,141916,7070.88,46707,353293
600000,94,529656.0,208519,10572.62,70344,529656
800000,94,705979.0,275243,14055.96,94021,705979
1000000,94,882507.0,341955,17564.51,117493,882507
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,85.0,68,1.76,15,85
200,95,177.0,146,3.39,23,177
2000,95,1778.0,1235,35.25,222,1778
10000,95,8814.0,7556,189.49,1186,8814
20000,95,17599.0,15856,393.16,2401,17599
40000,95,35251.0,23148,749.68,4749,35251
60000,95,52931.0,29832,1090.8,7069,52931
80000,95,70546.0,36458,1436.77,9454,70546
100000,95,88199.0,43046,1783.68,11801,88199
200000,95,176422.0,76498,3533.55,23578,176422
400000,95,352746.0,143247,7033.74,47254,352746
600000,95,529236.0,209624,10540.62,70764,529236
800000,95,705952.0,276133,14010.34,94048,705952
1000000,95,882591.0,342432,17488.14,117409,882591
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,82.0,51,3.39,18,82
200,96,174.0,99,5.34,26,174
2000,96,1757.0,1210,37.78,243,1757
10000,96,8817.0,6335,188.61,1183,8817
20000,96,17627.0,12393,383.44,2373,17627
40000,96,35217.0,28344,772.43,4783,35217
60000,96,52859.0,35007,1118.67,7141,52859
80000,96,70439.0,41715,1465.9,9561,70439
100000,96,88054.0,48425,1811.91,11946,88054
200000,96,176500.0,81710,3551.53,23500,176500
400000,96,353194.0,148455,7065.57,46806,353194
600000,96,529669.0,215090,10550.75,70331,529669
800000,96,706270.0,281798,14064.89,93730,706270
1000000,96,882873.0,348625,17566.23,117127,882873
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.01,0,3
100,97,86.0,50,2.91,14,86
200,97,177.0,93,4.64,23,177
2000,97,1745.0,1036,37.96,255,1745
10000,97,8872.0,7690,195.2,1128,8872
20000,97,17689.0,16060,395.41,2311,17689
40000,97,35288.0,32763,793.09,4712,35288
60000,97,52928.0,49452,1194.79,7072,52928
80000,97,70618.0,61780,1577.34,9382,70618
100000,97,88288.0,68506,1932.26,11712,88288
200000,97,176524.0,101793,3680.16,23476,176524
400000,97,352762.0,168484,7169.99,47238,352762
600000,97,529229.0,235227,10671.67,70771,529229
800000,97,705748.0,301596,14153.33,94252,705748
1000000,97,882113.0,368401,17672.04,117887,882113
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,69,2.62,11,89
200,98,179.0,131,4.83,21,179
2000,98,1778.0,1446,37.63,222,1778
10000,98,8902.0,5430,179.34,1098,8902
20000,98,17731.0,8754,356.79,2269,17731
40000,98,35387.0,15420,706.1,4613,35387
60000,98,53084.0,22030,1052.17,6916,53084
80000,98,70754.0,28795,1408.43,9246,70754
100000,98,88463.0,35504,1760.03,11537,88463
200000,98,176678.0,68873,3495.9,23322,176678
400000,98,353076.0,136010,7036.88,46924,353076
600000,98,529821.0,202451,10515.01,70179,529821
800000,98,706508.0,269129,14015.03,93492,706508
1000000,98,882931.0,335694,17499.29,117069,882931
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.2,1,2
100,99,89.0,79,1.91,11,89
200,99,175.0,155,4.19,25,175
2000,99,1769.0,881,36.9,231,1769
10000,99,8830.0,3735,175.52,1170,8830
20000,99,17689.0,7160,358.9,2311,17689
40000,99,35372.0,13793,718.2,4628,35372
60000,99,53013.0,20515,1068.92,6987,53013
80000,99,70621.0,27168,1418.53,9379,70621
100000,99,88287.0,33805,1760.28,11713,88287
200000,99,176591.0,67029,3502.83,23409,176591
400000,99,353065.0,133853,7007.57,46935,353065
600000,99,529387.0,200525,10499.11,70613,529387
800000,99,705792.0,267320,14006.37,94208,705792
1000000,99,882080.0,333900,17501.72,117920,882080
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.11,0,3
100,100,89.0,88,2.05,11,89
200,100,174.0,170,3.89,26,174
2000,100,1763.0,1634,39.33,237,1763
10000,100,8817.0,8168,198.92,1183,8817
20000,100,17619.0,12535,387.86,2381,17619
40000,100,35271.0,19212,738.83,4729,35271
60000,100,52839.0,25890,1093.99,7161,52839
80000,100,70501.0,32619,1446.83,9499,70501
100000,100,88117.0,39351,1797.03,11883,88117
200000,100,176146.0,72723,3560.27,23854,176146
400000,100,352822.0,139584,7081.35,47178,352822
600000,100,529259.0,206103,10581.34,70741,529259
800000,100,705803.0,272518,14081.85,94197,705803
1000000,100,882470.0,339142,17578.28,117530,882470
