Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,70351.0,63220,1278.99,9649,70351
100000,79,87831.0,79769,1596.38,12169,87831
200000,79,175759.0,163189,3187.91,24241,175759
400000,79,351559.0,329123,6367.28,48441,351559
600000,79,527302.0,445142,9529.07,72698,527302
800000,79,702954.0,537877,12702.83,97046,702954
1000000,79,878665.0,699774,15869.94,121335,878665
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,64,3.8,13,87
200,80,180.0,100,5.7,20,180
2000,80,1758.0,892,35.53,242,1758
10000,80,8774.0,6402,161.31,1226,8774
20000,80,17570.0,14751,320.15,2430,17570
40000,80,35154.0,31455,644.86,4846,35154
60000,80,52782.0,48010,962.73,7218,52782
80000,80,70330.0,64745,1281.74,9670,70330
100000,80,87938.0,80356,1605.31,12062,87938
200000,80,175815.0,163722,3194.66,24185,175815
400000,80,351613.0,330485,6323.3,48387,351613
600000,80,527740.0,496971,9469.03,72260,527740
800000,80,703859.0,663408,12604.12,96141,703859
1000000,80,879656.0,829795,15779.4,120344,879656
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,29,1.04,16,84
200,81,172.0,61,2.47,28,172
2000,81,1738.0,647,27.64,262,1738
10000,81,8780.0,3347,156.37,1220,8780
20000,81,17562.0,6703,316.92,2438,17562
40000,81,35131.0,13465,637.17,4869,35131
60000,81,52698.0,20177,954.09,7302,52698
80000,81,70259.0,26806,1269.01,9741,70259
100000,81,87834.0,33469,1591.54,12166,87834
200000,81,175741.0,92731,3174.04,24259,175741
400000,81,351690.0,238840,6359.59,48310,351690
600000,81,527513.0,305309,9503.42,72487,527513
800000,81,703119.0,378094,12672.24,96881,703119
1000000,81,879102.0,448179,15842.1,120898,879102
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,91.0,38,1.9,9,91
200,82,182.0,119,3.51,18,182
2000,82,1751.0,893,32.39,249,1751
10000,82,8848.0,3563,158.65,1152,8848
20000,82,17638.0,8308,315.5,2362,17638
40000,82,35163.0,16801,621.59,4837,35163
60000,82,52747.0,24631,939.74,7253,52747
80000,82,70345.0,41417,1262.93,9655,70345
100000,82,88006.0,58026,1572.82,11994,88006
200000,82,175775.0,141333,3154.57,24225,175775
400000,82,351529.0,308116,6332.8,48471,351529
600000,82,527273.0,474795,9528.12,72727,527273
800000,82,702875.0,641388,12669.39,97125,702875
1000000,82,878832.0,808062,15857.3,121168,878832
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.09,0,3
100,83,77.0,65,3.51,23,77
200,83,163.0,97,5.32,37,163
2000,83,1700.0,817,37.9,300,1700
10000,83,8711.0,3406,165.11,1289,8711
20000,83,17512.0,6719,321.86,2488,17512
40000,83,35054.0,13406,642.3,4946,35054
60000,83,52689.0,22016,954.85,7311,52689
80000,83,70272.0,38743,1289.44,9728,70272
100000,83,87916.0,55462,1613.29,12084,87916
200000,83,175697.0,138761,3205.87,24303,175697
400000,83,351424.0,305502,6377.92,48576,351424
600000,83,527238.0,472270,9534.58,72762,527238
800000,83,702903.0,638893,12705.3,97097,702903
1000000,83,878423.0,805774,15857.3,121577,878423
2,84,1.0,0,0.0,1,1
3,84,1.0,1,0.09,2,1
100,84,87.0,58,0.95,13,87
200,84,171.0,135,3.32,29,171
2000,84,1752.0,1028,33.25,248,1752
10000,84,8770.0,7015,158.46,1230,8770
20000,84,17592.0,15223,317.87,2408,17592
40000,84,35163.0,30807,637.83,4837,35163
60000,84,52831.0,40337,956.37,7169,52831
80000,84,70460.0,51909,1268.44,9540,70460
100000,84,88104.0,61069,1586.31,11896,88104
200000,84,176037.0,125191,3178.13,23963,176037
400000,84,351973.0,267344,6353.51,48027,351973
600000,84,528000.0,355066,9498.19,72000,528000
800000,84,703997.0,421583,12653.9,96003,703997
1000000,84,879870.0,488091,15812.84,120130,879870
2,85,2.0,2,0.0,0,2
3,85,2.0,3,0.0,1,2
100,85,90.0,45,1.52,10,90
200,85,180.0,83,3.42,20,180
2000,85,1758.0,694,32.3,242,1758
10000,85,8761.0,3440,160.55,1239,8761
20000,85,17471.0,6888,317.3,2529,17471
40000,85,35075.0,13930,632.99,4925,35075
60000,85,52658.0,28198,951.71,7342,52658
80000,85,70187.0,44417,1267.49,9813,70187
100000,85,87769.0,61049,1585.36,12231,87769
200000,85,175680.0,144239,3159.89,24320,175680
400000,85,351397.0,310799,6297.84,48603,351397
600000,85,527158.0,477505,9444.42,72842,527158
800000,85,702870.0,643404,12608.87,97130,702870
1000000,85,878641.0,810227,15787.0,121359,878641
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,90.0,81,1.71,10,90
200,86,174.0,157,3.61,26,174
2000,86,1769.0,1024,30.4,231,1769
10000,86,8816.0,5615,162.07,1184,8816
20000,86,17586.0,8966,324.52,2414,17586
40000,86,35184.0,15673,645.15,4816,35184
60000,86,52838.0,22254,960.45,7162,52838
80000,86,70382.0,28905,1269.3,9618,70382
100000,86,87929.0,35677,1593.44,12071,87929
200000,86,175811.0,72184,3185.25,24189,175811
400000,86,351369.0,202425,6329.85,48631,351369
600000,86,527186.0,289277,9496.29,72814,527186
800000,86,702671.0,456162,12653.52,97329,702671
1000000,86,878395.0,622919,15853.31,121605,878395
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,41,2.28,16,84
200,87,170.0,71,4.18,30,170
2000,87,1739.0,672,32.77,261,1739
10000,87,8816.0,3431,161.12,1184,8816
20000,87,17609.0,6682,315.31,2391,17609
40000,87,35194.0,13475,643.06,4806,35194
60000,87,52812.0,20171,961.97,7188,52812
80000,87,70410.0,26789,1280.89,9590,70410
100000,87,87980.0,34264,1592.49,12020,87980
200000,87,175877.0,115583,3180.41,24123,175877
400000,87,351661.0,194627,6354.55,48339,351661
600000,87,527371.0,262257,9532.49,72629,527371
800000,87,702968.0,328988,12701.59,97032,702968
1000000,87,878481.0,426333,15871.65,121519,878481
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,87.0,58,3.61,13,87
200,88,180.0,87,5.03,20,180
2000,88,1763.0,659,31.44,237,1763
10000,88,8775.0,7164,165.3,1225,8775
20000,88,17584.0,15520,321.67,2416,17584
40000,88,35111.0,32103,642.01,4889,35111
60000,88,52819.0,48755,963.87,7181,52819
80000,88,70361.0,65444,1278.04,9639,70361
100000,88,88014.0,82092,1596.19,11986,88014
200000,88,175982.0,164226,3188.1,24018,175982
400000,88,351600.0,289318,6357.78,48400,351600
600000,88,527393.0,455979,9516.43,72607,527393
800000,88,703116.0,597373,12696.84,96884,703116
1000000,88,879010.0,704534,15890.74,120990,879010
2,89,1.0,2,0.0,1,1
3,89,2.0,3,0.0,1,2
100,89,86.0,83,1.71,14,86
200,89,174.0,168,3.42,26,174
2000,89,1749.0,1670,32.3,251,1749
10000,89,8755.0,7589,153.9,1245,8755
20000,89,17554.0,12793,314.45,2446,17554
40000,89,35151.0,24146,638.12,4849,35151
60000,89,52777.0,38520,957.51,7223,52777
80000,89,70309.0,46817,1275.09,9691,70309
100000,89,87906.0,63519,1587.83,12094,87906
200000,89,175872.0,131003,3183.92,24128,175872
400000,89,351695.0,197674,6352.94,48305,351695
600000,89,527641.0,264133,9495.63,72359,527641
800000,89,703509.0,331121,12668.82,96491,703509
1000000,89,879187.0,397889,15851.13,120813,879187
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,87.0,66,4.75,13,87
200,90,170.0,135,7.79,30,170
2000,90,1774.0,805,38.85,226,1774
10000,90,8780.0,5364,165.01,1220,8780
20000,90,17526.0,13569,319.49,2474,17526
40000,90,35080.0,30342,639.35,4920,35080
60000,90,52629.0,46988,960.93,7371,52629
80000,90,70143.0,63659,1276.52,9857,70143
100000,90,87664.0,79917,1602.75,12336,87664
200000,90,175628.0,163318,3184.21,24372,175628
400000,90,351546.0,329960,6369.66,48454,351546
600000,90,527434.0,496733,9557.09,72566,527434
800000,90,703166.0,663434,12725.25,96834,703166
1000000,90,879111.0,830042,15889.7,120889,879111
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,88.0,68,2.09,12,88
200,91,173.0,130,3.51,27,173
2000,91,1747.0,1615,32.11,253,1747
10000,91,8811.0,8221,154.09,1189,8811
20000,91,17628.0,16565,312.27,2372,17628
40000,91,35204.0,33225,620.83,4796,35204
60000,91,52726.0,49967,931.1,7274,52726
80000,91,70378.0,66664,1252.39,9622,70378
100000,91,88007.0,83335,1563.89,11993,88007
200000,91,175788.0,166314,3142.12,24212,175788
400000,91,351707.0,332779,6321.11,48293,351707
600000,91,527709.0,499366,9486.6,72291,527709
800000,91,703648.0,666145,12657.42,96352,703648
1000000,91,879224.0,832882,15828.9,120776,879224
2,92,1.0,1,0.09,1,1
3,92,1.0,1,0.09,2,1
100,92,89.0,71,1.61,11,89
200,92,180.0,161,3.32,20,180
2000,92,1759.0,1150,31.35,241,1759
10000,92,8808.0,5613,154.75,1192,8808
20000,92,17635.0,9174,314.26,2365,17635
40000,92,35259.0,19410,629.76,4741,35259
60000,92,52873.0,26081,949.53,7127,52873
80000,92,70431.0,32627,1254.48,9569,70431
100000,92,88010.0,39353,1583.27,11990,88010
200000,92,175998.0,84029,3148.39,24002,175998
400000,92,351929.0,250077,6338.69,48071,351929
600000,92,527521.0,416804,9486.89,72479,527521
800000,92,703396.0,583444,12649.72,96604,703396
1000000,92,879298.0,750165,15800.68,120702,879298
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,90.0,55,1.42,10,90
200,93,181.0,142,3.61,19,181
2000,93,1773.0,1488,30.78,227,1773
10000,93,8747.0,5043,154.94,1253,8747
20000,93,17645.0,8349,311.03,2355,17645
40000,93,35291.0,15089,628.62,4709,35291
60000,93,52939.0,21844,948.29,7061,52939
80000,93,70419.0,28585,1276.8,9581,70419
100000,93,87992.0,35364,1598.95,12008,87992
200000,93,175962.0,68779,3187.44,24038,175962
400000,93,351511.0,135498,6359.02,48489,351511
600000,93,527449.0,202237,9527.64,72551,527449
800000,93,703454.0,268509,12687.34,96546,703454
1000000,93,879040.0,334947,15832.89,120960,879040
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.09,0,3
100,94,91.0,40,1.71,9,91
200,94,179.0,71,3.13,21,179
2000,94,1745.0,1295,31.35,255,1745
10000,94,8758.0,6523,156.94,1242,8758
20000,94,17524.0,9840,312.74,2476,17524
40000,94,35064.0,16491,627.0,4936,35064
60000,94,52639.0,23223,950.95,7361,52639
80000,94,70259.0,29890,1266.35,9741,70259
100000,94,87764.0,36508,1575.58,12236,87764
200000,94,175610.0,69561,3159.79,24390,175610
400000,94,351476.0,164212,6323.39,48524,351476
600000,94,527054.0,231265,9493.44,72946,527054
800000,94,702734.0,326439,12669.01,97266,702734
1000000,94,878486.0,393016,15833.08,121514,878486
2,95,1.0,0,0.0,1,1
3,95,1.0,0,0.0,2,1
100,95,76.0,69,4.18,24,76
200,95,163.0,153,5.98,37,163
2000,95,1733.0,1678,36.67,267,1733
10000,95,8741.0,8290,161.59,1259,8741
20000,95,17505.0,12363,315.69,2495,17505
40000,95,35104.0,26539,638.97,4896,35104
60000,95,52671.0,43200,957.41,7329,52671
80000,95,70243.0,59837,1276.42,9757,70243
100000,95,87751.0,73324,1591.35,12249,87751
200000,95,175788.0,111600,3162.74,24212,175788
400000,95,351510.0,178511,6331.37,48490,351510
600000,95,527219.0,245137,9508.74,72781,527219
800000,95,702970.0,311920,12703.78,97030,702970
1000000,95,878958.0,378874,15878.11,121042,878958
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.19,1,2
100,96,91.0,65,1.61,9,91
200,96,175.0,127,2.75,25,175
2000,96,1737.0,914,30.11,263,1737
10000,96,8808.0,6539,160.74,1192,8808
20000,96,17560.0,11006,317.02,2440,17560
40000,96,35152.0,17603,626.81,4848,35152
60000,96,52783.0,24308,945.44,7217,52783
80000,96,70375.0,31077,1263.41,9625,70375
100000,96,88015.0,37813,1591.63,11985,88015
200000,96,175972.0,88159,3168.06,24028,175972
400000,96,351692.0,254394,6335.27,48308,351692
600000,96,527415.0,395062,9484.89,72585,527415
800000,96,703240.0,462282,12684.21,96760,703240
1000000,96,878886.0,529147,15862.72,121114,878886
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,34,1.33,11,89
200,97,174.0,60,2.56,26,174
2000,97,1765.0,764,33.91,235,1765
10000,97,8847.0,3470,155.04,1153,8847
20000,97,17614.0,9718,310.08,2386,17614
40000,97,35166.0,17484,623.3,4834,35166
60000,97,52732.0,24052,934.99,7268,52732
80000,97,70330.0,31419,1246.78,9670,70330
100000,97,87860.0,43929,1554.3,12140,87860
200000,97,175807.0,106274,3125.02,24193,175807
400000,97,351468.0,272952,6315.79,48532,351468
600000,97,526975.0,439583,9475.11,73025,526975
800000,97,703088.0,606240,12667.77,96912,703088
1000000,97,878959.0,698632,15828.52,121041,878959
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,58,2.94,12,88
200,98,172.0,114,4.75,28,172
2000,98,1761.0,721,31.54,239,1761
10000,98,8856.0,3819,152.66,1144,8856
20000,98,17657.0,7210,310.37,2343,17657
40000,98,35239.0,18383,632.13,4761,35239
60000,98,52840.0,25256,949.15,7160,52840
80000,98,70393.0,31962,1266.45,9607,70393
100000,98,88088.0,38679,1586.41,11912,88088
200000,98,175949.0,71787,3171.1,24051,175949
400000,98,351882.0,139863,6368.9,48118,351882
600000,98,527868.0,224965,9535.81,72132,527868
800000,98,703542.0,316009,12696.65,96458,703542
1000000,98,879234.0,410429,15857.11,120766,879234
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,90.0,39,1.9,10,90
200,99,183.0,83,3.8,17,183
2000,99,1766.0,1528,32.58,234,1766
10000,99,8774.0,8231,155.61,1226,8774
20000,99,17578.0,16582,314.93,2422,17578
40000,99,35189.0,33231,629.95,4811,35189
60000,99,52809.0,49836,946.77,7191,52809
80000,99,70403.0,66465,1252.86,9597,70403
100000,99,88040.0,78249,1570.54,11960,88040
200000,99,175876.0,158336,3174.33,24124,175876
400000,99,351809.0,324826,6345.05,48191,351809
600000,99,527573.0,413313,9487.17,72427,527573
800000,99,703383.0,492646,12647.73,96617,703383
1000000,99,879222.0,628781,15836.21,120778,879222
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,89.0,82,1.99,11,89
200,100,176.0,167,2.85,24,176
2000,100,1771.0,1356,32.39,229,1771
10000,100,8784.0,4384,161.5,1216,8784
20000,100,17528.0,7808,318.25,2472,17528
40000,100,35108.0,14926,620.83,4892,35108
60000,100,52739.0,25879,938.22,7261,52739
80000,100,70297.0,42567,1255.62,9703,70297
100000,100,87905.0,59292,1580.23,12095,87905
200000,100,175955.0,142454,3146.97,24045,175955
400000,100,351722.0,309197,6338.78,48278,351722
600000,100,527677.0,476071,9505.7,72323,527677
800000,100,703387.0,642785,12682.97,96613,703387
1000000,100,879130.0,809404,15881.53,120870,879130
