Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1714.0,667,66.7,286,1714
10000,79,8637.0,3269,326.9,1363,8637
20000,79,17329.0,6527,652.7,2671,17329
40000,79,34626.0,13234,1323.4,5374,34626
60000,79,51973.0,19755,1975.5,8027,51973
80000,79,69320.0,26483,2648.3,10680,69320
100000,79,86811.0,33095,3309.5,13189,86811
200000,79,173318.0,66296,6629.6,26682,173318
400000,79,346688.0,132953,13295.3,53312,346688
600000,79,520371.0,199422,19942.2,79629,520371
800000,79,693776.0,266237,26623.7,106224,693776
1000000,79,866753.0,333083,33308.3,133247,866753
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,79.0,41,4.1,21,79
200,80,166.0,69,6.9,34,166
2000,80,1724.0,659,65.9,276,1724
10000,80,8635.0,3326,332.6,1365,8635
20000,80,17297.0,6647,664.7,2703,17297
40000,80,34669.0,13244,1324.4,5331,34669
60000,80,52025.0,19964,1996.4,7975,52025
80000,80,69313.0,26637,2663.7,10687,69313
100000,80,86758.0,33249,3324.9,13242,86758
200000,80,173359.0,66485,6648.5,26641,173359
400000,80,346427.0,133133,13313.3,53573,346427
600000,80,519499.0,199907,19990.7,80501,519499
800000,80,692845.0,266636,26663.6,107155,692845
1000000,80,866311.0,333448,33344.8,133689,866311
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,85.0,62,6.2,15,85
200,81,166.0,147,14.7,34,166
2000,81,1734.0,851,85.1,266,1734
10000,81,8652.0,3549,354.9,1348,8652
20000,81,17321.0,6840,684.0,2679,17321
40000,81,34676.0,13508,1350.8,5324,34676
60000,81,52126.0,20121,2012.1,7874,52126
80000,81,69450.0,26729,2672.9,10550,69450
100000,81,86738.0,33388,3338.8,13262,86738
200000,81,173388.0,66870,6687.0,26612,173388
400000,81,346721.0,133567,13356.7,53279,346721
600000,81,520224.0,200366,20036.6,79776,520224
800000,81,693405.0,267168,26716.8,106595,693405
1000000,81,866788.0,333466,33346.6,133212,866788
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,84.0,52,5.2,16,84
200,82,173.0,94,9.4,27,173
2000,82,1777.0,669,66.9,223,1777
10000,82,8704.0,3286,328.6,1296,8704
20000,82,17405.0,6575,657.5,2595,17405
40000,82,34747.0,13092,1309.2,5253,34747
60000,82,52008.0,19820,1982.0,7992,52008
80000,82,69273.0,26468,2646.8,10727,69273
100000,82,86516.0,32981,3298.1,13484,86516
200000,82,173015.0,66477,6647.7,26985,173015
400000,82,346388.0,133343,13334.3,53612,346388
600000,82,519511.0,200192,20019.2,80489,519511
800000,82,693089.0,266870,26687.0,106911,693089
1000000,82,866478.0,333652,33365.2,133522,866478
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,79.0,39,3.9,21,79
200,83,166.0,69,6.9,34,166
2000,83,1731.0,697,69.7,269,1731
10000,83,8672.0,3340,334.0,1328,8672
20000,83,17365.0,6632,663.2,2635,17365
40000,83,34697.0,13326,1332.6,5303,34697
60000,83,52072.0,20018,2001.8,7928,52072
80000,83,69402.0,26662,2666.2,10598,69402
100000,83,86676.0,33401,3340.1,13324,86676
200000,83,173306.0,66578,6657.8,26694,173306
400000,83,346869.0,132971,13297.1,53131,346869
600000,83,520221.0,199539,19953.9,79779,520221
800000,83,693523.0,266017,26601.7,106477,693523
1000000,83,867018.0,332906,33290.6,132982,867018
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,81.0,54,5.4,19,81
200,84,172.0,90,9.0,28,172
2000,84,1746.0,666,66.6,254,1746
10000,84,8664.0,3333,333.3,1336,8664
20000,84,17352.0,6622,662.2,2648,17352
40000,84,34721.0,13249,1324.9,5279,34721
60000,84,52056.0,19962,1996.2,7944,52056
80000,84,69419.0,26661,2666.1,10581,69419
100000,84,86793.0,33379,3337.9,13207,86793
200000,84,173349.0,66585,6658.5,26651,173349
400000,84,346861.0,133357,13335.7,53139,346861
600000,84,520210.0,199862,19986.2,79790,520210
800000,84,693611.0,266635,26663.5,106389,693611
1000000,84,867045.0,333136,33313.6,132955,867045
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,85.0,74,7.4,15,85
200,85,168.0,160,16.0,32,168
2000,85,1694.0,956,95.6,306,1694
10000,85,8660.0,3573,357.3,1340,8660
20000,85,17304.0,6959,695.9,2696,17304
40000,85,34658.0,13537,1353.7,5342,34658
60000,85,51927.0,20191,2019.1,8073,51927
80000,85,69179.0,26844,2684.4,10821,69179
100000,85,86567.0,33541,3354.1,13433,86567
200000,85,173217.0,66676,6667.6,26783,173217
400000,85,346689.0,133331,13333.1,53311,346689
600000,85,520051.0,199981,19998.1,79949,520051
800000,85,693494.0,266620,26662.0,106506,693494
1000000,85,866739.0,332951,33295.1,133261,866739
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,82.0,40,4.0,18,82
200,86,169.0,70,7.0,31,169
2000,86,1718.0,679,67.9,282,1718
10000,86,8622.0,3272,327.2,1378,8622
20000,86,17227.0,6592,659.2,2773,17227
40000,86,34553.0,13221,1322.1,5447,34553
60000,86,51792.0,19898,1989.8,8208,51792
80000,86,69112.0,26542,2654.2,10888,69112
100000,86,86418.0,33278,3327.8,13582,86418
200000,86,173059.0,66566,6656.6,26941,173059
400000,86,346576.0,133373,13337.3,53424,346576
600000,86,519898.0,199991,19999.1,80102,519898
800000,86,693333.0,266736,26673.6,106667,693333
1000000,86,866622.0,333144,33314.4,133378,866622
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,82.0,88,8.8,18,82
200,87,166.0,157,15.7,34,166
2000,87,1714.0,793,79.3,286,1714
10000,87,8668.0,3519,351.9,1332,8668
20000,87,17362.0,6769,676.9,2638,17362
40000,87,34694.0,13468,1346.8,5306,34694
60000,87,52016.0,20065,2006.5,7984,52016
80000,87,69381.0,26619,2661.9,10619,69381
100000,87,86726.0,33181,3318.1,13274,86726
200000,87,173374.0,66456,6645.6,26626,173374
400000,87,346883.0,133452,13345.2,53117,346883
600000,87,520131.0,200298,20029.8,79869,520131
800000,87,693328.0,266996,26699.6,106672,693328
1000000,87,866730.0,333572,33357.2,133270,866730
2,88,1.0,2,0.2,1,1
3,88,1.0,3,0.3,2,1
100,88,79.0,48,4.8,21,79
200,88,167.0,82,8.2,33,167
2000,88,1712.0,705,70.5,288,1712
10000,88,8685.0,3262,326.2,1315,8685
20000,88,17348.0,6609,660.9,2652,17348
40000,88,34612.0,13243,1324.3,5388,34612
60000,88,51941.0,19865,1986.5,8059,51941
80000,88,69249.0,26500,2650.0,10751,69249
100000,88,86570.0,33214,3321.4,13430,86570
200000,88,173346.0,66483,6648.3,26654,173346
400000,88,346814.0,133511,13351.1,53186,346814
600000,88,520113.0,200493,20049.3,79887,520113
800000,88,693430.0,267381,26738.1,106570,693430
1000000,88,866801.0,334093,33409.3,133199,866801
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,44,4.4,14,86
200,89,172.0,77,7.7,28,172
2000,89,1755.0,652,65.2,245,1755
10000,89,8641.0,3353,335.3,1359,8641
20000,89,17312.0,6701,670.1,2688,17312
40000,89,34661.0,13377,1337.7,5339,34661
60000,89,52004.0,20105,2010.5,7996,52004
80000,89,69316.0,26784,2678.4,10684,69316
100000,89,86674.0,33428,3342.8,13326,86674
200000,89,173299.0,66783,6678.3,26701,173299
400000,89,346468.0,133494,13349.4,53532,346468
600000,89,519647.0,200340,20034.0,80353,519647
800000,89,692894.0,267166,26716.6,107106,692894
1000000,89,866268.0,333570,33357.0,133732,866268
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,85.0,47,4.7,15,85
200,90,175.0,78,7.8,25,175
2000,90,1730.0,680,68.0,270,1730
10000,90,8633.0,3397,339.7,1367,8633
20000,90,17350.0,6673,667.3,2650,17350
40000,90,34659.0,13408,1340.8,5341,34659
60000,90,52022.0,20128,2012.8,7978,52022
80000,90,69326.0,26909,2690.9,10674,69326
100000,90,86675.0,33459,3345.9,13325,86675
200000,90,173271.0,66868,6686.8,26729,173271
400000,90,346522.0,133823,13382.3,53478,346522
600000,90,519729.0,200794,20079.4,80271,519729
800000,90,693079.0,267697,26769.7,106921,693079
1000000,90,866579.0,334582,33458.2,133421,866579
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,42,4.2,16,84
200,91,171.0,72,7.2,29,171
2000,91,1736.0,661,66.1,264,1736
10000,91,8646.0,3345,334.5,1354,8646
20000,91,17355.0,6700,670.0,2645,17355
40000,91,34606.0,13296,1329.6,5394,34606
60000,91,52004.0,19950,1995.0,7996,52004
80000,91,69288.0,26555,2655.5,10712,69288
100000,91,86682.0,33226,3322.6,13318,86682
200000,91,173391.0,66339,6633.9,26609,173391
400000,91,346697.0,133066,13306.6,53303,346697
600000,91,519875.0,199748,19974.8,80125,519875
800000,91,693010.0,266712,26671.2,106990,693010
1000000,91,866285.0,333384,33338.4,133715,866285
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,83.0,48,4.8,17,83
200,92,168.0,83,8.3,32,168
2000,92,1713.0,649,64.9,287,1713
10000,92,8691.0,3266,326.6,1309,8691
20000,92,17364.0,6565,656.5,2636,17364
40000,92,34709.0,13260,1326.0,5291,34709
60000,92,52046.0,20105,2010.5,7954,52046
80000,92,69425.0,26895,2689.5,10575,69425
100000,92,86729.0,33443,3344.3,13271,86729
200000,92,173377.0,66742,6674.2,26623,173377
400000,92,347105.0,133339,13333.9,52895,347105
600000,92,520444.0,200012,20001.2,79556,520444
800000,92,693694.0,266621,26662.1,106306,693694
1000000,92,866945.0,333118,33311.8,133055,866945
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,92.0,43,4.3,8,92
200,93,173.0,92,9.2,27,173
2000,93,1729.0,690,69.0,271,1729
10000,93,8627.0,3323,332.3,1373,8627
20000,93,17307.0,6595,659.5,2693,17307
40000,93,34664.0,13333,1333.3,5336,34664
60000,93,51936.0,20064,2006.4,8064,51936
80000,93,69202.0,26832,2683.2,10798,69202
100000,93,86567.0,33423,3342.3,13433,86567
200000,93,173357.0,66805,6680.5,26643,173357
400000,93,346653.0,133569,13356.9,53347,346653
600000,93,520064.0,200238,20023.8,79936,520064
800000,93,693286.0,266964,26696.4,106714,693286
1000000,93,866839.0,333375,33337.5,133161,866839
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,81.0,41,4.1,19,81
200,94,167.0,70,7.0,33,167
2000,94,1688.0,652,65.2,312,1688
10000,94,8642.0,3286,328.6,1358,8642
20000,94,17307.0,6645,664.5,2693,17307
40000,94,34597.0,13299,1329.9,5403,34597
60000,94,51948.0,19935,1993.5,8052,51948
80000,94,69286.0,26633,2663.3,10714,69286
100000,94,86661.0,33330,3333.0,13339,86661
200000,94,173229.0,66802,6680.2,26771,173229
400000,94,346483.0,133422,13342.2,53517,346483
600000,94,519883.0,199995,19999.5,80117,519883
800000,94,693274.0,266872,26687.2,106726,693274
1000000,94,866504.0,333045,33304.5,133496,866504
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,87.0,61,6.1,13,87
200,95,170.0,98,9.8,30,170
2000,95,1716.0,704,70.4,284,1716
10000,95,8693.0,3368,336.8,1307,8693
20000,95,17309.0,6723,672.3,2691,17309
40000,95,34678.0,13435,1343.5,5322,34678
60000,95,52071.0,19997,1999.7,7929,52071
80000,95,69454.0,26636,2663.6,10546,69454
100000,95,86782.0,33290,3329.0,13218,86782
200000,95,173366.0,66959,6695.9,26634,173366
400000,95,346583.0,133619,13361.9,53417,346583
600000,95,519660.0,200444,20044.4,80340,519660
800000,95,692932.0,266802,26680.2,107068,692932
1000000,95,866451.0,333339,33333.9,133549,866451
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,90.0,41,4.1,10,90
200,96,170.0,71,7.1,30,170
2000,96,1727.0,682,68.2,273,1727
10000,96,8680.0,3258,325.8,1320,8680
20000,96,17297.0,6649,664.9,2703,17297
40000,96,34573.0,13307,1330.7,5427,34573
60000,96,51916.0,19843,1984.3,8084,51916
80000,96,69131.0,26583,2658.3,10869,69131
100000,96,86398.0,33325,3332.5,13602,86398
200000,96,172996.0,66574,6657.4,27004,172996
400000,96,346267.0,133259,13325.9,53733,346267
600000,96,519716.0,200169,20016.9,80284,519716
800000,96,693083.0,267024,26702.4,106917,693083
1000000,96,866374.0,333672,33367.2,133626,866374
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,89.0,37,3.7,11,89
200,97,184.0,74,7.4,16,184
2000,97,1741.0,697,69.7,259,1741
10000,97,8674.0,3429,342.9,1326,8674
20000,97,17322.0,6715,671.5,2678,17322
40000,97,34688.0,13384,1338.4,5312,34688
60000,97,52082.0,19985,1998.5,7918,52082
80000,97,69407.0,26682,2668.2,10593,69407
100000,97,86771.0,33377,3337.7,13229,86771
200000,97,173597.0,66766,6676.6,26403,173597
400000,97,346835.0,133287,13328.7,53165,346835
600000,97,520317.0,199980,19998.0,79683,520317
800000,97,693788.0,266732,26673.2,106212,693788
1000000,97,867207.0,333286,33328.6,132793,867207
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,83.0,73,7.3,17,83
200,98,168.0,112,11.2,32,168
2000,98,1721.0,674,67.4,279,1721
10000,98,8698.0,3378,337.8,1302,8698
20000,98,17358.0,6693,669.3,2642,17358
40000,98,34589.0,13407,1340.7,5411,34589
60000,98,51923.0,20088,2008.8,8077,51923
80000,98,69351.0,26748,2674.8,10649,69351
100000,98,86677.0,33362,3336.2,13323,86677
200000,98,173402.0,66318,6631.8,26598,173402
400000,98,346791.0,133042,13304.2,53209,346791
600000,98,520021.0,199864,19986.4,79979,520021
800000,98,693536.0,266433,26643.3,106464,693536
1000000,98,867255.0,333038,33303.8,132745,867255
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,79.0,61,6.1,21,79
200,99,161.0,94,9.4,39,161
2000,99,1739.0,689,68.9,261,1739
10000,99,8666.0,3344,334.4,1334,8666
20000,99,17359.0,6678,667.8,2641,17359
40000,99,34703.0,13385,1338.5,5297,34703
60000,99,52046.0,20010,2001.0,7954,52046
80000,99,69345.0,26647,2664.7,10655,69345
100000,99,86631.0,33268,3326.8,13369,86631
200000,99,173274.0,66556,6655.6,26726,173274
400000,99,346401.0,133287,13328.7,53599,346401
600000,99,519662.0,199976,19997.6,80338,519662
800000,99,692919.0,266540,26654.0,107081,692919
1000000,99,866299.0,333212,33321.2,133701,866299
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,87.0,55,5.5,13,87
200,100,175.0,94,9.4,25,175
2000,100,1698.0,680,68.0,302,1698
10000,100,8586.0,3387,338.7,1414,8586
20000,100,17297.0,6784,678.4,2703,17297
40000,100,34629.0,13413,1341.3,5371,34629
60000,100,51985.0,19929,1992.9,8015,51985
80000,100,69328.0,26625,2662.5,10672,69328
100000,100,86578.0,33360,3336.0,13422,86578
200000,100,173256.0,66458,6645.8,26744,173256
400000,100,346577.0,133400,13340.0,53423,346577
600000,100,519946.0,200410,20041.0,80054,519946
800000,100,693453.0,267052,26705.2,106547,693453
1000000,100,866821.0,334470,33447.0,133179,866821
