Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17599.0,7504,371.68,2401,17599
40000,79,35232.0,14174,738.53,4768,35232
60000,79,52828.0,20898,1108.62,7172,52828
80000,79,70506.0,27427,1461.19,9494,70506
100000,79,88142.0,34102,1829.89,11858,88142
200000,79,176271.0,67460,3654.95,23729,176271
400000,79,352699.0,133984,7309.81,47301,352699
600000,79,528964.0,200528,10968.02,71036,528964
800000,79,705193.0,267345,14658.48,94807,705193
1000000,79,881584.0,333857,18300.26,118416,881584
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,91.0,49,1.39,9,91
200,80,179.0,78,2.67,21,179
2000,80,1778.0,899,37.88,222,1778
10000,80,8789.0,3534,184.74,1211,8789
20000,80,17589.0,6911,374.03,2411,17589
40000,80,35265.0,13672,751.87,4735,35265
60000,80,52967.0,20399,1122.08,7033,52967
80000,80,70580.0,27073,1489.15,9420,70580
100000,80,88253.0,33788,1857.62,11747,88253
200000,80,176493.0,66989,3678.68,23507,176493
400000,80,352947.0,134008,7364.86,47053,352947
600000,80,529397.0,200828,11049.05,70603,529397
800000,80,705693.0,267272,14714.36,94307,705693
1000000,80,881958.0,333734,18378.05,118042,881958
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,87.0,83,2.36,13,87
200,81,175.0,158,4.19,25,175
2000,81,1741.0,1632,48.63,259,1741
10000,81,8824.0,5051,200.99,1176,8824
20000,81,17654.0,8374,383.35,2346,17654
40000,81,35313.0,14953,743.26,4687,35313
60000,81,52919.0,21517,1104.73,7081,52919
80000,81,70561.0,28182,1468.92,9439,70561
100000,81,88123.0,34921,1840.06,11877,88123
200000,81,176287.0,68197,3666.37,23713,176287
400000,81,352642.0,134621,7325.27,47358,352642
600000,81,529108.0,201138,10995.63,70892,529108
800000,81,705349.0,267718,14646.55,94651,705349
1000000,81,881478.0,334432,18309.07,118522,881478
2,82,2.0,2,0.11,0,2
3,82,2.0,3,0.21,1,2
100,82,85.0,66,1.74,15,85
200,82,178.0,104,4.1,22,178
2000,82,1762.0,749,38.99,238,1762
10000,82,8831.0,3416,191.03,1169,8831
20000,82,17640.0,6714,371.07,2360,17640
40000,82,35271.0,13359,735.78,4729,35271
60000,82,52851.0,20002,1099.39,7149,52851
80000,82,70502.0,26838,1469.61,9498,70502
100000,82,88087.0,33490,1833.49,11913,88087
200000,82,176102.0,66968,3673.7,23898,176102
400000,82,352505.0,133653,7334.22,47495,352505
600000,82,528895.0,200521,10996.84,71105,528895
800000,82,705089.0,267089,14678.42,94911,705089
1000000,82,881197.0,334178,18377.09,118803,881197
2,83,1.0,2,0.11,1,1
3,83,2.0,3,0.12,1,2
100,83,83.0,40,2.2,17,83
200,83,175.0,68,3.65,25,175
2000,83,1764.0,1267,44.26,236,1764
10000,83,8864.0,5016,195.24,1136,8864
20000,83,17772.0,8360,381.14,2228,17772
40000,83,35424.0,15080,753.44,4576,35424
60000,83,53083.0,21741,1121.91,6917,53083
80000,83,70657.0,28334,1489.25,9343,70657
100000,83,88317.0,34972,1855.06,11683,88317
200000,83,176319.0,68335,3702.31,23681,176319
400000,83,352739.0,135005,7383.11,47261,352739
600000,83,528863.0,201584,11050.58,71137,528863
800000,83,705291.0,268399,14723.83,94709,705291
1000000,83,881543.0,334933,18389.59,118457,881543
2,84,2.0,2,0.02,0,2
3,84,2.0,3,0.03,1,2
100,84,84.0,49,1.93,16,84
200,84,167.0,106,3.58,33,167
2000,84,1727.0,1455,44.61,273,1727
10000,84,8831.0,4129,189.52,1169,8831
20000,84,17659.0,7383,367.77,2341,17659
40000,84,35280.0,13969,734.59,4720,35280
60000,84,52954.0,20672,1105.46,7046,52954
80000,84,70648.0,27211,1464.16,9352,70648
100000,84,88258.0,33873,1831.56,11742,88258
200000,84,176301.0,67331,3674.45,23699,176301
400000,84,352551.0,133906,7339.99,47449,352551
600000,84,528766.0,200696,10993.01,71234,528766
800000,84,705267.0,267624,14680.71,94733,705267
1000000,84,881872.0,334149,18345.39,118128,881872
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,86.0,73,2.17,14,86
200,85,177.0,108,4.05,23,177
2000,85,1757.0,1494,45.54,243,1757
10000,85,8845.0,4550,195.8,1155,8845
20000,85,17708.0,7868,376.49,2292,17708
40000,85,35305.0,14619,747.03,4695,35305
60000,85,52890.0,21266,1113.2,7110,52890
80000,85,70524.0,27960,1479.21,9476,70524
100000,85,88110.0,34559,1842.56,11890,88110
200000,85,176283.0,67783,3688.15,23717,176283
400000,85,352515.0,134147,7329.08,47485,352515
600000,85,528760.0,200851,10996.81,71240,528760
800000,85,705077.0,267354,14646.24,94923,705077
1000000,85,881330.0,334459,18336.7,118670,881330
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,85.0,60,4.02,15,85
200,86,174.0,97,6.01,26,174
2000,86,1766.0,670,39.1,234,1766
10000,86,8845.0,3311,184.85,1155,8845
20000,86,17684.0,6656,372.02,2316,17684
40000,86,35321.0,13296,739.02,4679,35321
60000,86,52943.0,19879,1104.82,7057,52943
80000,86,70557.0,26485,1469.41,9443,70557
100000,86,88192.0,33137,1836.17,11808,88192
200000,86,176434.0,66612,3675.63,23566,176434
400000,86,352784.0,133316,7354.43,47216,352784
600000,86,528959.0,199927,11015.56,71041,528959
800000,86,705307.0,266607,14669.01,94693,705307
1000000,86,881663.0,333321,18333.87,118337,881663
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,36,1.62,13,87
200,87,179.0,68,3.47,21,179
2000,87,1751.0,668,35.48,249,1751
10000,87,8835.0,3576,179.31,1165,8835
20000,87,17673.0,7537,370.93,2327,17673
40000,87,35291.0,17479,767.98,4709,35291
60000,87,52952.0,24868,1137.79,7048,52952
80000,87,70538.0,31485,1501.5,9462,70538
100000,87,88209.0,38021,1857.02,11791,88209
200000,87,176488.0,71207,3681.71,23512,176488
400000,87,352824.0,137919,7348.17,47176,352824
600000,87,529130.0,204577,11026.96,70870,529130
800000,87,705543.0,271649,14715.02,94457,705543
1000000,87,881919.0,338224,18366.61,118081,881919
2,88,2.0,2,0.11,0,2
3,88,3.0,3,0.12,0,3
100,88,88.0,79,4.03,12,88
200,88,175.0,150,5.91,25,175
2000,88,1749.0,1188,45.9,251,1749
10000,88,8784.0,3902,187.43,1216,8784
20000,88,17592.0,7213,374.17,2408,17592
40000,88,35217.0,13846,738.04,4783,35217
60000,88,52872.0,20484,1103.13,7128,52872
80000,88,70542.0,27173,1466.93,9458,70542
100000,88,88081.0,33814,1833.67,11919,88081
200000,88,176214.0,67433,3674.21,23786,176214
400000,88,352546.0,133789,7305.79,47454,352546
600000,88,528659.0,200212,10963.24,71341,528659
800000,88,704797.0,266853,14631.69,95203,704797
1000000,88,881079.0,333292,18296.32,118921,881079
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,86.0,74,2.27,14,86
200,89,173.0,156,4.71,27,173
2000,89,1756.0,802,37.27,244,1756
10000,89,8788.0,3478,187.42,1212,8788
20000,89,17636.0,6816,369.39,2364,17636
40000,89,35369.0,13507,731.95,4631,35369
60000,89,53036.0,20135,1092.89,6964,53036
80000,89,70589.0,26811,1461.06,9411,70589
100000,89,88236.0,33409,1824.49,11764,88236
200000,89,176243.0,66357,3640.41,23757,176243
400000,89,352433.0,132833,7307.57,47567,352433
600000,89,528634.0,199540,10962.46,71366,528634
800000,89,704967.0,266355,14645.7,95033,704967
1000000,89,881252.0,333039,18313.14,118748,881252
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,83.0,46,1.99,17,83
200,90,173.0,79,4.12,27,173
2000,90,1729.0,1219,42.43,271,1729
10000,90,8725.0,7630,227.05,1275,8725
20000,90,17571.0,15963,464.82,2429,17571
40000,90,35158.0,28142,892.25,4842,35158
60000,90,52904.0,34825,1262.11,7096,52904
80000,90,70582.0,41575,1628.5,9418,70582
100000,90,88201.0,48141,1992.87,11799,88201
200000,90,176307.0,81603,3835.44,23693,176307
400000,90,352663.0,148112,7483.4,47337,352663
600000,90,528684.0,215147,11169.29,71316,528684
800000,90,705133.0,281493,14808.78,94867,705133
1000000,90,881359.0,348196,18467.5,118641,881359
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,84.0,77,2.75,16,84
200,91,174.0,108,4.23,26,174
2000,91,1768.0,700,36.16,232,1768
10000,91,8818.0,3369,181.29,1182,8818
20000,91,17637.0,6710,366.17,2363,17637
40000,91,35297.0,13417,740.95,4703,35297
60000,91,52910.0,20023,1107.34,7090,52910
80000,91,70481.0,26718,1474.53,9519,70481
100000,91,88167.0,33447,1845.75,11833,88167
200000,91,176302.0,66953,3684.89,23698,176302
400000,91,352519.0,134084,7368.41,47481,352519
600000,91,529036.0,200695,11034.49,70964,529036
800000,91,705323.0,266993,14682.77,94677,705323
1000000,91,881726.0,333496,18322.66,118274,881726
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,87.0,37,2.17,13,87
200,92,175.0,76,4.36,25,175
2000,92,1765.0,1446,45.15,235,1765
10000,92,8808.0,5591,201.26,1192,8808
20000,92,17573.0,10365,394.71,2427,17573
40000,92,35111.0,18013,775.12,4889,35111
60000,92,52734.0,24691,1144.03,7266,52734
80000,92,70405.0,31288,1504.48,9595,70405
100000,92,88124.0,37944,1874.25,11876,88124
200000,92,176325.0,71298,3697.92,23675,176325
400000,92,352344.0,137861,7368.11,47656,352344
600000,92,528882.0,204545,11011.79,71118,528882
800000,92,704996.0,271270,14689.18,95004,704996
1000000,92,881504.0,338063,18372.83,118496,881504
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,83.0,77,2.12,17,83
200,93,169.0,121,4.27,31,169
2000,93,1749.0,830,38.54,251,1749
10000,93,8793.0,3468,181.47,1207,8793
20000,93,17550.0,6805,369.46,2450,17550
40000,93,35238.0,13478,733.19,4762,35238
60000,93,52820.0,20238,1104.0,7180,52820
80000,93,70366.0,26909,1469.78,9634,70366
100000,93,87934.0,33623,1837.61,12066,87934
200000,93,176042.0,66887,3670.91,23958,176042
400000,93,352604.0,133472,7329.53,47396,352604
600000,93,529204.0,200343,11000.82,70796,529204
800000,93,705456.0,267139,14666.14,94544,705456
1000000,93,881892.0,333918,18321.03,118108,881892
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,57,1.92,9,91
200,94,173.0,134,3.77,27,173
2000,94,1758.0,770,38.03,242,1758
10000,94,8819.0,4648,199.75,1181,8819
20000,94,17641.0,7989,382.02,2359,17641
40000,94,35271.0,14686,748.6,4729,35271
60000,94,52881.0,21341,1123.13,7119,52881
80000,94,70526.0,27979,1491.1,9474,70526
100000,94,88153.0,34586,1854.71,11847,88153
200000,94,176349.0,67897,3680.56,23651,176349
400000,94,352498.0,134711,7345.79,47502,352498
600000,94,528702.0,201182,11016.77,71298,528702
800000,94,705192.0,267666,14671.5,94808,705192
1000000,94,881528.0,334359,18346.41,118472,881528
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,51,2.22,13,87
200,95,169.0,87,4.02,31,169
2000,95,1761.0,671,34.07,239,1761
10000,95,8811.0,3583,181.54,1189,8811
20000,95,17624.0,6906,363.09,2376,17624
40000,95,35202.0,13566,735.33,4798,35202
60000,95,52923.0,20174,1101.38,7077,52923
80000,95,70550.0,26711,1453.67,9450,70550
100000,95,88188.0,33343,1817.62,11812,88188
200000,95,176467.0,66586,3638.11,23533,176467
400000,95,352616.0,133389,7311.96,47384,352616
600000,95,528695.0,199954,10979.38,71305,528695
800000,95,704977.0,266680,14628.43,95023,704977
1000000,95,881037.0,333243,18263.97,118963,881037
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,91.0,80,3.05,9,91
200,96,178.0,168,6.36,22,178
2000,96,1768.0,1646,51.92,232,1768
10000,96,8840.0,4943,203.24,1160,8840
20000,96,17643.0,8318,388.64,2357,17643
40000,96,35245.0,14959,761.95,4755,35245
60000,96,52910.0,21567,1123.59,7090,52910
80000,96,70531.0,28239,1497.93,9469,70531
100000,96,88159.0,34874,1855.88,11841,88159
200000,96,176272.0,68212,3689.56,23728,176272
400000,96,352839.0,134445,7339.71,47161,352839
600000,96,529032.0,201034,11005.21,70968,529032
800000,96,705428.0,267804,14677.29,94572,705428
1000000,96,881593.0,334446,18356.37,118407,881593
2,97,2.0,2,0.02,0,2
3,97,2.0,2,0.02,1,2
100,97,81.0,81,2.7,19,81
200,97,167.0,165,5.25,33,167
2000,97,1746.0,1441,45.01,254,1746
10000,97,8814.0,6210,213.03,1186,8814
20000,97,17571.0,9529,395.08,2429,17571
40000,97,35168.0,16218,763.83,4832,35168
60000,97,52799.0,22867,1124.62,7201,52799
80000,97,70405.0,29563,1493.53,9595,70405
100000,97,87968.0,36184,1864.57,12032,87968
200000,97,176079.0,69705,3700.98,23921,176079
400000,97,352370.0,136414,7386.49,47630,352370
600000,97,528479.0,202673,11013.68,71521,528479
800000,97,704464.0,269294,14683.01,95536,704464
1000000,97,880707.0,336170,18362.27,119293,880707
2,98,2.0,1,0.1,0,2
3,98,2.0,1,0.1,1,2
100,98,90.0,82,2.08,10,90
200,98,176.0,168,4.74,24,176
2000,98,1789.0,1020,45.48,211,1789
10000,98,8798.0,3748,191.47,1202,8798
20000,98,17603.0,7014,369.39,2397,17603
40000,98,35221.0,13758,743.01,4779,35221
60000,98,52843.0,20551,1118.02,7157,52843
80000,98,70552.0,27171,1485.63,9448,70552
100000,98,88244.0,33847,1848.13,11756,88244
200000,98,176520.0,67259,3689.3,23480,176520
400000,98,352866.0,134084,7365.98,47134,352866
600000,98,528975.0,200962,11036.35,71025,528975
800000,98,705520.0,267640,14711.38,94480,705520
1000000,98,881965.0,334576,18381.43,118035,881965
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,87.0,38,1.73,13,87
200,99,173.0,70,3.22,27,173
2000,99,1761.0,647,35.9,239,1761
10000,99,8815.0,3329,183.68,1185,8815
20000,99,17617.0,6640,366.46,2383,17617
40000,99,35271.0,13167,721.89,4729,35271
60000,99,52860.0,19729,1089.1,7140,52860
80000,99,70486.0,26444,1458.56,9514,70486
100000,99,88104.0,33127,1826.62,11896,88104
200000,99,176141.0,66681,3666.33,23859,176141
400000,99,352488.0,133292,7323.32,47512,352488
600000,99,528879.0,200007,10974.78,71121,528879
800000,99,705403.0,266313,14631.96,94597,705403
1000000,99,881575.0,333259,18306.79,118425,881575
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,76,3.19,11,89
200,100,167.0,134,5.03,33,167
2000,100,1758.0,706,34.69,242,1758
10000,100,8795.0,3380,178.07,1205,8795
20000,100,17585.0,6647,359.15,2415,17585
40000,100,35246.0,13419,728.46,4754,35246
60000,100,52899.0,20159,1103.75,7101,52899
80000,100,70564.0,26731,1466.74,9436,70564
100000,100,88326.0,33297,1830.57,11674,88326
200000,100,176601.0,66619,3646.99,23399,176601
400000,100,352784.0,133165,7317.28,47216,352784
600000,100,529241.0,199597,10973.11,70759,529241
800000,100,705719.0,266109,14626.23,94281,705719
1000000,100,881998.0,332364,18274.35,118002,881998
