Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17480.0,6648,494.95,2520,17480
40000,79,34985.0,13301,993.0,5015,34985
60000,79,52439.0,20072,1499.35,7561,52439
80000,79,69968.0,26766,2000.75,10032,69968
100000,79,87476.0,33383,2497.05,12524,87476
200000,79,174945.0,67138,5028.85,25055,174945
400000,79,349899.0,133656,10019.75,50101,349899
600000,79,524944.0,200200,15004.05,75056,524944
800000,79,700024.0,267121,20013.2,99976,700024
1000000,79,875056.0,333584,25000.6,124944,875056
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,87.0,41,3.15,13,87
200,80,171.0,65,4.85,29,171
2000,80,1755.0,639,47.9,245,1755
10000,80,8775.0,3317,250.05,1225,8775
20000,80,17510.0,6638,499.85,2490,17510
40000,80,34981.0,13374,1005.6,5019,34981
60000,80,52440.0,19988,1503.2,7560,52440
80000,80,69864.0,26777,2011.4,10136,69864
100000,80,87335.0,33372,2503.4,12665,87335
200000,80,174869.0,66706,4995.3,25131,174869
400000,80,349812.0,133071,9964.25,50188,349812
600000,80,524542.0,199638,14964.3,75458,524542
800000,80,699258.0,266864,20011.25,100742,699258
1000000,80,874298.0,333874,25035.25,125702,874298
2,81,2.0,2,0.15,0,2
3,81,3.0,3,0.25,0,3
100,81,87.0,62,4.5,13,87
200,81,173.0,94,6.95,27,173
2000,81,1776.0,675,50.5,224,1776
10000,81,8768.0,3340,251.55,1232,8768
20000,81,17618.0,6632,498.85,2382,17618
40000,81,35108.0,13227,991.5,4892,35108
60000,81,52675.0,19863,1489.15,7325,52675
80000,81,70066.0,26586,1993.95,9934,70066
100000,81,87520.0,33227,2490.15,12480,87520
200000,81,174934.0,66441,4990.4,25066,174934
400000,81,350153.0,133505,10025.55,49847,350153
600000,81,524998.0,200123,15022.75,75002,524998
800000,81,699893.0,266584,20004.05,100107,699893
1000000,81,874837.0,333269,24998.85,125163,874837
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,39,2.6,9,91
200,82,181.0,83,5.95,19,181
2000,82,1757.0,671,50.25,243,1757
10000,82,8812.0,3293,246.45,1188,8812
20000,82,17606.0,6652,500.5,2394,17606
40000,82,35069.0,13335,1003.05,4931,35069
60000,82,52511.0,20046,1507.4,7489,52511
80000,82,69951.0,26713,2009.25,10049,69951
100000,82,87394.0,33453,2515.1,12606,87394
200000,82,174771.0,66828,5013.5,25229,174771
400000,82,349719.0,133812,10026.6,50281,349719
600000,82,524776.0,200358,15009.25,75224,524776
800000,82,699804.0,266982,20011.2,100196,699804
1000000,82,875044.0,333356,24985.05,124956,875044
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,91.0,79,5.45,9,91
200,83,175.0,140,10.2,25,175
2000,83,1763.0,757,55.9,237,1763
10000,83,8752.0,3417,255.45,1248,8752
20000,83,17513.0,6734,504.25,2487,17513
40000,83,35033.0,13340,1000.7,4967,35033
60000,83,52480.0,20011,1497.9,7520,52480
80000,83,70010.0,26636,1994.15,9990,70010
100000,83,87490.0,33324,2495.35,12510,87490
200000,83,175072.0,66712,4995.5,24928,175072
400000,83,350200.0,133607,10010.1,49800,350200
600000,83,525328.0,200244,15014.95,74672,525328
800000,83,700531.0,266799,20003.35,99469,700531
1000000,83,875413.0,333406,25000.0,124587,875413
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,84.0,39,3.3,16,84
200,84,172.0,69,5.35,28,172
2000,84,1738.0,648,48.75,262,1738
10000,84,8746.0,3334,252.25,1254,8746
20000,84,17467.0,6631,497.85,2533,17467
40000,84,34916.0,13317,997.1,5084,34916
60000,84,52385.0,19995,1502.25,7615,52385
80000,84,69883.0,26660,2001.35,10117,69883
100000,84,87341.0,33349,2502.0,12659,87341
200000,84,174885.0,66746,5001.6,25115,174885
400000,84,349891.0,133196,9984.2,50109,349891
600000,84,525086.0,200140,15008.2,74914,525086
800000,84,699917.0,266762,19999.05,100083,699917
1000000,84,874771.0,333414,24993.15,125229,874771
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,83.0,41,3.05,17,83
200,85,167.0,74,5.6,33,167
2000,85,1729.0,670,51.55,271,1729
10000,85,8695.0,3399,256.55,1305,8695
20000,85,17433.0,6677,504.4,2567,17433
40000,85,34987.0,13261,999.8,5013,34987
60000,85,52458.0,19882,1497.3,7542,52458
80000,85,69998.0,26599,2000.95,10002,69998
100000,85,87597.0,33131,2491.9,12403,87597
200000,85,175039.0,66669,5015.45,24961,175039
400000,85,349833.0,133612,10045.85,50167,349833
600000,85,524624.0,200498,15068.3,75376,524624
800000,85,699646.0,266914,20044.85,100354,699646
1000000,85,874487.0,333847,25056.9,125513,874487
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,87.0,48,3.5,13,87
200,86,180.0,84,6.0,20,180
2000,86,1770.0,660,49.5,230,1770
10000,86,8789.0,3269,245.65,1211,8789
20000,86,17518.0,6677,504.55,2482,17518
40000,86,35056.0,13304,998.9,4944,35056
60000,86,52542.0,19948,1493.8,7458,52542
80000,86,70020.0,26640,1998.15,9980,70020
100000,86,87453.0,33275,2494.65,12547,87453
200000,86,174983.0,66753,5005.0,25017,174983
400000,86,349931.0,133437,10006.55,50069,349931
600000,86,525132.0,200114,15008.75,74868,525132
800000,86,700262.0,266336,19977.55,99738,700262
1000000,86,875056.0,333109,24973.85,124944,875056
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,53,3.45,9,91
200,87,174.0,90,6.2,26,174
2000,87,1764.0,690,50.75,236,1764
10000,87,8782.0,3325,247.45,1218,8782
20000,87,17573.0,6673,498.45,2427,17573
40000,87,35104.0,13370,1000.15,4896,35104
60000,87,52641.0,20017,1500.45,7359,52641
80000,87,70129.0,26634,1999.25,9871,70129
100000,87,87566.0,33327,2501.7,12434,87566
200000,87,174929.0,66635,4997.15,25071,174929
400000,87,350393.0,133089,9980.2,49607,350393
600000,87,525371.0,199403,14959.2,74629,525371
800000,87,700402.0,266070,19966.55,99598,700402
1000000,87,875400.0,332886,24984.65,124600,875400
2,88,0.0,1,0.1,2,0
3,88,1.0,2,0.15,2,1
100,88,84.0,72,4.3,16,84
200,88,172.0,161,9.65,28,172
2000,88,1752.0,910,61.4,248,1752
10000,88,8710.0,3626,263.2,1290,8710
20000,88,17420.0,6933,511.35,2580,17420
40000,88,34904.0,13524,1005.05,5096,34904
60000,88,52393.0,20148,1501.8,7607,52393
80000,88,69843.0,26717,1992.35,10157,69843
100000,88,87358.0,33417,2495.1,12642,87358
200000,88,174838.0,67013,5023.15,25162,174838
400000,88,349946.0,133644,10008.0,50054,349946
600000,88,524682.0,200240,15010.3,75318,524682
800000,88,699698.0,267040,20033.15,100302,699698
1000000,88,874848.0,333332,25007.65,125152,874848
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,85.0,81,5.15,15,85
200,89,162.0,166,10.35,38,162
2000,89,1746.0,1037,69.1,254,1746
10000,89,8735.0,3644,265.65,1265,8735
20000,89,17529.0,6976,518.25,2471,17529
40000,89,35065.0,13688,1020.15,4935,35065
60000,89,52573.0,20327,1515.3,7427,52573
80000,89,70077.0,27044,2023.1,9923,70077
100000,89,87638.0,33655,2516.7,12362,87638
200000,89,175154.0,66899,5003.65,24846,175154
400000,89,350070.0,133422,9984.8,49930,350070
600000,89,525024.0,200268,15005.45,74976,525024
800000,89,700130.0,266512,19980.65,99870,700130
1000000,89,875254.0,332923,24958.65,124746,875254
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,86.0,39,2.9,14,86
200,90,172.0,76,5.2,28,172
2000,90,1716.0,701,51.95,284,1716
10000,90,8685.0,3376,252.2,1315,8685
20000,90,17419.0,6730,503.9,2581,17419
40000,90,34950.0,13402,1005.1,5050,34950
60000,90,52455.0,20158,1505.1,7545,52455
80000,90,69999.0,26746,2000.7,10001,69999
100000,90,87521.0,33343,2493.3,12479,87521
200000,90,175060.0,66642,4985.2,24940,175060
400000,90,350065.0,133074,9971.55,49935,350065
600000,90,524724.0,200155,15001.9,75276,524724
800000,90,699817.0,266312,19965.15,100183,699817
1000000,90,874965.0,333268,24974.9,125035,874965
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.25,0,3
100,91,90.0,74,5.85,10,90
200,91,175.0,153,10.3,25,175
2000,91,1728.0,1043,68.4,272,1728
10000,91,8757.0,3690,266.3,1243,8757
20000,91,17495.0,7111,521.8,2505,17495
40000,91,35005.0,13879,1034.25,4995,35005
60000,91,52408.0,20574,1536.15,7592,52408
80000,91,69920.0,27271,2040.95,10080,69920
100000,91,87438.0,33905,2538.0,12562,87438
200000,91,175003.0,67422,5050.45,24997,175003
400000,91,349820.0,133746,10031.6,50180,349820
600000,91,525027.0,200000,15006.9,74973,525027
800000,91,700252.0,266525,20005.05,99748,700252
1000000,91,875348.0,333164,25007.5,124652,875348
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,39,3.0,14,86
200,92,170.0,76,5.75,30,170
2000,92,1733.0,678,49.95,267,1733
10000,92,8696.0,3400,252.5,1304,8696
20000,92,17386.0,6774,504.8,2614,17386
40000,92,34946.0,13331,994.85,5054,34946
60000,92,52442.0,20030,1499.2,7558,52442
80000,92,69982.0,26645,1996.95,10018,69982
100000,92,87465.0,33330,2500.0,12535,87465
200000,92,175051.0,66569,4993.45,24949,175051
400000,92,350137.0,133312,10001.3,49863,350137
600000,92,525104.0,199593,14974.15,74896,525104
800000,92,700300.0,266267,19967.9,99700,700300
1000000,92,875004.0,332878,24955.9,124996,875004
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,49,3.5,15,85
200,93,168.0,77,5.55,32,168
2000,93,1741.0,700,52.0,259,1741
10000,93,8781.0,3357,253.1,1219,8781
20000,93,17556.0,6636,500.3,2444,17556
40000,93,35008.0,13316,998.8,4992,35008
60000,93,52463.0,20122,1511.75,7537,52463
80000,93,69968.0,26815,2009.55,10032,69968
100000,93,87478.0,33530,2509.55,12522,87478
200000,93,174991.0,66782,5000.85,25009,174991
400000,93,349900.0,132828,9948.35,50100,349900
600000,93,525112.0,199428,14940.25,74888,525112
800000,93,700164.0,266413,19969.75,99836,700164
1000000,93,875176.0,332672,24941.8,124824,875176
2,94,2.0,2,0.15,0,2
3,94,3.0,3,0.25,0,3
100,94,89.0,57,4.15,11,89
200,94,178.0,111,7.7,22,178
2000,94,1743.0,825,58.85,257,1743
10000,94,8793.0,3539,261.5,1207,8793
20000,94,17551.0,6919,512.65,2449,17551
40000,94,35062.0,13544,1011.1,4938,35062
60000,94,52566.0,20115,1505.5,7434,52566
80000,94,70085.0,26899,2016.2,9915,70085
100000,94,87577.0,33659,2525.15,12423,87577
200000,94,175226.0,66905,5011.0,24774,175226
400000,94,350115.0,133187,9982.25,49885,350115
600000,94,525312.0,199846,14984.2,74688,525312
800000,94,700130.0,266678,20004.9,99870,700130
1000000,94,875073.0,333569,25016.4,124927,875073
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,80,5.05,18,82
200,95,163.0,158,9.8,37,163
2000,95,1763.0,865,60.35,237,1763
10000,95,8758.0,3597,263.95,1242,8758
20000,95,17532.0,6820,504.25,2468,17532
40000,95,35036.0,13411,999.95,4964,35036
60000,95,52462.0,19959,1490.25,7538,52462
80000,95,69933.0,26734,1999.5,10067,69933
100000,95,87490.0,33447,2505.1,12510,87490
200000,95,174886.0,66451,4973.45,25114,174886
400000,95,349835.0,132921,9953.5,50165,349835
600000,95,524678.0,199489,14946.35,75322,524678
800000,95,699684.0,266773,20002.35,100316,699684
1000000,95,874505.0,333561,25015.4,125495,874505
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,84.0,62,5.55,16,84
200,96,173.0,94,7.8,27,173
2000,96,1737.0,699,53.15,263,1737
10000,96,8745.0,3393,252.65,1255,8745
20000,96,17461.0,6701,499.6,2539,17461
40000,96,35041.0,13395,1004.15,4959,35041
60000,96,52578.0,20028,1505.25,7422,52578
80000,96,70127.0,26662,2003.85,9873,70127
100000,96,87547.0,33417,2511.45,12453,87547
200000,96,175129.0,66733,5005.0,24871,175129
400000,96,349989.0,133420,10013.9,50011,349989
600000,96,524764.0,200155,15015.35,75236,524764
800000,96,699687.0,266484,19995.6,100313,699687
1000000,96,874363.0,333079,24984.3,125637,874363
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,89.0,82,5.25,11,89
200,97,173.0,163,12.1,27,173
2000,97,1743.0,748,55.9,257,1743
10000,97,8757.0,3413,256.1,1243,8757
20000,97,17525.0,6764,507.4,2475,17525
40000,97,35008.0,13486,1007.9,4992,35008
60000,97,52528.0,20094,1502.4,7472,52528
80000,97,70060.0,26783,2004.75,9940,70060
100000,97,87525.0,33447,2504.95,12475,87525
200000,97,175006.0,66722,4998.65,24994,175006
400000,97,350023.0,133427,9993.15,49977,350023
600000,97,524948.0,200407,15009.3,75052,524948
800000,97,699963.0,267096,20016.45,100037,699963
1000000,97,875178.0,333514,24993.15,124822,875178
2,98,2.0,2,0.2,0,2
3,98,2.0,2,0.2,1,2
100,98,83.0,83,7.6,17,83
200,98,169.0,122,10.6,31,169
2000,98,1742.0,708,53.7,258,1742
10000,98,8767.0,3383,255.1,1233,8767
20000,98,17518.0,6671,501.95,2482,17518
40000,98,35032.0,13348,1003.35,4968,35032
60000,98,52612.0,20018,1506.2,7388,52612
80000,98,70013.0,26741,2010.2,9987,70013
100000,98,87483.0,33475,2517.2,12517,87483
200000,98,175046.0,67010,5042.05,24954,175046
400000,98,350070.0,134006,10064.3,49930,350070
600000,98,525105.0,200637,15063.6,74895,525105
800000,98,699982.0,267310,20051.55,100018,699982
1000000,98,875085.0,334301,25081.2,124915,875085
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,92.0,49,3.7,8,92
200,99,175.0,86,6.4,25,175
2000,99,1762.0,694,52.5,238,1762
10000,99,8723.0,3412,255.3,1277,8723
20000,99,17424.0,6832,511.7,2576,17424
40000,99,34966.0,13413,1003.4,5034,34966
60000,99,52541.0,20015,1501.35,7459,52541
80000,99,70058.0,26706,2003.45,9942,70058
100000,99,87635.0,33402,2504.75,12365,87635
200000,99,175010.0,66576,4988.7,24990,175010
400000,99,349891.0,132853,9966.75,50109,349891
600000,99,524802.0,199280,14938.75,75198,524802
800000,99,699842.0,266079,19953.6,100158,699842
1000000,99,874808.0,332531,24955.45,125192,874808
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,83.0,51,4.0,17,83
200,100,173.0,79,6.15,27,173
2000,100,1731.0,721,54.1,269,1731
10000,100,8787.0,3371,253.35,1213,8787
20000,100,17479.0,6659,498.7,2521,17479
40000,100,35021.0,13300,997.5,4979,35021
60000,100,52537.0,19908,1490.1,7463,52537
80000,100,70063.0,26727,2003.7,9937,70063
100000,100,87541.0,33318,2495.35,12459,87541
200000,100,175090.0,66759,5002.25,24910,175090
400000,100,349987.0,133572,10018.1,50013,349987
600000,100,524916.0,200257,15018.4,75084,524916
800000,100,699675.0,266938,20023.75,100325,699675
1000000,100,874831.0,333627,25024.3,125169,874831
