Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,887671.0,374598,7520.63,112329,887671
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,91.0,52,1.66,9,91
200,80,181.0,99,3.15,19,181
2000,80,1778.0,920,19.17,222,1778
10000,80,8881.0,5725,79.07,1119,8881
20000,80,17736.0,10978,156.33,2264,17736
40000,80,35537.0,18494,301.5,4463,35537
60000,80,53349.0,25258,450.95,6651,53349
80000,80,71069.0,31927,603.9,8931,71069
100000,80,88921.0,38644,759.78,11079,88921
200000,80,177809.0,72134,1512.23,22191,177809
400000,80,355500.0,138463,3014.19,44500,355500
600000,80,532871.0,204982,4511.79,67129,532871
800000,80,709986.0,271444,6008.85,90014,709986
1000000,80,887776.0,338302,7510.82,112224,887776
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,88.0,85,1.04,12,88
200,81,177.0,152,1.98,23,177
2000,81,1768.0,1360,22.77,232,1768
10000,81,8901.0,8018,81.27,1099,8901
20000,81,17791.0,16388,154.89,2209,17791
40000,81,35491.0,33062,304.83,4509,35491
60000,81,53233.0,47965,452.57,6767,53233
80000,81,71026.0,54696,600.66,8974,71026
100000,81,88810.0,61326,749.38,11190,88810
200000,81,177620.0,94392,1494.0,22380,177620
400000,81,354872.0,160901,2987.01,45128,354872
600000,81,532538.0,227791,4494.78,67462,532538
800000,81,709983.0,301083,5972.0,90017,709983
1000000,81,887474.0,367723,7472.61,112526,887474
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.09,1,2
100,82,93.0,82,2.47,7,93
200,82,182.0,165,3.55,18,182
2000,82,1765.0,1018,28.98,235,1765
10000,82,8886.0,5336,90.99,1114,8886
20000,82,17760.0,9484,166.59,2240,17760
40000,82,35528.0,26103,311.98,4472,35528
60000,82,53358.0,42743,461.75,6642,53358
80000,82,71153.0,59364,612.63,8847,71153
100000,82,88921.0,75991,763.78,11079,88921
200000,82,177585.0,159471,1517.81,22415,177585
400000,82,355288.0,281461,3018.2,44712,355288
600000,82,533041.0,348923,4520.93,66959,533041
800000,82,710390.0,426675,6020.1,89610,710390
1000000,82,887888.0,493385,7521.93,112112,887888
2,83,2.0,2,0.05,0,2
3,83,2.0,3,0.09,1,2
100,83,86.0,76,1.8,14,86
200,83,175.0,155,2.38,25,175
2000,83,1777.0,1646,15.03,223,1777
10000,83,8909.0,6097,72.72,1091,8909
20000,83,17730.0,13903,146.07,2270,17730
40000,83,35511.0,21297,295.83,4489,35511
60000,83,53251.0,28015,443.61,6749,53251
80000,83,71098.0,35412,593.23,8902,71098
100000,83,88828.0,43060,745.87,11172,88828
200000,83,177553.0,76392,1496.88,22447,177553
400000,83,355190.0,142828,2995.29,44810,355190
600000,83,532706.0,209536,4510.8,67294,532706
800000,83,710267.0,351003,5996.88,89733,710267
1000000,83,887576.0,517739,7490.48,112424,887576
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,87.0,79,1.17,13,87
200,84,176.0,167,1.93,24,176
2000,84,1761.0,1476,15.61,239,1761
10000,84,8871.0,4097,75.2,1129,8871
20000,84,17743.0,7465,148.45,2257,17743
40000,84,35468.0,13968,296.77,4532,35468
60000,84,53237.0,20695,450.45,6763,53237
80000,84,71007.0,27287,597.06,8993,71007
100000,84,88738.0,33964,751.0,11262,88738
200000,84,177361.0,67061,1496.3,22639,177361
400000,84,354977.0,133706,2990.39,45023,354977
600000,84,532256.0,200786,4502.7,67744,532256
800000,84,710083.0,292755,5997.92,89917,710083
1000000,84,887654.0,382989,7503.93,112346,887654
2,85,2.0,2,0.0,0,2
3,85,2.0,3,0.05,1,2
100,85,91.0,51,0.77,9,91
200,85,178.0,112,2.79,22,178
2000,85,1764.0,1377,17.42,236,1764
10000,85,8839.0,4458,76.95,1161,8839
20000,85,17705.0,8019,150.57,2295,17705
40000,85,35443.0,19082,298.3,4557,35443
60000,85,53197.0,25703,447.8,6803,53197
80000,85,71020.0,32285,597.1,8980,71020
100000,85,88758.0,39077,747.36,11242,88758
200000,85,177362.0,89555,1502.6,22638,177362
400000,85,355117.0,240202,2993.45,44883,355117
600000,85,532468.0,406997,4488.62,67532,532468
800000,85,710025.0,573474,5996.7,89975,710025
1000000,85,887575.0,739722,7498.71,112425,887575
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,92.0,78,1.49,8,92
200,86,182.0,157,2.16,18,182
2000,86,1770.0,1569,16.47,230,1770
10000,86,8892.0,8219,74.39,1108,8892
20000,86,17726.0,16538,152.41,2274,17726
40000,86,35399.0,31792,306.36,4601,35399
60000,86,53126.0,40831,456.62,6874,53126
80000,86,70815.0,55798,610.33,9185,70815
100000,86,88497.0,72458,761.58,11503,88497
200000,86,177191.0,136867,1507.37,22809,177191
400000,86,354901.0,203568,3009.83,45099,354901
600000,86,532487.0,270096,4509.0,67513,532487
800000,86,709948.0,336701,6010.97,90052,709948
1000000,86,887460.0,403297,7512.89,112540,887460
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,79,1.17,14,86
200,87,175.0,162,2.11,25,175
2000,87,1788.0,1450,16.2,212,1788
10000,87,8879.0,8156,77.9,1121,8879
20000,87,17744.0,15896,153.85,2256,17744
40000,87,35519.0,32605,302.71,4481,35519
60000,87,53302.0,49247,453.15,6698,53302
80000,87,71035.0,65967,600.03,8965,71035
100000,87,88850.0,82660,746.19,11150,88850
200000,87,177727.0,165940,1500.66,22273,177727
400000,87,354993.0,332553,3005.96,45007,354993
600000,87,532334.0,499217,4503.47,67666,532334
800000,87,710033.0,666045,5994.05,89967,710033
1000000,87,887761.0,832720,7507.22,112239,887761
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.09,0,3
100,88,84.0,80,1.84,16,84
200,88,163.0,168,3.6,37,163
2000,88,1757.0,1400,17.15,243,1757
10000,88,8845.0,7529,76.55,1155,8845
20000,88,17720.0,14850,150.93,2280,17720
40000,88,35436.0,31478,300.37,4564,35436
60000,88,53234.0,48144,448.43,6766,53234
80000,88,70991.0,59708,596.43,9009,70991
100000,88,88779.0,75211,745.65,11221,88779
200000,88,177821.0,158635,1503.54,22179,177821
400000,88,355416.0,295041,2993.45,44584,355416
600000,88,532992.0,445603,4494.15,67008,532992
800000,88,710545.0,581209,5993.24,89455,710545
1000000,88,888009.0,738591,7486.34,111991,888009
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,86.0,60,0.86,14,86
200,89,168.0,116,1.8,32,168
2000,89,1760.0,1632,15.16,240,1760
10000,89,8819.0,8246,74.97,1181,8819
20000,89,17657.0,16628,148.05,2343,17657
40000,89,35378.0,33217,296.68,4622,35378
60000,89,53075.0,49819,448.29,6925,53075
80000,89,70807.0,66503,594.54,9193,70807
100000,89,88564.0,83158,747.22,11436,88564
200000,89,177262.0,164978,1498.23,22738,177262
400000,89,354860.0,330779,2997.63,45140,354860
600000,89,532236.0,495465,4491.14,67764,532236
800000,89,709650.0,662007,5986.44,90350,709650
1000000,89,887118.0,828740,7500.65,112882,887118
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,90.0,48,0.95,10,90
200,90,180.0,82,1.71,20,180
2000,90,1794.0,1243,14.31,206,1794
10000,90,8918.0,7807,76.5,1082,8918
20000,90,17835.0,12641,152.86,2165,17835
40000,90,35590.0,19336,300.1,4410,35590
60000,90,53404.0,25951,449.91,6596,53404
80000,90,71210.0,32592,595.62,8790,71210
100000,90,88964.0,39281,748.53,11036,88964
200000,90,177625.0,72543,1496.25,22375,177625
400000,90,355047.0,146866,2989.13,44953,355047
600000,90,532427.0,213812,4501.94,67573,532427
800000,90,709827.0,280650,6007.5,90173,709827
1000000,90,887118.0,346950,7502.9,112882,887118
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.05,0,3
100,91,86.0,49,0.63,14,86
200,91,177.0,79,1.31,23,177
2000,91,1758.0,713,14.4,242,1758
10000,91,8860.0,4869,74.25,1140,8860
20000,91,17749.0,13163,150.57,2251,17749
40000,91,35481.0,29839,296.5,4519,35481
60000,91,53250.0,46469,441.59,6750,53250
80000,91,70935.0,63162,591.39,9065,70935
100000,91,88712.0,79862,743.85,11288,88712
200000,91,177374.0,155441,1487.66,22626,177374
400000,91,354702.0,222034,2985.93,45298,354702
600000,91,532222.0,288697,4481.33,67778,532222
800000,91,709717.0,357266,5989.1,90283,709717
1000000,91,887295.0,524069,7495.16,112705,887295
2,92,2.0,2,0.05,0,2
3,92,2.0,3,0.09,1,2
100,92,82.0,56,1.26,18,82
200,92,171.0,90,1.89,29,171
2000,92,1751.0,1350,16.11,249,1751
10000,92,8899.0,3985,74.48,1101,8899
20000,92,17736.0,7260,148.59,2264,17736
40000,92,35464.0,13995,297.99,4536,35464
60000,92,53168.0,21397,449.37,6832,53168
80000,92,70915.0,28040,600.88,9085,70915
100000,92,88692.0,34987,751.09,11308,88692
200000,92,177409.0,97111,1491.93,22591,177409
400000,92,354837.0,260080,2997.99,45163,354837
600000,92,532427.0,417604,4505.9,67573,532427
800000,92,709711.0,576296,6011.24,90289,709711
1000000,92,886989.0,643056,7521.17,113011,886989
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,84.0,78,1.49,16,84
200,93,171.0,154,2.29,29,171
2000,93,1776.0,997,15.16,224,1776
10000,93,8883.0,7082,74.7,1117,8883
20000,93,17782.0,14401,151.56,2218,17782
40000,93,35571.0,21116,303.52,4429,35571
60000,93,53336.0,28069,450.59,6664,53336
80000,93,71041.0,37967,599.67,8959,71041
100000,93,88730.0,49282,746.19,11270,88730
200000,93,177500.0,124536,1493.73,22500,177500
400000,93,354717.0,201695,2990.39,45283,354717
600000,93,532399.0,352631,4482.68,67601,532399
800000,93,709806.0,519252,5973.8,90194,709806
1000000,93,887452.0,685711,7470.9,112548,887452
2,94,2.0,2,0.05,0,2
3,94,3.0,3,0.05,0,3
100,94,85.0,48,0.99,15,85
200,94,172.0,85,1.76,28,172
2000,94,1764.0,973,16.47,236,1764
10000,94,8839.0,7605,75.47,1161,8839
20000,94,17708.0,16001,149.53,2292,17708
40000,94,35480.0,30217,298.44,4520,35480
60000,94,53222.0,45553,445.95,6778,53222
80000,94,70937.0,62266,595.12,9063,70937
100000,94,88692.0,79000,745.24,11308,88692
200000,94,177445.0,160976,1496.61,22555,177445
400000,94,354866.0,236893,2998.58,45134,354866
600000,94,532364.0,344193,4489.47,67636,532364
800000,94,709748.0,504938,5990.18,90252,709748
1000000,94,887295.0,576173,7491.51,112705,887295
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,91.0,88,1.08,9,91
200,95,184.0,176,1.98,16,184
2000,95,1768.0,1683,15.21,232,1768
10000,95,8863.0,8350,75.87,1137,8863
20000,95,17775.0,16658,150.93,2225,17775
40000,95,35562.0,33393,301.63,4438,35562
60000,95,53308.0,50018,451.44,6692,53308
80000,95,71015.0,66770,602.95,8985,71015
100000,95,88786.0,83599,754.47,11214,88786
200000,95,177554.0,157648,1501.79,22446,177554
400000,95,355155.0,245777,3002.49,44845,355155
600000,95,532565.0,312290,4481.19,67435,532565
800000,95,710162.0,379352,5987.03,89838,710162
1000000,95,887907.0,445971,7483.82,112093,887907
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.09,1,2
100,96,86.0,37,0.72,14,86
200,96,170.0,89,1.4,30,170
2000,96,1767.0,1591,16.74,233,1767
10000,96,8879.0,7240,76.95,1121,8879
20000,96,17721.0,11585,150.52,2279,17721
40000,96,35434.0,26928,304.24,4566,35434
60000,96,53138.0,40803,454.46,6862,53138
80000,96,70899.0,55934,602.32,9101,70899
100000,96,88635.0,72659,750.37,11365,88635
200000,96,177424.0,155788,1498.64,22576,177424
400000,96,354958.0,295148,3000.83,45042,354958
600000,96,532485.0,361962,4509.41,67515,532485
800000,96,710026.0,428930,6003.63,89974,710026
1000000,96,887579.0,495782,7508.43,112421,887579
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.09,1,2
100,97,80.0,41,0.99,20,80
200,97,164.0,72,1.53,36,164
2000,97,1743.0,653,14.67,257,1743
10000,97,8835.0,3299,74.39,1165,8835
20000,97,17668.0,6594,147.19,2332,17668
40000,97,35415.0,13304,300.6,4585,35415
60000,97,53146.0,19980,453.06,6854,53146
80000,97,70930.0,26642,599.35,9070,70930
100000,97,88640.0,33396,753.43,11360,88640
200000,97,177531.0,66864,1516.46,22469,177531
400000,97,355109.0,133686,3017.03,44891,355109
600000,97,532583.0,249951,4499.82,67417,532583
800000,97,710257.0,323158,5992.29,89743,710257
1000000,97,887705.0,421633,7486.34,112295,887705
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.09,0,3
100,98,87.0,73,2.56,13,87
200,98,178.0,115,3.78,22,178
2000,98,1746.0,752,18.23,254,1746
10000,98,8805.0,6871,78.26,1195,8805
20000,98,17732.0,15207,151.83,2268,17732
40000,98,35502.0,31794,300.28,4498,35502
60000,98,53243.0,48466,448.7,6757,53243
80000,98,70953.0,65085,594.54,9047,70953
100000,98,88795.0,81781,745.29,11205,88795
200000,98,177499.0,152575,1497.47,22501,177499
400000,98,355159.0,319318,2997.36,44841,355159
600000,98,532701.0,485737,4498.16,67299,532701
800000,98,710226.0,649265,6005.12,89774,710226
1000000,98,887680.0,816042,7514.6,112320,887680
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.0,0,3
100,99,87.0,70,1.13,13,87
200,99,179.0,99,1.98,21,179
2000,99,1791.0,823,15.7,209,1791
10000,99,8901.0,3623,76.05,1099,8901
20000,99,17762.0,7164,152.41,2238,17762
40000,99,35559.0,13845,303.88,4441,35559
60000,99,53319.0,20649,452.21,6681,53319
80000,99,71110.0,27377,603.58,8890,71110
100000,99,88826.0,40319,754.6,11174,88826
200000,99,177804.0,123626,1509.48,22196,177804
400000,99,355296.0,249194,3003.17,44704,355296
600000,99,532934.0,376212,4504.73,67066,532934
800000,99,710454.0,452339,6005.43,89546,710454
1000000,99,887649.0,552782,7506.45,112351,887649
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,90.0,79,1.22,10,90
200,100,176.0,139,2.02,24,176
2000,100,1788.0,1586,15.48,212,1788
10000,100,8860.0,8271,78.35,1140,8860
20000,100,17797.0,16562,153.94,2203,17797
40000,100,35473.0,31202,300.01,4527,35473
60000,100,53291.0,39433,446.09,6709,53291
80000,100,71050.0,46083,598.45,8950,71050
100000,100,88785.0,52811,753.21,11215,88785
200000,100,177575.0,86373,1510.2,22425,177575
400000,100,355314.0,153113,3021.3,44686,355314
600000,100,532795.0,219600,4516.7,67205,532795
800000,100,710101.0,286252,6017.4,89899,710101
1000000,100,887378.0,353408,7517.66,112622,887378
