Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71775.0,28618,139.12,8225,71775
100000,80,89750.0,35315,172.15,10250,89750
200000,80,179541.0,68616,338.4,20459,179541
400000,80,359392.0,138129,671.64,40608,359392
600000,80,539036.0,216091,1005.94,60964,539036
800000,80,718607.0,320790,1338.46,81393,718607
1000000,80,898253.0,437187,1673.33,101747,898253
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,66,0.13,7,93
200,81,184.0,143,0.52,16,184
2000,81,1788.0,1577,6.4,212,1788
10000,81,8997.0,7665,20.25,1003,8997
20000,81,17985.0,14680,37.67,2015,17985
40000,81,35920.0,22648,71.58,4080,35920
60000,81,53866.0,29642,104.83,6134,53866
80000,81,71896.0,36282,137.95,8104,71896
100000,81,89892.0,43050,171.85,10108,89892
200000,81,179799.0,82465,337.71,20201,179799
400000,81,359615.0,163241,667.1,40385,359615
600000,81,539494.0,244069,998.19,60506,539494
800000,81,719120.0,311024,1332.51,80880,719120
1000000,81,898705.0,377935,1666.09,101295,898705
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,36,0.12,8,92
200,82,181.0,59,0.25,19,181
2000,82,1793.0,961,4.12,207,1793
10000,82,8965.0,6271,17.6,1035,8965
20000,82,17938.0,14654,34.28,2062,17938
40000,82,35834.0,31393,68.02,4166,35834
60000,82,53781.0,39785,101.13,6219,53781
80000,82,71766.0,46346,133.49,8234,71766
100000,82,89782.0,53028,166.9,10218,89782
200000,82,179687.0,86403,335.2,20313,179687
400000,82,359352.0,209033,665.63,40648,359352
600000,82,539040.0,367104,998.47,60960,539040
800000,82,718679.0,533901,1331.33,81321,718679
1000000,82,898419.0,700485,1662.99,101581,898419
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,92.0,78,0.56,8,92
200,83,183.0,152,1.08,17,183
2000,83,1797.0,1601,12.07,203,1797
10000,83,8977.0,8270,56.44,1023,8977
20000,83,17931.0,16100,72.87,2069,17931
40000,83,35962.0,32909,107.05,4038,35962
60000,83,53963.0,49649,141.37,6037,53963
80000,83,72004.0,66391,174.97,7996,72004
100000,83,90012.0,80288,207.85,9988,90012
200000,83,179825.0,146811,373.96,20175,179825
400000,83,359525.0,243256,708.44,40475,359525
600000,83,539170.0,310415,1042.76,60830,539170
800000,83,718946.0,377275,1377.73,81054,718946
1000000,83,898577.0,474308,1710.07,101423,898577
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.01,0,3
100,84,96.0,37,0.13,4,96
200,84,180.0,68,0.3,20,180
2000,84,1795.0,681,3.4,205,1795
10000,84,8959.0,3303,16.38,1041,8959
20000,84,17922.0,11513,33.77,2078,17922
40000,84,35905.0,25718,66.66,4095,35905
60000,84,53865.0,32370,98.79,6135,53865
80000,84,71871.0,38976,132.3,8129,71871
100000,84,89809.0,45634,166.22,10191,89809
200000,84,179560.0,89852,333.39,20440,179560
400000,84,359183.0,176728,668.07,40817,359183
600000,84,538665.0,302195,998.04,61335,538665
800000,84,718266.0,413975,1333.32,81734,718266
1000000,84,897964.0,580665,1669.14,102036,897964
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,92.0,61,0.15,8,92
200,85,175.0,115,0.31,25,175
2000,85,1764.0,735,3.39,236,1764
10000,85,8917.0,3443,17.19,1083,8917
20000,85,17946.0,6762,33.58,2054,17946
40000,85,35917.0,13492,67.25,4083,35917
60000,85,53872.0,20190,100.26,6128,53872
80000,85,71826.0,26857,133.53,8174,71826
100000,85,89725.0,33430,166.38,10275,89725
200000,85,179616.0,66802,332.27,20384,179616
400000,85,359221.0,133606,667.7,40779,359221
600000,85,538872.0,200826,1005.03,61128,538872
800000,85,718428.0,267748,1340.13,81572,718428
1000000,85,898384.0,334405,1672.06,101616,898384
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,86.0,70,0.1,14,86
200,86,179.0,159,0.27,21,179
2000,86,1806.0,1106,3.58,194,1806
10000,86,9010.0,3835,17.23,990,9010
20000,86,18015.0,7580,34.42,1985,18015
40000,86,35990.0,18969,68.26,4010,35990
60000,86,54012.0,30070,101.41,5988,54012
80000,86,71960.0,37247,134.31,8040,71960
100000,86,89972.0,43878,167.03,10028,89972
200000,86,179689.0,95049,331.95,20311,179689
400000,86,359272.0,177503,664.89,40728,359272
600000,86,538869.0,331658,999.94,61131,538869
800000,86,718659.0,404442,1335.06,81341,718659
1000000,86,898246.0,471025,1669.62,101754,898246
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,94.0,77,0.25,6,94
200,87,184.0,131,0.46,16,184
2000,87,1802.0,1220,7.63,198,1802
10000,87,8949.0,7904,30.76,1051,8949
20000,87,17929.0,15095,47.53,2071,17929
40000,87,35917.0,23185,80.78,4083,35917
60000,87,53833.0,29912,114.24,6167,53833
80000,87,71735.0,36607,147.57,8265,71735
100000,87,89641.0,46536,180.95,10359,89641
200000,87,179390.0,129844,347.18,20610,179390
400000,87,359063.0,296561,681.58,40937,359063
600000,87,538829.0,458736,1014.94,61171,538829
800000,87,718462.0,601701,1348.98,81538,718462
1000000,87,898121.0,768412,1679.6,101879,898121
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,37,0.17,10,90
200,88,181.0,77,0.34,19,181
2000,88,1782.0,1349,4.88,218,1782
10000,88,8961.0,8031,18.54,1039,8961
20000,88,17924.0,14590,34.86,2076,17924
40000,88,35874.0,30447,68.07,4126,35874
60000,88,53839.0,47026,101.29,6161,53839
80000,88,71768.0,63655,134.52,8232,71768
100000,88,89763.0,80228,167.27,10237,89763
200000,88,179407.0,162081,335.35,20593,179407
400000,88,358952.0,323708,668.55,41048,358952
600000,88,538706.0,412712,1000.87,61294,538706
800000,88,718106.0,479234,1338.07,81894,718106
1000000,88,897652.0,557195,1673.24,102348,897652
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,38,0.21,10,90
200,89,175.0,102,0.62,25,175
2000,89,1794.0,976,6.13,206,1794
10000,89,9004.0,7628,19.96,996,9004
20000,89,17995.0,16005,37.01,2005,17995
40000,89,36002.0,32598,70.65,3998,36002
60000,89,53937.0,45747,103.89,6063,53937
80000,89,71956.0,54155,136.59,8044,71956
100000,89,90007.0,60846,170.06,9993,90007
200000,89,179780.0,94427,338.02,20220,179780
400000,89,359621.0,167279,668.77,40379,359621
600000,89,539167.0,264407,1002.1,60833,539167
800000,89,718861.0,357883,1335.02,81139,718861
1000000,89,898430.0,424713,1669.33,101570,898430
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,91.0,79,0.14,9,91
200,90,177.0,165,0.26,23,177
2000,90,1803.0,1646,11.99,197,1803
10000,90,8978.0,5017,32.3,1022,8978
20000,90,17956.0,8723,52.75,2044,17956
40000,90,36000.0,15577,86.13,4000,36000
60000,90,53919.0,22454,119.95,6081,53919
80000,90,71931.0,38406,154.03,8069,71931
100000,90,89894.0,46396,186.22,10106,89894
200000,90,179660.0,90103,352.92,20340,179660
400000,90,359300.0,182768,688.16,40700,359300
600000,90,538948.0,254062,1020.86,61052,538948
800000,90,718561.0,322056,1352.98,81439,718561
1000000,90,898203.0,388928,1687.83,101797,898203
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.01,0,3
100,91,98.0,43,0.17,2,98
200,91,189.0,82,0.36,11,189
2000,91,1797.0,1035,3.37,203,1797
10000,91,9040.0,3666,16.49,960,9040
20000,91,17993.0,7086,33.85,2007,17993
40000,91,36054.0,13730,66.91,3946,36054
60000,91,54025.0,20318,99.83,5975,54025
80000,91,72021.0,27046,133.44,7979,72021
100000,91,89996.0,33749,167.03,10004,89996
200000,91,179864.0,76476,334.98,20136,179864
400000,91,359577.0,143414,669.12,40423,359577
600000,91,539174.0,209918,1000.33,60826,539174
800000,91,718867.0,276655,1334.51,81133,718867
1000000,91,898517.0,343296,1667.24,101483,898517
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,52,0.19,12,88
200,92,176.0,123,0.36,24,176
2000,92,1792.0,1146,3.7,208,1792
10000,92,8991.0,4403,16.11,1009,8991
20000,92,17991.0,10780,32.13,2009,17991
40000,92,35908.0,27521,64.82,4092,35908
60000,92,53839.0,43168,98.07,6161,53839
80000,92,71786.0,59780,132.22,8214,71786
100000,92,89755.0,76311,165.82,10245,89755
200000,92,179620.0,111930,332.4,20380,179620
400000,92,359249.0,183405,666.18,40751,359249
600000,92,538911.0,324498,997.14,61089,538911
800000,92,718534.0,491150,1330.44,81466,718534
1000000,92,898017.0,657801,1665.43,101983,898017
2,93,2.0,2,0.0,0,2
3,93,3.0,3,0.01,0,3
100,93,89.0,55,0.18,11,89
200,93,180.0,101,0.4,20,180
2000,93,1818.0,1494,3.48,182,1818
10000,93,9082.0,5805,17.03,918,9082
20000,93,18023.0,11982,33.53,1977,18023
40000,93,36019.0,22990,68.04,3981,36019
60000,93,53923.0,31124,101.22,6077,53923
80000,93,71866.0,43148,135.0,8134,71866
100000,93,89906.0,59832,168.35,10094,89906
200000,93,179896.0,143119,335.64,20104,179896
400000,93,359788.0,309753,667.44,40212,359788
600000,93,539347.0,476512,995.81,60653,539347
800000,93,719043.0,643206,1331.38,80957,719043
1000000,93,898717.0,809954,1664.19,101283,898717
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,83.0,49,0.27,17,83
200,94,170.0,86,0.49,30,170
2000,94,1768.0,744,3.8,232,1768
10000,94,8934.0,6315,17.08,1066,8934
20000,94,17981.0,14650,33.48,2019,17981
40000,94,35944.0,31395,66.62,4056,35944
60000,94,53842.0,44395,100.05,6158,53842
80000,94,71670.0,57630,133.42,8330,71670
100000,94,89614.0,71153,166.6,10386,89614
200000,94,179342.0,104448,332.8,20658,179342
400000,94,358894.0,170869,663.21,41106,358894
600000,94,538420.0,237558,998.63,61580,538420
800000,94,718054.0,308188,1333.23,81946,718054
1000000,94,897443.0,374798,1665.69,102557,897443
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,84.0,37,0.23,16,84
200,95,167.0,94,0.64,33,167
2000,95,1781.0,1369,4.22,219,1781
10000,95,8949.0,8026,17.88,1051,8949
20000,95,17957.0,16358,34.42,2043,17957
40000,95,35957.0,33028,67.99,4043,35957
60000,95,53935.0,49687,100.73,6065,53935
80000,95,71838.0,66357,134.13,8162,71838
100000,95,89776.0,83064,168.17,10224,89776
200000,95,179492.0,164974,333.21,20508,179492
400000,95,358979.0,330229,667.39,41021,358979
600000,95,538537.0,483565,1001.47,61463,538537
800000,95,718346.0,650130,1335.61,81654,718346
1000000,95,898007.0,762752,1670.5,101993,898007
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,89.0,70,0.2,11,89
200,96,178.0,96,0.34,22,178
2000,96,1786.0,1222,4.31,214,1786
10000,96,8965.0,4984,17.98,1035,8965
20000,96,17927.0,12975,34.81,2073,17927
40000,96,35883.0,29612,68.18,4117,35883
60000,96,53805.0,43758,101.79,6195,53805
80000,96,71754.0,50337,134.96,8246,71754
100000,96,89676.0,56971,168.62,10324,89676
200000,96,179444.0,90428,335.28,20556,179444
400000,96,358967.0,157031,668.1,41033,358967
600000,96,538649.0,223581,1001.72,61351,538649
800000,96,718253.0,290486,1335.23,81747,718253
1000000,96,897920.0,357282,1669.17,102080,897920
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,91.0,39,0.23,9,91
200,97,187.0,70,0.37,13,187
2000,97,1803.0,1107,4.57,197,1803
10000,97,9010.0,7753,18.65,990,9010
20000,97,17961.0,16097,35.29,2039,17961
40000,97,35864.0,30553,68.48,4136,35864
60000,97,53827.0,46469,102.44,6173,53827
80000,97,71773.0,63137,136.0,8227,71773
100000,97,89689.0,79779,169.09,10311,89689
200000,97,179556.0,161286,339.18,20444,179556
400000,97,359289.0,277156,672.7,40711,359289
600000,97,539120.0,403335,1005.7,60880,539120
800000,97,718658.0,529268,1340.73,81342,718658
1000000,97,898341.0,607990,1672.73,101659,898341
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,88.0,48,0.13,12,88
200,98,178.0,97,0.32,22,178
2000,98,1790.0,835,3.16,210,1790
10000,98,8950.0,3497,16.55,1050,8950
20000,98,17947.0,6797,32.92,2053,17947
40000,98,36024.0,14248,65.8,3976,36024
60000,98,53974.0,20896,99.72,6026,53974
80000,98,71914.0,27397,131.76,8086,71914
100000,98,89923.0,34071,165.74,10077,89923
200000,98,179839.0,92181,332.37,20161,179839
400000,98,359638.0,218583,666.08,40362,359638
600000,98,539578.0,296808,1002.92,60422,539578
800000,98,719288.0,363577,1334.41,80712,719288
1000000,98,899218.0,430443,1668.58,100782,899218
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,85.0,79,0.23,15,85
200,99,173.0,162,0.42,27,173
2000,99,1777.0,1607,3.35,223,1777
10000,99,8982.0,7908,16.42,1018,8982
20000,99,17971.0,15346,33.08,2029,17971
40000,99,35858.0,28187,67.1,4142,35858
60000,99,53862.0,35587,100.23,6138,53862
80000,99,71773.0,42225,133.92,8227,71773
100000,99,89690.0,48864,167.94,10310,89690
200000,99,179432.0,108064,334.8,20568,179432
400000,99,359005.0,274463,668.25,40995,359005
600000,99,538581.0,441129,1001.76,61419,538581
800000,99,718371.0,607729,1334.32,81629,718371
1000000,99,897971.0,774279,1669.51,102029,897971
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,76,0.39,11,89
200,100,176.0,159,1.06,24,176
2000,100,1795.0,1650,4.31,205,1795
10000,100,8936.0,7054,17.67,1064,8936
20000,100,17910.0,10492,33.51,2090,17910
40000,100,35896.0,17159,66.95,4104,35896
60000,100,53840.0,23783,100.48,6160,53840
80000,100,71872.0,30508,134.18,8128,71872
100000,100,89861.0,37157,167.59,10139,89861
200000,100,179691.0,70483,336.24,20309,179691
400000,100,359202.0,137224,669.36,40798,359202
600000,100,538963.0,204046,1004.03,61037,538963
800000,100,718599.0,271013,1339.6,81401,718599
1000000,100,898141.0,337582,1675.5,101859,898141
