Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,841833.0,478874,8340.1,158167,841833
2,80,1.0,2,0.05,1,1
3,80,1.0,3,0.1,2,1
100,80,81.0,76,0.85,19,81
200,80,162.0,147,1.65,38,162
2000,80,1672.0,1492,16.85,328,1672
10000,80,8427.0,8048,84.05,1573,8427
20000,80,16852.0,16398,169.95,3148,16852
40000,80,33654.0,32982,335.15,6346,33654
60000,80,50420.0,49681,503.6,9580,50420
80000,80,67172.0,64287,670.25,12828,67172
100000,80,83945.0,76030,833.4,16055,83945
200000,80,168081.0,157705,1663.25,31919,168081
400000,80,336374.0,266715,3341.8,63626,336374
600000,80,504623.0,335576,4991.4,95377,504623
800000,80,672850.0,401998,6665.45,127150,672850
1000000,80,840861.0,468470,8336.85,159139,840861
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,86.0,41,1.4,14,86
200,81,176.0,77,2.25,24,176
2000,81,1697.0,1480,16.95,303,1697
10000,81,8458.0,6124,85.15,1542,8458
20000,81,16841.0,13465,167.35,3159,16841
40000,81,33678.0,25838,335.2,6322,33678
60000,81,50541.0,42489,502.0,9459,50541
80000,81,67336.0,59198,671.35,12664,67336
100000,81,84193.0,75792,837.45,15807,84193
200000,81,168403.0,159391,1676.05,31597,168403
400000,81,336528.0,326392,3348.9,63472,336528
600000,81,504956.0,493088,5002.35,95044,504956
800000,81,673241.0,659840,6666.05,126759,673241
1000000,81,841504.0,826513,8343.85,158496,841504
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,83.0,39,1.1,17,83
200,82,163.0,105,3.2,37,163
2000,82,1708.0,739,19.45,292,1708
10000,82,8451.0,3851,85.3,1549,8451
20000,82,16903.0,7532,167.0,3097,16903
40000,82,33682.0,14738,330.3,6318,33682
60000,82,50488.0,21504,499.15,9512,50488
80000,82,67233.0,28297,665.55,12767,67233
100000,82,84058.0,35088,833.65,15942,84058
200000,82,168090.0,72243,1672.9,31910,168090
400000,82,336242.0,149450,3337.85,63758,336242
600000,82,504778.0,216134,4999.25,95222,504778
800000,82,673095.0,282591,6652.95,126905,673095
1000000,82,841395.0,349078,8308.95,158605,841395
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,94.0,72,2.4,6,94
200,83,179.0,149,3.35,21,179
2000,83,1715.0,1627,19.0,285,1715
10000,83,8415.0,8278,87.45,1585,8415
20000,83,16846.0,16562,169.95,3154,16846
40000,83,33765.0,24706,335.35,6235,33765
60000,83,50607.0,31261,500.85,9393,50607
80000,83,67426.0,37947,670.85,12574,67426
100000,83,84212.0,44645,838.4,15788,84212
200000,83,168576.0,77862,1675.4,31424,168576
400000,83,337089.0,144486,3346.5,62911,337089
600000,83,505292.0,211425,5010.05,94708,505292
800000,83,673475.0,278088,6685.35,126525,673475
1000000,83,841935.0,345099,8365.7,158065,841935
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,79.0,69,0.9,21,79
200,84,166.0,145,1.55,34,166
2000,84,1685.0,1037,16.15,315,1685
10000,84,8432.0,3846,82.2,1568,8432
20000,84,16852.0,7198,165.95,3148,16852
40000,84,33653.0,13876,331.0,6347,33653
60000,84,50470.0,21363,497.65,9530,50470
80000,84,67312.0,38057,666.15,12688,67312
100000,84,84092.0,54782,834.45,15908,84092
200000,84,168216.0,138291,1678.0,31784,168216
400000,84,336680.0,210560,3341.5,63320,336680
600000,84,504954.0,277290,5002.05,95046,504954
800000,84,673251.0,344014,6677.1,126749,673251
1000000,84,841741.0,410756,8347.35,158259,841741
2,85,2.0,2,0.0,0,2
3,85,3.0,3,0.0,0,3
100,85,83.0,48,1.7,17,83
200,85,165.0,83,2.65,35,165
2000,85,1683.0,1492,19.05,317,1683
10000,85,8375.0,6607,84.6,1625,8375
20000,85,16816.0,9992,170.7,3184,16816
40000,85,33583.0,16697,339.85,6417,33583
60000,85,50460.0,23832,508.65,9540,50460
80000,85,67279.0,30509,676.3,12721,67279
100000,85,84180.0,37055,836.7,15820,84180
200000,85,168424.0,111621,1676.1,31576,168424
400000,85,336539.0,270581,3346.4,63461,336539
600000,85,504818.0,437447,5019.7,95182,504818
800000,85,673329.0,604084,6693.0,126671,673329
1000000,85,841474.0,764207,8358.8,158526,841474
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,90.0,78,1.15,10,90
200,86,175.0,115,2.15,25,175
2000,86,1695.0,1338,17.05,305,1695
10000,86,8415.0,4689,82.45,1585,8415
20000,86,16899.0,8161,165.45,3101,16899
40000,86,33753.0,21142,332.85,6247,33753
60000,86,50597.0,37794,499.4,9403,50597
80000,86,67392.0,54375,666.25,12608,67392
100000,86,84220.0,70566,828.95,15780,84220
200000,86,168357.0,145652,1665.0,31643,168357
400000,86,336979.0,234360,3342.35,63021,336979
600000,86,505508.0,300893,5001.85,94492,505508
800000,86,673880.0,367871,6684.45,126120,673880
1000000,86,842226.0,434685,8353.95,157774,842226
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,81.0,39,1.1,19,81
200,87,164.0,65,1.65,36,164
2000,87,1699.0,717,18.35,301,1699
10000,87,8460.0,3837,86.7,1540,8460
20000,87,16966.0,10944,170.25,3034,16966
40000,87,33762.0,27635,337.4,6238,33762
60000,87,50436.0,43586,507.25,9564,50436
80000,87,67333.0,52011,669.45,12667,67333
100000,87,84142.0,58694,836.45,15858,84142
200000,87,168507.0,92043,1662.55,31493,168507
400000,87,336666.0,203766,3338.15,63334,336666
600000,87,504891.0,325680,5022.55,95109,504891
800000,87,673316.0,492344,6698.95,126684,673316
1000000,87,841406.0,654076,8367.75,158594,841406
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,83.0,44,1.45,17,83
200,88,163.0,93,2.6,37,163
2000,88,1696.0,647,16.45,304,1696
10000,88,8406.0,5862,85.6,1594,8406
20000,88,16796.0,14248,169.6,3204,16796
40000,88,33648.0,30869,333.25,6352,33648
60000,88,50432.0,47562,498.95,9568,50432
80000,88,67306.0,64243,670.6,12694,67306
100000,88,84072.0,80868,837.0,15928,84072
200000,88,168251.0,164163,1670.5,31749,168251
400000,88,336528.0,331057,3358.6,63472,336528
600000,88,504583.0,493434,5023.75,95417,504583
800000,88,672673.0,643817,6694.6,127327,672673
1000000,88,841032.0,715958,8351.95,158968,841032
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,85.0,84,2.95,15,85
200,89,172.0,173,4.2,28,172
2000,89,1665.0,1537,19.15,335,1665
10000,89,8364.0,8159,88.45,1636,8364
20000,89,16754.0,16521,171.45,3246,16754
40000,89,33521.0,33163,333.3,6479,33521
60000,89,50288.0,46919,503.3,9712,50288
80000,89,67157.0,63490,672.85,12843,67157
100000,89,83955.0,74789,835.55,16045,83955
200000,89,168027.0,131758,1674.5,31973,168027
400000,89,336174.0,298293,3340.3,63826,336174
600000,89,504500.0,464924,5006.0,95500,504500
800000,89,673065.0,631398,6672.4,126935,673065
1000000,89,841174.0,796127,8335.65,158826,841174
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.05,0,3
100,90,84.0,76,2.8,16,84
200,90,172.0,129,4.35,28,172
2000,90,1701.0,1329,22.35,299,1701
10000,90,8453.0,5792,88.75,1547,8453
20000,90,16857.0,13580,171.35,3143,16857
40000,90,33700.0,30329,343.75,6300,33700
60000,90,50472.0,46998,510.7,9528,50472
80000,90,67276.0,63743,675.25,12724,67276
100000,90,84102.0,80309,841.55,15898,84102
200000,90,168212.0,163673,1676.6,31788,168212
400000,90,336497.0,330513,3354.45,63503,336497
600000,90,505013.0,496847,5019.8,94987,505013
800000,90,673149.0,663670,6675.15,126851,673149
1000000,90,841372.0,830322,8330.7,158628,841372
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,78.0,75,1.0,22,78
200,91,158.0,149,1.9,42,158
2000,91,1677.0,1647,16.8,323,1677
10000,91,8393.0,6637,80.0,1607,8393
20000,91,16803.0,9906,162.95,3197,16803
40000,91,33548.0,17210,326.7,6452,33548
60000,91,50331.0,23981,495.3,9669,50331
80000,91,67189.0,30701,664.4,12811,67189
100000,91,84025.0,37440,833.65,15975,84025
200000,91,168144.0,71921,1665.25,31856,168144
400000,91,336404.0,138421,3322.55,63596,336404
600000,91,504930.0,205245,4992.15,95070,504930
800000,91,673234.0,271878,6659.0,126766,673234
1000000,91,841569.0,338676,8334.15,158431,841569
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,74.0,80,3.2,26,74
200,92,160.0,151,6.0,40,160
2000,92,1663.0,928,20.75,337,1663
10000,92,8394.0,4131,87.1,1606,8394
20000,92,16819.0,7512,171.4,3181,16819
40000,92,33643.0,14150,333.7,6357,33643
60000,92,50364.0,20858,501.8,9636,50364
80000,92,67299.0,27564,669.25,12701,67299
100000,92,84116.0,34351,838.2,15884,84116
200000,92,168445.0,67739,1672.3,31555,168445
400000,92,337042.0,145712,3338.9,62958,337042
600000,92,505460.0,224584,5010.95,94540,505460
800000,92,673731.0,326821,6685.0,126269,673731
1000000,92,842240.0,393412,8348.9,157760,842240
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,82.0,86,1.1,18,82
200,93,165.0,133,1.85,35,165
2000,93,1690.0,1293,15.9,310,1690
10000,93,8455.0,7754,82.3,1545,8455
20000,93,16856.0,15980,165.25,3144,16856
40000,93,33681.0,32551,331.75,6319,33681
60000,93,50653.0,49115,496.25,9347,50653
80000,93,67543.0,65732,659.15,12457,67543
100000,93,84346.0,82376,826.7,15654,84346
200000,93,168408.0,165780,1655.45,31592,168408
400000,93,336574.0,332623,3332.65,63426,336574
600000,93,504707.0,498806,4994.3,95293,504707
800000,93,673140.0,658891,6678.8,126860,673140
1000000,93,841522.0,825607,8351.4,158478,841522
2,94,2.0,2,0.0,0,2
3,94,2.0,3,0.0,1,2
100,94,83.0,36,0.45,17,83
200,94,169.0,69,1.15,31,169
2000,94,1692.0,1442,16.75,308,1692
10000,94,8455.0,6010,82.85,1545,8455
20000,94,16885.0,13067,167.55,3115,16885
40000,94,33770.0,28945,332.5,6230,33770
60000,94,50524.0,45635,498.05,9476,50524
80000,94,67370.0,62306,664.4,12630,67370
100000,94,84289.0,79042,829.8,15711,84289
200000,94,168285.0,162246,1666.15,31715,168285
400000,94,336266.0,321876,3331.25,63734,336266
600000,94,504566.0,393136,5012.55,95434,504566
800000,94,673307.0,459519,6676.7,126693,673307
1000000,94,841497.0,526303,8345.1,158503,841497
2,95,2.0,2,0.05,0,2
3,95,3.0,3,0.1,0,3
100,95,82.0,81,1.1,18,82
200,95,161.0,160,2.0,39,161
2000,95,1659.0,1678,18.3,341,1659
10000,95,8387.0,8252,84.25,1613,8387
20000,95,16782.0,16607,171.9,3218,16782
40000,95,33586.0,30206,339.05,6414,33586
60000,95,50358.0,45299,504.6,9642,50358
80000,95,67202.0,52823,667.4,12798,67202
100000,95,84059.0,59484,833.8,15941,84059
200000,95,168097.0,112312,1670.9,31903,168097
400000,95,336452.0,265314,3344.0,63548,336452
600000,95,504799.0,432079,5027.95,95201,504799
800000,95,672984.0,598581,6695.9,127016,672984
1000000,95,841164.0,765337,8362.4,158836,841164
2,96,1.0,2,0.0,1,1
3,96,1.0,3,0.0,2,1
100,96,82.0,84,1.15,18,82
200,96,168.0,117,2.15,32,168
2000,96,1704.0,710,17.45,296,1704
10000,96,8457.0,3706,81.1,1543,8457
20000,96,16903.0,6950,159.4,3097,16903
40000,96,33745.0,13668,325.55,6255,33745
60000,96,50592.0,20329,491.75,9408,50592
80000,96,67396.0,27096,662.25,12604,67396
100000,96,84253.0,33848,832.35,15747,84253
200000,96,168361.0,67179,1671.15,31639,168361
400000,96,336852.0,133440,3329.85,63148,336852
600000,96,505491.0,200133,4999.15,94509,505491
800000,96,673804.0,309369,6667.65,126196,673804
1000000,96,842190.0,454638,8336.25,157810,842190
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,39,1.0,19,81
200,97,163.0,73,2.1,37,163
2000,97,1681.0,669,17.15,319,1681
10000,97,8448.0,3305,82.1,1552,8448
20000,97,16864.0,6656,166.95,3136,16864
40000,97,33764.0,13356,335.3,6236,33764
60000,97,50596.0,20063,502.8,9404,50596
80000,97,67419.0,26694,666.55,12581,67419
100000,97,84231.0,33696,829.95,15769,84231
200000,97,168576.0,73790,1659.0,31424,168576
400000,97,336935.0,154596,3321.55,63065,336935
600000,97,505556.0,220992,4969.8,94444,505556
800000,97,673928.0,287634,6632.15,126072,673928
1000000,97,842119.0,354263,8304.05,157881,842119
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,87.0,53,0.9,13,87
200,98,170.0,106,2.5,30,170
2000,98,1683.0,1412,19.35,317,1683
10000,98,8425.0,4066,86.75,1575,8425
20000,98,16857.0,7420,170.65,3143,16857
40000,98,33747.0,14130,337.95,6253,33747
60000,98,50552.0,20804,500.35,9448,50552
80000,98,67375.0,34373,666.65,12625,67375
100000,98,84196.0,43526,831.3,15804,84196
200000,98,168382.0,79647,1660.75,31618,168382
400000,98,336816.0,209418,3323.35,63184,336816
600000,98,505181.0,357840,5003.95,94819,505181
800000,98,673176.0,524345,6654.75,126824,673176
1000000,98,841644.0,604051,8314.95,158356,841644
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,77.0,71,1.25,23,77
200,99,162.0,151,2.05,38,162
2000,99,1683.0,1653,17.15,317,1683
10000,99,8452.0,7632,82.6,1548,8452
20000,99,16852.0,13459,163.7,3148,16852
40000,99,33632.0,29874,332.5,6368,33632
60000,99,50514.0,46512,496.8,9486,50514
80000,99,67455.0,63193,664.4,12545,67455
100000,99,84371.0,79800,831.9,15629,84371
200000,99,168431.0,161757,1663.3,31569,168431
400000,99,336789.0,272863,3331.2,63211,336789
600000,99,504990.0,339738,5013.35,95010,504990
800000,99,673759.0,499889,6680.3,126241,673759
1000000,99,842177.0,666390,8344.3,157823,842177
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,80.0,81,1.3,20,80
200,100,169.0,163,2.2,31,169
2000,100,1680.0,1625,16.5,320,1680
10000,100,8366.0,8149,80.85,1634,8366
20000,100,16732.0,16449,162.8,3268,16732
40000,100,33503.0,26016,330.5,6497,33503
60000,100,50322.0,41358,495.8,9678,50322
80000,100,67013.0,52265,662.5,12987,67013
100000,100,83854.0,58961,826.55,16146,83854
200000,100,168095.0,132591,1656.5,31905,168095
400000,100,336385.0,257462,3325.55,63615,336385
600000,100,504616.0,324078,4981.2,95384,504616
800000,100,672803.0,390673,6638.75,127197,672803
1000000,100,841235.0,457343,8304.35,158765,841235
