Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,887007.0,334128,8341.8,112993,887007
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,53,1.42,13,87
200,80,176.0,94,2.35,24,176
2000,80,1774.0,673,16.61,226,1774
10000,80,8852.0,6475,98.65,1148,8852
20000,80,17659.0,13454,201.55,2341,17659
40000,80,35422.0,20144,368.04,4578,35422
60000,80,53101.0,26792,532.84,6899,53101
80000,80,70823.0,33388,696.02,9177,70823
100000,80,88544.0,40013,859.02,11456,88544
200000,80,177359.0,73195,1694.18,22641,177359
400000,80,355086.0,139629,3355.35,44914,355086
600000,80,532462.0,206265,5025.29,67538,532462
800000,80,709826.0,272807,6697.32,90174,709826
1000000,80,887138.0,339761,8372.69,112862,887138
2,81,1.0,2,0.05,1,1
3,81,2.0,3,0.06,1,2
100,81,85.0,68,1.06,15,85
200,81,168.0,139,2.13,32,168
2000,81,1744.0,1625,22.05,256,1744
10000,81,8778.0,8284,107.26,1222,8778
20000,81,17610.0,16682,216.45,2390,17610
40000,81,35286.0,32100,426.46,4714,35286
60000,81,52940.0,38730,595.41,7060,52940
80000,81,70655.0,45579,764.73,9345,70655
100000,81,88445.0,52329,931.28,11555,88445
200000,81,177074.0,85544,1755.84,22926,177074
400000,81,354513.0,152274,3423.33,45487,354513
600000,81,531701.0,219428,5100.78,68299,531701
800000,81,709242.0,286363,6770.62,90758,709242
1000000,81,886544.0,353111,8440.72,113456,886544
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,74,1.17,13,87
200,82,181.0,156,2.14,19,181
2000,82,1769.0,1277,19.23,231,1769
10000,82,8868.0,4085,90.31,1132,8868
20000,82,17737.0,7360,170.92,2263,17737
40000,82,35536.0,14099,338.01,4464,35536
60000,82,53211.0,20773,505.43,6789,53211
80000,82,70945.0,27464,673.24,9055,70945
100000,82,88762.0,34163,839.33,11238,88762
200000,82,177310.0,67680,1677.68,22690,177310
400000,82,354558.0,134009,3335.05,45442,354558
600000,82,531812.0,200853,5004.75,68188,531812
800000,82,709409.0,267496,6670.0,90591,709409
1000000,82,886672.0,334550,8345.51,113328,886672
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,42,0.85,10,90
200,83,177.0,76,1.98,23,177
2000,83,1785.0,680,16.6,215,1785
10000,83,8841.0,3322,81.97,1159,8841
20000,83,17705.0,6680,165.2,2295,17705
40000,83,35387.0,13318,329.87,4613,35387
60000,83,53173.0,19980,495.06,6827,53173
80000,83,70866.0,26561,661.04,9134,70866
100000,83,88560.0,33186,827.61,11440,88560
200000,83,177213.0,66574,1659.63,22787,177213
400000,83,354500.0,133268,3326.14,45500,354500
600000,83,531601.0,199667,4984.38,68399,531601
800000,83,708827.0,266496,6654.2,91173,708827
1000000,83,886423.0,333299,8321.82,113577,886423
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,42,1.09,16,84
200,84,174.0,77,2.26,26,174
2000,84,1776.0,737,17.69,224,1776
10000,84,8837.0,3416,84.24,1163,8837
20000,84,17713.0,6753,167.8,2287,17713
40000,84,35428.0,13551,343.23,4572,35428
60000,84,53130.0,20147,509.66,6870,53130
80000,84,70897.0,26895,678.83,9103,70897
100000,84,88560.0,33516,844.42,11440,88560
200000,84,177041.0,66902,1679.63,22959,177041
400000,84,354589.0,133735,3351.68,45411,354589
600000,84,531891.0,200561,5022.05,68109,531891
800000,84,709308.0,267186,6683.57,90692,709308
1000000,84,886670.0,334124,8364.58,113330,886670
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,84,1.06,11,89
200,85,179.0,165,1.9,21,179
2000,85,1768.0,1501,20.87,232,1768
10000,85,8861.0,6137,95.89,1139,8861
20000,85,17766.0,9491,177.93,2234,17766
40000,85,35519.0,16113,344.44,4481,35519
60000,85,53258.0,22778,509.05,6742,53258
80000,85,71080.0,29443,674.61,8920,71080
100000,85,88815.0,36051,836.89,11185,88815
200000,85,177603.0,69483,1672.86,22397,177603
400000,85,355098.0,136578,3341.85,44902,355098
600000,85,532425.0,203213,4997.67,67575,532425
800000,85,709908.0,269722,6659.21,90092,709908
1000000,85,887556.0,336344,8325.48,112444,887556
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,89.0,84,1.22,11,89
200,86,177.0,162,2.85,23,177
2000,86,1756.0,908,21.58,244,1756
10000,86,8843.0,3623,91.28,1157,8843
20000,86,17664.0,7034,177.57,2336,17664
40000,86,35408.0,13716,347.02,4592,35408
60000,86,53180.0,20384,512.36,6820,53180
80000,86,70891.0,26926,677.67,9109,70891
100000,86,88649.0,33557,846.78,11351,88649
200000,86,177202.0,66977,1675.37,22798,177202
400000,86,354396.0,133716,3345.22,45604,354396
600000,86,531662.0,200434,5013.57,68338,531662
800000,86,709022.0,266774,6672.35,90978,709022
1000000,86,886470.0,333069,8331.83,113530,886470
2,87,1.0,2,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,77,1.03,13,87
200,87,172.0,164,2.14,28,172
2000,87,1762.0,742,15.75,238,1762
10000,87,8841.0,5833,95.64,1159,8841
20000,87,17642.0,11136,189.2,2358,17642
40000,87,35359.0,17761,353.44,4641,35359
60000,87,52982.0,24525,523.02,7018,52982
80000,87,70761.0,31250,687.81,9239,70761
100000,87,88495.0,37864,854.32,11505,88495
200000,87,177358.0,71190,1688.03,22642,177358
400000,87,354715.0,137689,3348.89,45285,354715
600000,87,532209.0,204411,5017.86,67791,532209
800000,87,709632.0,270952,6695.12,90368,709632
1000000,87,886935.0,337261,8352.23,113065,886935
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,86.0,84,0.98,14,86
200,88,177.0,118,1.75,23,177
2000,88,1783.0,724,16.98,217,1783
10000,88,8918.0,3429,84.15,1082,8918
20000,88,17800.0,6794,168.09,2200,17800
40000,88,35546.0,13457,333.28,4454,35546
60000,88,53290.0,20077,498.55,6710,53290
80000,88,70991.0,26644,665.18,9009,70991
100000,88,88698.0,33255,833.55,11302,88698
200000,88,177377.0,66533,1666.63,22623,177377
400000,88,354660.0,133266,3340.21,45340,354660
600000,88,531784.0,199749,5010.27,68216,531784
800000,88,709048.0,266311,6677.44,90952,709048
1000000,88,886479.0,332948,8342.82,113521,886479
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.06,0,3
100,89,85.0,39,0.96,15,85
200,89,168.0,80,1.84,32,168
2000,89,1751.0,1492,21.42,249,1751
10000,89,8768.0,7403,106.81,1232,8768
20000,89,17673.0,10659,187.05,2327,17673
40000,89,35414.0,17258,352.21,4586,35414
60000,89,53120.0,23912,519.64,6880,53120
80000,89,70936.0,30594,687.05,9064,70936
100000,89,88664.0,37313,853.88,11336,88664
200000,89,177333.0,70572,1684.34,22667,177333
400000,89,354742.0,137062,3345.23,45258,354742
600000,89,531977.0,203287,5000.48,68023,531977
800000,89,709160.0,270187,6677.66,90840,709160
1000000,89,886408.0,336593,8344.09,113592,886408
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,74,1.93,11,89
200,90,178.0,159,3.87,22,178
2000,90,1785.0,1649,23.65,215,1785
10000,90,8873.0,7881,108.2,1127,8873
20000,90,17725.0,14382,206.91,2275,17725
40000,90,35425.0,22075,378.05,4575,35425
60000,90,53235.0,28761,546.76,6765,53235
80000,90,70929.0,35467,713.53,9071,70929
100000,90,88643.0,42221,882.3,11357,88643
200000,90,177315.0,75776,1721.72,22685,177315
400000,90,354755.0,142457,3400.29,45245,354755
600000,90,532048.0,209136,5061.12,67952,532048
800000,90,709447.0,275765,6728.19,90553,709447
1000000,90,886548.0,342635,8400.38,113452,886548
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,91.0,39,1.28,9,91
200,91,182.0,76,2.1,18,182
2000,91,1790.0,713,16.89,210,1790
10000,91,8920.0,3446,85.07,1080,8920
20000,91,17813.0,6726,167.15,2187,17813
40000,91,35522.0,13374,332.11,4478,35522
60000,91,53218.0,20008,500.68,6782,53218
80000,91,71010.0,26772,668.94,8990,71010
100000,91,88768.0,33395,833.49,11232,88768
200000,91,177388.0,66770,1660.57,22612,177388
400000,91,354911.0,133169,3324.45,45089,354911
600000,91,532584.0,199770,4991.05,67416,532584
800000,91,709970.0,266522,6665.41,90030,709970
1000000,91,887294.0,333213,8326.75,112706,887294
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,66,0.77,9,91
200,92,175.0,150,1.91,25,175
2000,92,1739.0,1655,21.96,261,1739
10000,92,8795.0,7900,107.94,1205,8795
20000,92,17661.0,16221,214.22,2339,17661
40000,92,35298.0,32908,431.7,4702,35298
60000,92,52980.0,49078,643.23,7020,52980
80000,92,70775.0,55683,807.53,9225,70775
100000,92,88463.0,62425,976.2,11537,88463
200000,92,177027.0,95490,1800.73,22973,177027
400000,92,354235.0,162027,3470.94,45765,354235
600000,92,531452.0,228703,5142.04,68548,531452
800000,92,708964.0,295199,6804.16,91036,708964
1000000,92,886469.0,361933,8475.75,113531,886469
2,93,2.0,2,0.05,0,2
3,93,3.0,3,0.06,0,3
100,93,90.0,79,2.43,10,90
200,93,180.0,137,3.76,20,180
2000,93,1774.0,1428,22.5,226,1774
10000,93,8874.0,4132,90.7,1126,8874
20000,93,17798.0,7543,175.99,2202,17798
40000,93,35513.0,14268,342.78,4487,35513
60000,93,53266.0,20893,510.11,6734,53266
80000,93,71033.0,27582,677.79,8967,71033
100000,93,88727.0,34230,844.55,11273,88727
200000,93,177483.0,67551,1674.52,22517,177483
400000,93,354627.0,134612,3349.66,45373,354627
600000,93,531917.0,201457,5022.45,68083,531917
800000,93,709333.0,267921,6685.05,90667,709333
1000000,93,886537.0,334272,8349.4,113463,886537
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,84,1.34,10,90
200,94,174.0,166,2.39,26,174
2000,94,1754.0,905,17.69,246,1754
10000,94,8861.0,3505,83.01,1139,8861
20000,94,17726.0,6843,164.93,2274,17726
40000,94,35514.0,13564,333.3,4486,35514
60000,94,53238.0,20215,499.56,6762,53238
80000,94,70974.0,26992,668.32,9026,70974
100000,94,88661.0,33711,837.83,11339,88661
200000,94,177430.0,67126,1673.59,22570,177430
400000,94,354711.0,133768,3341.32,45289,354711
600000,94,531806.0,200177,5008.13,68194,531806
800000,94,709067.0,266709,6670.59,90933,709067
1000000,94,886317.0,333776,8356.4,113683,886317
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,92.0,38,0.75,8,92
200,95,184.0,96,2.88,16,184
2000,95,1813.0,1594,23.65,187,1813
10000,95,8913.0,6937,103.2,1087,8913
20000,95,17737.0,12112,194.68,2263,17737
40000,95,35484.0,18731,360.97,4516,35484
60000,95,53258.0,25417,527.64,6742,53258
80000,95,71037.0,32087,692.95,8963,71037
100000,95,88816.0,38906,862.69,11184,88816
200000,95,177427.0,72107,1691.14,22573,177427
400000,95,354830.0,138511,3348.24,45170,354830
600000,95,532238.0,205003,5009.86,67762,532238
800000,95,709488.0,271483,6674.7,90512,709488
1000000,95,886905.0,338306,8341.01,113095,886905
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,85.0,67,1.49,15,85
200,96,173.0,103,2.19,27,173
2000,96,1767.0,705,17.77,233,1767
10000,96,8840.0,3362,84.05,1160,8840
20000,96,17716.0,6705,167.76,2284,17716
40000,96,35385.0,13353,332.04,4615,35385
60000,96,53195.0,20073,502.13,6805,53195
80000,96,70928.0,26769,669.64,9072,70928
100000,96,88712.0,33532,839.54,11288,88712
200000,96,177239.0,67048,1677.04,22761,177239
400000,96,354586.0,133774,3343.55,45414,354586
600000,96,531748.0,200379,5013.58,68252,531748
800000,96,709020.0,266989,6677.11,90980,709020
1000000,96,886329.0,333563,8333.94,113671,886329
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,95.0,84,1.3,5,95
200,97,183.0,154,2.45,17,183
2000,97,1763.0,1554,22.17,237,1763
10000,97,8893.0,4221,88.59,1107,8893
20000,97,17808.0,7517,171.62,2192,17808
40000,97,35581.0,14178,335.93,4419,35581
60000,97,53268.0,20852,504.58,6732,53268
80000,97,70983.0,27581,675.74,9017,70983
100000,97,88687.0,34287,840.79,11313,88687
200000,97,177381.0,67382,1672.31,22619,177381
400000,97,354914.0,133984,3332.8,45086,354914
600000,97,532277.0,200620,4991.7,67723,532277
800000,97,709681.0,267158,6658.55,90319,709681
1000000,97,886840.0,334276,8326.3,113160,886840
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,89.0,76,0.74,11,89
200,98,175.0,144,1.76,25,175
2000,98,1755.0,782,16.19,245,1755
10000,98,8855.0,3418,82.45,1145,8855
20000,98,17660.0,6752,165.92,2340,17660
40000,98,35350.0,13390,333.15,4650,35350
60000,98,53140.0,20111,503.32,6860,53140
80000,98,70796.0,26791,671.63,9204,70796
100000,98,88531.0,33405,835.98,11469,88531
200000,98,177222.0,66761,1672.05,22778,177222
400000,98,354638.0,133354,3334.57,45362,354638
600000,98,532001.0,200161,4994.69,67999,532001
800000,98,709360.0,267003,6663.98,90640,709360
1000000,98,886668.0,333834,8336.69,113332,886668
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,86.0,51,1.1,14,86
200,99,176.0,89,2.16,24,176
2000,99,1769.0,927,19.48,231,1769
10000,99,8795.0,7345,102.72,1205,8795
20000,99,17603.0,15100,209.14,2397,17603
40000,99,35344.0,21720,372.88,4656,35344
60000,99,53151.0,28447,541.23,6849,53151
80000,99,70863.0,35043,706.57,9137,70863
100000,99,88547.0,41794,875.05,11453,88547
200000,99,177196.0,74863,1706.64,22804,177196
400000,99,354504.0,141441,3373.09,45496,354504
600000,99,531767.0,208598,5038.95,68233,531767
800000,99,709217.0,275398,6699.31,90783,709217
1000000,99,886722.0,341810,8359.69,113278,886722
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,87.0,85,1.46,13,87
200,100,179.0,160,2.44,21,179
2000,100,1772.0,1646,22.67,228,1772
10000,100,8796.0,7331,103.77,1204,8796
20000,100,17654.0,13952,203.84,2346,17654
40000,100,35462.0,20634,373.13,4538,35462
60000,100,53204.0,27333,539.1,6796,53204
80000,100,70875.0,33893,703.14,9125,70875
100000,100,88620.0,40601,869.68,11380,88620
200000,100,177328.0,73950,1703.07,22672,177328
400000,100,354669.0,140542,3365.43,45331,354669
600000,100,531784.0,207231,5044.4,68216,531784
800000,100,709117.0,273517,6710.27,90883,709117
1000000,100,886548.0,340284,8385.02,113452,886548
