Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,35176.0,13421,661.47,4824,35176
60000,79,52758.0,20093,995.61,7242,52758
80000,79,70313.0,26777,1327.83,9687,70313
100000,79,87890.0,33520,1659.35,12110,87890
200000,79,175838.0,66676,3333.17,24162,175838
400000,79,351381.0,133424,6660.67,48619,351381
600000,79,526996.0,200288,10002.7,73004,526996
800000,79,702734.0,266859,13344.43,97266,702734
1000000,79,878510.0,333313,16664.52,121490,878510
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,83.0,64,2.3,17,83
200,80,173.0,147,3.43,27,173
2000,80,1765.0,1166,36.43,235,1765
10000,80,8795.0,3795,166.84,1205,8795
20000,80,17600.0,7093,333.01,2400,17600
40000,80,35187.0,13676,661.48,4813,35187
60000,80,52807.0,20296,990.77,7193,52807
80000,80,70381.0,26925,1321.1,9619,70381
100000,80,87944.0,33724,1661.81,12056,87944
200000,80,175472.0,67018,3321.2,24528,175472
400000,80,351271.0,133517,6643.5,48729,351271
600000,80,526686.0,200344,9994.34,73314,526686
800000,80,702343.0,266878,13307.9,97657,702343
1000000,80,877964.0,333509,16628.06,122036,877964
2,81,2.0,2,0.19,0,2
3,81,2.0,3,0.28,1,2
100,81,88.0,41,2.36,12,88
200,81,179.0,76,3.89,21,179
2000,81,1761.0,683,34.55,239,1761
10000,81,8782.0,3335,167.78,1218,8782
20000,81,17582.0,6692,339.37,2418,17582
40000,81,35178.0,13370,674.8,4822,35178
60000,81,52778.0,20152,1019.57,7222,52778
80000,81,70373.0,26887,1354.84,9627,70373
100000,81,87892.0,33641,1689.66,12108,87892
200000,81,175676.0,66833,3358.89,24324,175676
400000,81,351188.0,133751,6714.87,48812,351188
600000,81,526741.0,200314,10035.68,73259,526741
800000,81,702308.0,266927,13372.13,97692,702308
1000000,81,877852.0,333654,16715.55,122148,877852
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,60,1.38,17,83
200,82,172.0,96,2.91,28,172
2000,82,1733.0,1401,36.43,267,1733
10000,82,8755.0,8087,191.0,1245,8755
20000,82,17493.0,14450,373.03,2507,17493
40000,82,35073.0,21140,707.08,4927,35073
60000,82,52630.0,27773,1041.39,7370,52630
80000,82,70236.0,34737,1372.22,9764,70236
100000,82,87737.0,44890,1718.72,12263,87737
200000,82,175586.0,78161,3367.47,24414,175586
400000,82,351372.0,144921,6727.97,48628,351372
600000,82,526927.0,211759,10060.77,73073,526927
800000,82,702475.0,278383,13407.27,97525,702475
1000000,82,878271.0,345187,16738.83,121729,878271
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,70,2.24,11,89
200,83,180.0,106,3.95,20,180
2000,83,1762.0,1460,37.99,238,1762
10000,83,8733.0,7631,187.82,1267,8733
20000,83,17513.0,14334,370.56,2487,17513
40000,83,34966.0,24825,723.26,5034,34966
60000,83,52499.0,31525,1052.95,7501,52499
80000,83,70140.0,38106,1383.12,9860,70140
100000,83,87767.0,44805,1718.21,12233,87767
200000,83,175643.0,77980,3375.92,24357,175643
400000,83,351241.0,144782,6718.09,48759,351241
600000,83,526956.0,211647,10067.68,73044,526956
800000,83,702756.0,278479,13392.27,97244,702756
1000000,83,878309.0,345352,16777.19,121691,878309
2,84,1.0,2,0.19,1,1
3,84,1.0,3,0.28,2,1
100,84,85.0,50,2.86,15,85
200,84,177.0,75,4.42,23,177
2000,84,1758.0,697,36.06,242,1758
10000,84,8772.0,3309,172.06,1228,8772
20000,84,17556.0,6619,336.67,2444,17556
40000,84,35131.0,13243,660.58,4869,35131
60000,84,52665.0,20079,994.01,7335,52665
80000,84,70259.0,26698,1324.28,9741,70259
100000,84,87717.0,33537,1667.81,12283,87717
200000,84,175579.0,66863,3339.78,24421,175579
400000,84,351172.0,133516,6685.16,48828,351172
600000,84,526912.0,199910,10011.07,73088,526912
800000,84,702621.0,266305,13330.68,97379,702621
1000000,84,878320.0,333081,16671.01,121680,878320
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.01,0,3
100,85,86.0,80,6.52,14,86
200,85,176.0,155,8.78,24,176
2000,85,1735.0,1569,42.32,265,1735
10000,85,8737.0,5070,182.13,1263,8737
20000,85,17538.0,8357,352.47,2462,17538
40000,85,35089.0,14940,680.22,4911,35089
60000,85,52612.0,21651,1015.28,7388,52612
80000,85,70130.0,28297,1351.72,9870,70130
100000,85,87695.0,34806,1678.29,12305,87695
200000,85,175514.0,67952,3329.74,24486,175514
400000,85,351115.0,134598,6668.97,48885,351115
600000,85,526649.0,201410,10005.34,73351,526649
800000,85,702446.0,268213,13317.54,97554,702446
1000000,85,878109.0,334695,16631.92,121891,878109
2,86,1.0,1,0.01,1,1
3,86,1.0,2,0.01,2,1
100,86,85.0,41,2.36,15,85
200,86,174.0,69,4.03,26,174
2000,86,1756.0,1528,38.96,244,1756
10000,86,8730.0,5809,179.43,1270,8730
20000,86,17474.0,9153,344.39,2526,17474
40000,86,35032.0,15796,677.66,4968,35032
60000,86,52570.0,22507,1013.89,7430,52570
80000,86,70179.0,29201,1346.88,9821,70179
100000,86,87763.0,35857,1681.66,12237,87763
200000,86,175683.0,69243,3361.13,24317,175683
400000,86,351157.0,136210,6698.81,48843,351157
600000,86,527086.0,202688,10040.17,72914,527086
800000,86,702720.0,269592,13406.07,97280,702720
1000000,86,878715.0,336178,16757.51,121285,878715
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.09,0,3
100,87,90.0,30,1.23,10,90
200,87,175.0,110,3.16,25,175
2000,87,1770.0,1512,38.61,230,1770
10000,87,8802.0,4429,174.6,1198,8802
20000,87,17596.0,7748,340.96,2404,17596
40000,87,35164.0,14397,674.63,4836,35164
60000,87,52750.0,21177,1016.96,7250,52750
80000,87,70267.0,27904,1347.05,9733,70267
100000,87,87793.0,34654,1679.15,12207,87793
200000,87,175725.0,68191,3354.79,24275,175725
400000,87,351381.0,134752,6671.36,48619,351381
600000,87,527052.0,200903,9974.72,72948,527052
800000,87,702801.0,267600,13309.98,97199,702801
1000000,87,878454.0,334065,16646.5,121546,878454
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,85,4.02,15,85
200,88,175.0,166,5.69,25,175
2000,88,1768.0,1050,36.03,232,1768
10000,88,8769.0,4788,171.09,1231,8769
20000,88,17569.0,8152,340.73,2431,17569
40000,88,35042.0,14972,680.11,4958,35042
60000,88,52580.0,21600,1015.38,7420,52580
80000,88,70228.0,28244,1348.03,9772,70228
100000,88,87809.0,35001,1684.4,12191,87809
200000,88,175538.0,68420,3357.01,24462,175538
400000,88,351210.0,134849,6667.71,48790,351210
600000,88,526854.0,201660,10003.98,73146,526854
800000,88,702233.0,268540,13360.94,97767,702233
1000000,88,877801.0,335227,16711.53,122199,877801
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,74,2.44,15,85
200,89,171.0,162,4.95,29,171
2000,89,1750.0,789,34.45,250,1750
10000,89,8816.0,3436,170.0,1184,8816
20000,89,17542.0,6764,334.6,2458,17542
40000,89,35089.0,13492,669.02,4911,35089
60000,89,52744.0,20234,1008.28,7256,52744
80000,89,70267.0,26944,1340.72,9733,70267
100000,89,87874.0,33518,1665.82,12126,87874
200000,89,175959.0,66658,3323.09,24041,175959
400000,89,351840.0,133002,6631.38,48160,351840
600000,89,527506.0,199913,9973.91,72494,527506
800000,89,702861.0,266531,13317.68,97139,702861
1000000,89,878188.0,332979,16662.22,121812,878188
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.09,0,3
100,90,86.0,72,3.33,14,86
200,90,174.0,107,4.76,26,174
2000,90,1741.0,719,35.18,259,1741
10000,90,8736.0,3341,168.62,1264,8736
20000,90,17528.0,6577,326.74,2472,17528
40000,90,35115.0,13202,659.2,4885,35115
60000,90,52781.0,19924,991.97,7219,52781
80000,90,70371.0,26737,1323.22,9629,70371
100000,90,87992.0,33296,1645.9,12008,87992
200000,90,175824.0,66936,3341.31,24176,175824
400000,90,351218.0,133463,6683.73,48782,351218
600000,90,526757.0,200016,10020.96,73243,526757
800000,90,702183.0,266606,13343.62,97817,702183
1000000,90,877635.0,333261,16661.38,122365,877635
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.09,0,3
100,91,85.0,83,2.3,15,85
200,91,171.0,167,4.61,29,171
2000,91,1756.0,1634,40.39,244,1756
10000,91,8794.0,8256,194.91,1206,8794
20000,91,17582.0,16622,390.28,2418,17582
40000,91,35121.0,33221,778.02,4879,35121
60000,91,52665.0,49768,1165.49,7335,52665
80000,91,70208.0,58043,1505.13,9792,70208
100000,91,87812.0,64694,1830.25,12188,87812
200000,91,175755.0,97828,3488.75,24245,175755
400000,91,351618.0,164480,6815.77,48382,351618
600000,91,527159.0,231276,10150.35,72841,527159
800000,91,702714.0,297917,13499.18,97286,702714
1000000,91,878312.0,364727,16835.45,121688,878312
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,68,1.78,15,85
200,92,177.0,116,3.55,23,177
2000,92,1761.0,765,33.16,239,1761
10000,92,8810.0,4142,165.07,1190,8810
20000,92,17629.0,7496,334.93,2371,17629
40000,92,35223.0,14258,673.39,4777,35223
60000,92,52789.0,20914,1004.21,7211,52789
80000,92,70420.0,27561,1333.01,9580,70420
100000,92,87949.0,34236,1669.59,12051,87949
200000,92,175919.0,67288,3324.17,24081,175919
400000,92,351522.0,134270,6688.66,48478,351522
600000,92,527081.0,200753,9996.83,72919,527081
800000,92,702843.0,267348,13323.21,97157,702843
1000000,92,878457.0,334148,16668.52,121543,878457
2,93,1.0,2,0.19,1,1
3,93,2.0,3,0.19,1,2
100,93,87.0,44,2.02,13,87
200,93,179.0,126,4.05,21,179
2000,93,1755.0,1604,40.06,245,1755
10000,93,8770.0,5172,178.41,1230,8770
20000,93,17524.0,8616,349.53,2476,17524
40000,93,35149.0,15193,679.78,4851,35149
60000,93,52771.0,21792,1008.78,7229,52771
80000,93,70350.0,28510,1345.04,9650,70350
100000,93,87977.0,35154,1678.05,12023,87977
200000,93,175659.0,68332,3339.47,24341,175659
400000,93,351312.0,134722,6660.5,48688,351312
600000,93,526957.0,201612,10012.2,73043,526957
800000,93,702614.0,268408,13357.85,97386,702614
1000000,93,878328.0,335151,16697.11,121672,878328
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,41,1.82,8,92
200,94,177.0,72,3.51,23,177
2000,94,1755.0,696,35.79,245,1755
10000,94,8804.0,6559,182.28,1196,8804
20000,94,17552.0,14353,373.98,2448,17552
40000,94,35077.0,21127,705.94,4923,35077
60000,94,52643.0,27965,1046.58,7357,52643
80000,94,70288.0,34524,1368.18,9712,70288
100000,94,87814.0,41210,1703.38,12186,87814
200000,94,175827.0,74576,3372.76,24173,175827
400000,94,351340.0,141266,6700.6,48660,351340
600000,94,527269.0,207969,10027.6,72731,527269
800000,94,702958.0,274656,13351.11,97042,702958
1000000,94,878651.0,341238,16676.34,121349,878651
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,60,2.28,14,86
200,95,174.0,139,4.29,26,174
2000,95,1717.0,1642,39.44,283,1717
10000,95,8721.0,8376,194.61,1279,8721
20000,95,17513.0,13581,369.58,2487,17513
40000,95,35084.0,20220,697.44,4916,35084
60000,95,52637.0,26629,1014.07,7363,52637
80000,95,70224.0,33392,1347.49,9776,70224
100000,95,87732.0,40065,1682.0,12268,87732
200000,95,175568.0,73371,3347.3,24432,175568
400000,95,351020.0,140013,6681.02,48980,351020
600000,95,526582.0,206421,10004.56,73418,526582
800000,95,702265.0,272804,13337.26,97735,702265
1000000,95,877623.0,339156,16639.11,122377,877623
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,40,2.45,16,84
200,96,168.0,112,8.3,32,168
2000,96,1736.0,694,37.31,264,1736
10000,96,8819.0,3329,168.2,1181,8819
20000,96,17596.0,6700,338.24,2404,17596
40000,96,35197.0,13340,665.11,4803,35197
60000,96,52735.0,19983,1001.36,7265,52735
80000,96,70290.0,26711,1344.51,9710,70290
100000,96,87858.0,33385,1682.44,12142,87858
200000,96,175610.0,66456,3347.55,24390,175610
400000,96,351059.0,132916,6677.12,48941,351059
600000,96,526947.0,199294,9992.24,73053,526947
800000,96,702835.0,266087,13319.78,97165,702835
1000000,96,878511.0,332859,16660.45,121489,878511
2,97,2.0,0,0.0,0,2
3,97,2.0,1,0.09,1,2
100,97,88.0,47,1.85,12,88
200,97,175.0,93,4.06,25,175
2000,97,1732.0,677,31.82,268,1732
10000,97,8747.0,3809,169.16,1253,8747
20000,97,17572.0,7120,332.06,2428,17572
40000,97,35090.0,13764,663.72,4910,35090
60000,97,52681.0,20458,1002.02,7319,52681
80000,97,70263.0,27179,1336.86,9737,70263
100000,97,87862.0,33895,1670.05,12138,87862
200000,97,175563.0,67588,3354.92,24437,175563
400000,97,351140.0,134461,6700.78,48860,351140
600000,97,526725.0,201134,10032.76,73275,526725
800000,97,702524.0,267576,13349.01,97476,702524
1000000,97,878469.0,334343,16688.12,121531,878469
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,37,1.8,10,90
200,98,180.0,68,3.31,20,180
2000,98,1754.0,641,31.73,246,1754
10000,98,8767.0,3313,162.0,1233,8767
20000,98,17549.0,6660,330.93,2451,17549
40000,98,35133.0,13276,662.54,4867,35133
60000,98,52609.0,19953,995.09,7391,52609
80000,98,70214.0,26659,1331.29,9786,70214
100000,98,87757.0,33250,1654.22,12243,87757
200000,98,175608.0,66523,3306.94,24392,175608
400000,98,351164.0,133041,6628.16,48836,351164
600000,98,527064.0,199696,9969.68,72936,527064
800000,98,702804.0,266383,13307.22,97196,702804
1000000,98,878474.0,333222,16637.7,121526,878474
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,85.0,35,1.8,15,85
200,99,172.0,71,3.59,28,172
2000,99,1748.0,685,36.09,252,1748
10000,99,8773.0,3299,165.89,1227,8773
20000,99,17526.0,6586,328.22,2474,17526
40000,99,35070.0,13397,664.86,4930,35070
60000,99,52651.0,20060,994.36,7349,52651
80000,99,70334.0,26763,1335.32,9666,70334
100000,99,87866.0,33433,1670.8,12134,87866
200000,99,175585.0,66491,3317.76,24415,175585
400000,99,351203.0,133265,6667.8,48797,351203
600000,99,527082.0,199984,9996.77,72918,527082
800000,99,703156.0,266528,13310.29,96844,703156
1000000,99,878979.0,333069,16643.41,121021,878979
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.19,0,3
100,100,92.0,82,1.94,8,92
200,100,179.0,148,3.53,21,179
2000,100,1768.0,1413,37.39,232,1768
10000,100,8867.0,4409,175.85,1133,8867
20000,100,17645.0,7707,340.31,2355,17645
40000,100,35292.0,14393,665.34,4708,35292
60000,100,52851.0,21094,1002.59,7149,52851
80000,100,70428.0,27703,1334.53,9572,70428
100000,100,88042.0,34327,1670.41,11958,88042
200000,100,176086.0,67544,3319.87,23914,176086
400000,100,351626.0,134578,6659.69,48374,351626
600000,100,527275.0,201080,9979.12,72725,527275
800000,100,702831.0,268088,13344.37,97169,702831
1000000,100,878595.0,334919,16688.93,121405,878595
