Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53665.0,47295,236.47,6335,53665
80000,80,71574.0,63980,319.9,8426,71574
100000,80,89491.0,80662,403.31,10509,89491
200000,80,179325.0,131449,657.24,20675,179325
400000,80,359227.0,197871,989.35,40773,359227
600000,80,538625.0,264505,1322.53,61375,538625
800000,80,718579.0,331319,1656.6,81421,718579
1000000,80,898222.0,397958,1989.79,101778,898222
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,82,0.41,12,88
200,81,172.0,167,0.84,28,172
2000,81,1767.0,805,4.02,233,1767
10000,81,8914.0,4346,21.73,1086,8914
20000,81,17897.0,7683,38.42,2103,17897
40000,81,35946.0,14323,71.62,4054,35946
60000,81,53952.0,21061,105.3,6048,53952
80000,81,71924.0,27704,138.52,8076,71924
100000,81,89928.0,34317,171.58,10072,89928
200000,81,179735.0,67407,337.03,20265,179735
400000,81,359560.0,133961,669.8,40440,359560
600000,81,539193.0,200901,1004.5,60807,539193
800000,81,718741.0,267377,1336.89,81259,718741
1000000,81,898312.0,333999,1670.0,101688,898312
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,88.0,68,0.34,12,88
200,82,182.0,103,0.52,18,182
2000,82,1789.0,873,4.36,211,1789
10000,82,8981.0,3981,19.91,1019,8981
20000,82,17974.0,7327,36.64,2026,17974
40000,82,35852.0,14928,74.64,4148,35852
60000,82,53749.0,21628,108.14,6251,53749
80000,82,71674.0,28369,141.84,8326,71674
100000,82,89626.0,35051,175.25,10374,89626
200000,82,179538.0,68358,341.79,20462,179538
400000,82,359156.0,134832,674.16,40844,359156
600000,82,538881.0,201862,1009.31,61119,538881
800000,82,718571.0,268123,1340.62,81429,718571
1000000,82,898158.0,334453,1672.27,101842,898158
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,65,0.33,7,93
200,83,175.0,130,0.65,25,175
2000,83,1800.0,751,3.75,200,1800
10000,83,8999.0,3486,17.43,1001,8999
20000,83,17945.0,6782,33.91,2055,17945
40000,83,35859.0,21997,109.98,4141,35859
60000,83,53827.0,34069,170.34,6173,53827
80000,83,71864.0,40878,204.39,8136,71864
100000,83,89751.0,47663,238.31,10249,89751
200000,83,179446.0,80864,404.32,20554,179446
400000,83,358804.0,147564,737.82,41196,358804
600000,83,538401.0,214192,1070.96,61599,538401
800000,83,718064.0,280955,1404.78,81936,718064
1000000,83,897797.0,347738,1738.69,102203,897797
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,94.0,82,0.41,6,94
200,84,180.0,158,0.79,20,180
2000,84,1786.0,891,4.45,214,1786
10000,84,8992.0,3525,17.63,1008,8992
20000,84,17989.0,6841,34.2,2011,17989
40000,84,35904.0,13453,67.27,4096,35904
60000,84,53903.0,20059,100.29,6097,53903
80000,84,71850.0,26672,133.36,8150,71850
100000,84,89868.0,33450,167.25,10132,89868
200000,84,179779.0,66807,334.03,20221,179779
400000,84,359296.0,133453,667.26,40704,359296
600000,84,538948.0,200093,1000.46,61052,538948
800000,84,718708.0,266647,1333.24,81292,718708
1000000,84,898580.0,333513,1667.57,101420,898580
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,37,0.19,11,89
200,85,180.0,110,0.55,20,180
2000,85,1774.0,1163,5.81,226,1774
10000,85,9002.0,3818,19.09,998,9002
20000,85,17991.0,7083,35.41,2009,17991
40000,85,35946.0,13791,68.96,4054,35946
60000,85,53905.0,22282,111.41,6095,53905
80000,85,71887.0,31849,159.24,8113,71887
100000,85,89888.0,38474,192.37,10112,89888
200000,85,179764.0,71953,359.76,20236,179764
400000,85,359355.0,138562,692.81,40645,359355
600000,85,538997.0,205414,1027.07,61003,538997
800000,85,718626.0,272084,1360.42,81374,718626
1000000,85,898298.0,338173,1690.87,101702,898298
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,49,0.25,9,91
200,86,182.0,131,0.66,18,182
2000,86,1794.0,741,3.7,206,1794
10000,86,8935.0,3375,16.88,1065,8935
20000,86,17936.0,6682,33.41,2064,17936
40000,86,35862.0,13374,66.87,4138,35862
60000,86,53816.0,20127,100.63,6184,53816
80000,86,71817.0,26841,134.2,8183,71817
100000,86,89764.0,33445,167.22,10236,89764
200000,86,179560.0,66946,334.73,20440,179560
400000,86,359166.0,133185,665.92,40834,359166
600000,86,538762.0,200063,1000.31,61238,538762
800000,86,718523.0,266806,1334.03,81477,718523
1000000,86,897992.0,333570,1667.85,102008,897992
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,87.0,47,0.24,13,87
200,87,177.0,92,0.46,23,177
2000,87,1802.0,966,4.83,198,1802
10000,87,8963.0,4882,24.41,1037,8963
20000,87,17976.0,9393,46.97,2024,17976
40000,87,35881.0,20333,101.66,4119,35881
60000,87,53769.0,33068,165.34,6231,53769
80000,87,71676.0,39735,198.67,8324,71676
100000,87,89621.0,46336,231.68,10379,89621
200000,87,179325.0,79938,399.69,20675,179325
400000,87,359019.0,146591,732.95,40981,359019
600000,87,538645.0,213292,1066.46,61355,538645
800000,87,718607.0,280228,1401.14,81393,718607
1000000,87,898313.0,346727,1733.64,101687,898313
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,89.0,64,0.32,11,89
200,88,181.0,102,0.51,19,181
2000,88,1793.0,934,4.67,207,1793
10000,88,9024.0,3599,18.0,976,9024
20000,88,17996.0,6898,34.49,2004,17996
40000,88,35988.0,13568,67.84,4012,35988
60000,88,53916.0,20209,101.04,6084,53916
80000,88,71882.0,26940,134.7,8118,71882
100000,88,89825.0,33616,168.08,10175,89825
200000,88,179605.0,66901,334.5,20395,179605
400000,88,359152.0,133698,668.49,40848,359152
600000,88,538816.0,200270,1001.35,61184,538816
800000,88,718388.0,267388,1336.94,81612,718388
1000000,88,897892.0,334127,1670.64,102108,897892
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,90.0,40,0.2,10,90
200,89,176.0,89,0.45,24,176
2000,89,1784.0,1385,6.92,216,1784
10000,89,8981.0,4698,23.49,1019,8981
20000,89,17947.0,8032,40.16,2053,17947
40000,89,35905.0,14685,73.43,4095,35905
60000,89,53864.0,21281,106.4,6136,53864
80000,89,71916.0,27983,139.91,8084,71916
100000,89,89896.0,34757,173.78,10104,89896
200000,89,179837.0,67949,339.74,20163,179837
400000,89,359515.0,134775,673.87,40485,359515
600000,89,539196.0,201142,1005.71,60804,539196
800000,89,718862.0,267753,1338.77,81138,718862
1000000,89,898485.0,334316,1671.58,101515,898485
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,35,0.18,12,88
200,90,169.0,86,0.43,31,169
2000,90,1775.0,1413,7.06,225,1775
10000,90,8976.0,8072,40.36,1024,8976
20000,90,17961.0,16426,82.13,2039,17961
40000,90,35940.0,33081,165.4,4060,35940
60000,90,53923.0,49730,248.65,6077,53923
80000,90,71844.0,64872,324.36,8156,71844
100000,90,89724.0,72347,361.73,10276,89724
200000,90,179712.0,121173,605.86,20288,179712
400000,90,359391.0,187650,938.25,40609,359391
600000,90,539013.0,254163,1270.82,60987,539013
800000,90,718804.0,321105,1605.53,81196,718804
1000000,90,898493.0,387503,1937.52,101507,898493
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,54,0.27,9,91
200,91,185.0,141,0.71,15,185
2000,91,1782.0,1022,5.11,218,1782
10000,91,9011.0,4097,20.49,989,9011
20000,91,17977.0,7471,37.36,2023,17977
40000,91,36032.0,14118,70.59,3968,36032
60000,91,53958.0,20866,104.33,6042,53958
80000,91,71967.0,27368,136.84,8033,71967
100000,91,89953.0,33991,169.95,10047,89953
200000,91,179612.0,67318,336.59,20388,179612
400000,91,359153.0,133617,668.08,40847,359153
600000,91,538887.0,200335,1001.67,61113,538887
800000,91,718611.0,267158,1335.79,81389,718611
1000000,91,898101.0,333854,1669.27,101899,898101
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,67,0.34,10,90
200,92,175.0,151,0.76,25,175
2000,92,1810.0,1052,5.26,190,1810
10000,92,8985.0,4071,20.36,1015,8985
20000,92,17981.0,8379,41.9,2019,17981
40000,92,35938.0,21913,109.56,4062,35938
60000,92,53810.0,37032,185.16,6190,53810
80000,92,71737.0,53610,268.05,8263,71737
100000,92,89644.0,69749,348.74,10356,89644
200000,92,179310.0,109641,548.2,20690,179310
400000,92,358923.0,176436,882.18,41077,358923
600000,92,538778.0,242895,1214.48,61222,538778
800000,92,718482.0,309602,1548.01,81518,718482
1000000,92,898277.0,376171,1880.86,101723,898277
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.01,0,3
100,93,91.0,75,0.38,9,91
200,93,184.0,134,0.67,16,184
2000,93,1784.0,1595,7.97,216,1784
10000,93,8919.0,8264,41.32,1081,8919
20000,93,17873.0,16687,83.43,2127,17873
40000,93,35826.0,33322,166.61,4174,35826
60000,93,53667.0,49999,249.99,6333,53667
80000,93,71604.0,66666,333.33,8396,71604
100000,93,89544.0,75719,378.59,10456,89544
200000,93,179478.0,109164,545.82,20522,179478
400000,93,359121.0,175709,878.54,40879,359121
600000,93,538829.0,242364,1211.82,61171,538829
800000,93,718262.0,309197,1545.99,81738,718262
1000000,93,897873.0,375832,1879.16,102127,897873
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,91.0,59,0.3,9,91
200,94,184.0,139,0.7,16,184
2000,94,1773.0,868,4.34,227,1773
10000,94,8941.0,3543,17.72,1059,8941
20000,94,17969.0,6862,34.31,2031,17969
40000,94,36064.0,13479,67.4,3936,36064
60000,94,54037.0,20075,100.37,5963,54037
80000,94,71978.0,26781,133.9,8022,71978
100000,94,89911.0,33374,166.87,10089,89911
200000,94,179729.0,66927,334.63,20271,179729
400000,94,359533.0,133565,667.82,40467,359533
600000,94,539069.0,200152,1000.76,60931,539069
800000,94,718819.0,266734,1333.67,81181,718819
1000000,94,898674.0,333528,1667.64,101326,898674
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,38,0.19,10,90
200,95,177.0,71,0.36,23,177
2000,95,1791.0,685,3.42,209,1791
10000,95,9002.0,5338,26.69,998,9002
20000,95,17995.0,8687,43.44,2005,17995
40000,95,35959.0,15535,77.68,4041,35959
60000,95,53947.0,22203,111.01,6053,53947
80000,95,71873.0,28906,144.53,8127,71873
100000,95,89884.0,35643,178.21,10116,89884
200000,95,179623.0,68964,344.82,20377,179623
400000,95,359290.0,135644,678.22,40710,359290
600000,95,539015.0,201875,1009.37,60985,539015
800000,95,718677.0,268346,1341.73,81323,718677
1000000,95,898422.0,334642,1673.21,101578,898422
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.01,0,3
100,96,89.0,42,0.21,11,89
200,96,179.0,83,0.42,21,179
2000,96,1805.0,657,3.28,195,1805
10000,96,8975.0,4250,21.25,1025,8975
20000,96,17992.0,7549,37.75,2008,17992
40000,96,35978.0,14228,71.14,4022,35978
60000,96,53988.0,20826,104.13,6012,53988
80000,96,71988.0,27482,137.41,8012,71988
100000,96,89997.0,34185,170.92,10003,89997
200000,96,179833.0,67570,337.85,20167,179833
400000,96,359642.0,134547,672.73,40358,359642
600000,96,539312.0,200928,1004.64,60688,539312
800000,96,719002.0,267639,1338.2,80998,719002
1000000,96,898571.0,334374,1671.87,101429,898571
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,93.0,70,0.35,7,93
200,97,179.0,145,0.73,21,179
2000,97,1803.0,1032,5.16,197,1803
10000,97,8987.0,5057,25.28,1013,8987
20000,97,17940.0,11177,55.89,2060,17940
40000,97,35858.0,18235,91.17,4142,35858
60000,97,53824.0,24895,124.47,6176,53824
80000,97,71792.0,31651,158.25,8208,71792
100000,97,89701.0,38322,191.61,10299,89701
200000,97,179412.0,71848,359.24,20588,179412
400000,97,359018.0,138646,693.23,40982,359018
600000,97,538633.0,205133,1025.66,61367,538633
800000,97,718473.0,271906,1359.53,81527,718473
1000000,97,897991.0,338700,1693.5,102009,897991
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,50,0.25,10,90
200,98,181.0,89,0.45,19,181
2000,98,1811.0,696,3.48,189,1811
10000,98,8999.0,3481,17.41,1001,8999
20000,98,17993.0,6853,34.26,2007,17993
40000,98,35946.0,13536,67.68,4054,35946
60000,98,53963.0,20239,101.19,6037,53963
80000,98,71966.0,26905,134.52,8034,71966
100000,98,90017.0,33442,167.21,9983,90017
200000,98,179853.0,66955,334.77,20147,179853
400000,98,359702.0,133582,667.91,40298,359702
600000,98,539528.0,200230,1001.15,60472,539528
800000,98,719152.0,266685,1333.43,80848,719152
1000000,98,898831.0,333541,1667.71,101169,898831
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,49,0.25,11,89
200,99,173.0,97,0.49,27,173
2000,99,1803.0,774,3.87,197,1803
10000,99,8962.0,3449,17.25,1038,8962
20000,99,17954.0,6766,33.83,2046,17954
40000,99,35885.0,13521,67.61,4115,35885
60000,99,53792.0,20159,100.79,6208,53792
80000,99,71765.0,26804,134.02,8235,71765
100000,99,89687.0,33460,167.3,10313,89687
200000,99,179492.0,66802,334.01,20508,179492
400000,99,358825.0,133411,667.05,41175,358825
600000,99,538380.0,200081,1000.4,61620,538380
800000,99,717762.0,266833,1334.17,82238,717762
1000000,99,897486.0,333460,1667.3,102514,897486
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,91.0,45,0.23,9,91
200,100,182.0,79,0.4,18,182
2000,100,1827.0,1023,5.11,173,1827
10000,100,9041.0,5205,26.02,959,9041
20000,100,18019.0,8672,43.36,1981,18019
40000,100,35933.0,15391,76.96,4067,35933
60000,100,53968.0,22014,110.07,6032,53968
80000,100,71935.0,30552,152.76,8065,71935
100000,100,89888.0,38106,190.53,10112,89888
200000,100,179747.0,71401,357.0,20253,179747
400000,100,359355.0,137862,689.31,40645,359355
600000,100,539064.0,204404,1022.02,60936,539064
800000,100,718777.0,271271,1356.36,81223,718777
1000000,100,898252.0,337890,1689.45,101748,898252
