Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53720.0,41750,208.75,6280,53720
80000,80,71666.0,51900,259.5,8334,71666
100000,80,89577.0,58774,293.87,10423,89577
200000,80,179290.0,92901,464.5,20710,179290
400000,80,358831.0,159448,797.24,41169,358831
600000,80,538872.0,226567,1132.84,61128,538872
800000,80,718763.0,293275,1466.38,81237,718763
1000000,80,898512.0,359910,1799.55,101488,898512
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,93.0,46,0.23,7,93
200,81,185.0,91,0.46,15,185
2000,81,1783.0,707,3.53,217,1783
10000,81,8985.0,3533,17.67,1015,8985
20000,81,17999.0,6875,34.37,2001,17999
40000,81,36000.0,13426,67.13,4000,36000
60000,81,53994.0,20141,100.7,6006,53994
80000,81,71966.0,26845,134.22,8034,71966
100000,81,89916.0,33413,167.06,10084,89916
200000,81,179738.0,66928,334.64,20262,179738
400000,81,359311.0,133382,666.91,40689,359311
600000,81,538953.0,200316,1001.58,61047,538953
800000,81,718571.0,267078,1335.39,81429,718571
1000000,81,898244.0,333425,1667.13,101756,898244
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,88.0,79,0.4,12,88
200,82,170.0,151,0.76,30,170
2000,82,1773.0,1525,7.62,227,1773
10000,82,8927.0,5726,28.63,1073,8927
20000,82,17874.0,9098,45.49,2126,17874
40000,82,35813.0,19281,96.4,4187,35813
60000,82,53872.0,26019,130.09,6128,53872
80000,82,71816.0,32634,163.17,8184,71816
100000,82,89813.0,39388,196.94,10187,89813
200000,82,179697.0,72622,363.11,20303,179697
400000,82,359194.0,139343,696.71,40806,359194
600000,82,538737.0,205870,1029.35,61263,538737
800000,82,718551.0,272572,1362.86,81449,718551
1000000,82,897984.0,338955,1694.78,102016,897984
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,85.0,38,0.19,15,85
200,83,179.0,74,0.37,21,179
2000,83,1784.0,1043,5.21,216,1784
10000,83,8937.0,7643,38.22,1063,8937
20000,83,17883.0,15922,79.61,2117,17883
40000,83,35768.0,27881,139.4,4232,35768
60000,83,53696.0,34634,173.17,6304,53696
80000,83,71646.0,41388,206.94,8354,71646
100000,83,89562.0,48162,240.81,10438,89562
200000,83,179442.0,81380,406.9,20558,179442
400000,83,358936.0,148125,740.62,41064,358936
600000,83,538464.0,214623,1073.12,61536,538464
800000,83,718232.0,281229,1406.15,81768,718232
1000000,83,897981.0,348025,1740.13,102019,897981
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,90.0,80,0.4,10,90
200,84,180.0,119,0.6,20,180
2000,84,1806.0,1635,8.17,194,1806
10000,84,8979.0,8111,40.56,1021,8979
20000,84,17944.0,16422,82.11,2056,17944
40000,84,35866.0,29480,147.4,4134,35866
60000,84,53858.0,36174,180.87,6142,53858
80000,84,71811.0,42848,214.24,8189,71811
100000,84,89799.0,49493,247.46,10201,89799
200000,84,179874.0,82816,414.08,20126,179874
400000,84,359511.0,149071,745.35,40489,359511
600000,84,539080.0,216031,1080.16,60920,539080
800000,84,718602.0,282804,1414.02,81398,718602
1000000,84,898445.0,349170,1745.85,101555,898445
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,51,0.26,11,89
200,85,179.0,83,0.42,21,179
2000,85,1816.0,866,4.33,184,1816
10000,85,8974.0,3813,19.07,1026,8974
20000,85,17953.0,7279,36.4,2047,17953
40000,85,35893.0,13963,69.82,4107,35893
60000,85,53882.0,20732,103.66,6118,53882
80000,85,71812.0,27387,136.93,8188,71812
100000,85,89824.0,34012,170.06,10176,89824
200000,85,179651.0,66992,334.96,20349,179651
400000,85,359484.0,133615,668.07,40516,359484
600000,85,539111.0,200177,1000.88,60889,539111
800000,85,718777.0,267024,1335.12,81223,718777
1000000,85,898188.0,333475,1667.38,101812,898188
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,91.0,81,0.41,9,91
200,86,182.0,157,0.79,18,182
2000,86,1804.0,1471,7.35,196,1804
10000,86,9005.0,5533,27.66,995,9005
20000,86,18007.0,9070,45.35,1993,18007
40000,86,35980.0,17596,87.98,4020,35980
60000,86,53934.0,24384,121.92,6066,53934
80000,86,71942.0,31064,155.32,8058,71942
100000,86,89854.0,37743,188.71,10146,89854
200000,86,179594.0,71162,355.81,20406,179594
400000,86,359171.0,137706,688.53,40829,359171
600000,86,538567.0,203867,1019.33,61433,538567
800000,86,718211.0,270870,1354.35,81789,718211
1000000,86,898122.0,337517,1687.59,101878,898122
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,83.0,80,0.4,17,83
200,87,166.0,170,0.85,34,166
2000,87,1773.0,1672,8.36,227,1773
10000,87,8934.0,8272,41.36,1066,8934
20000,87,17878.0,16637,83.18,2122,17878
40000,87,35890.0,33248,166.24,4110,35890
60000,87,53813.0,48122,240.61,6187,53813
80000,87,71802.0,54738,273.69,8198,71802
100000,87,89746.0,61352,306.76,10254,89746
200000,87,179548.0,94910,474.55,20452,179548
400000,87,359120.0,161724,808.62,40880,359120
600000,87,539093.0,228007,1140.04,60907,539093
800000,87,718755.0,294526,1472.63,81245,718755
1000000,87,898357.0,361319,1806.6,101643,898357
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,54,0.27,6,94
200,88,185.0,114,0.57,15,185
2000,88,1785.0,1327,6.63,215,1785
10000,88,8985.0,3985,19.93,1015,8985
20000,88,17928.0,7330,36.65,2072,17928
40000,88,35791.0,16659,83.29,4209,35791
60000,88,53719.0,23347,116.73,6281,53719
80000,88,71710.0,29939,149.69,8290,71710
100000,88,89686.0,36571,182.85,10314,89686
200000,88,179312.0,71801,359.0,20688,179312
400000,88,358952.0,138317,691.58,41048,358952
600000,88,538614.0,205015,1025.07,61386,538614
800000,88,718052.0,271479,1357.4,81948,718052
1000000,88,897835.0,338092,1690.46,102165,897835
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,79,0.4,11,89
200,89,185.0,164,0.82,15,185
2000,89,1788.0,1658,8.29,212,1788
10000,89,8985.0,7592,37.96,1015,8985
20000,89,17921.0,14793,73.97,2079,17921
40000,89,35933.0,25751,128.75,4067,35933
60000,89,53893.0,32429,162.14,6107,53893
80000,89,71845.0,39146,195.73,8155,71845
100000,89,89796.0,45797,228.98,10204,89796
200000,89,179772.0,79146,395.73,20228,179772
400000,89,359465.0,146097,730.48,40535,359465
600000,89,539249.0,212785,1063.93,60751,539249
800000,89,719018.0,279537,1397.69,80982,719018
1000000,89,898694.0,346123,1730.62,101306,898694
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,90.0,88,0.44,10,90
200,90,179.0,172,0.86,21,179
2000,90,1808.0,1542,7.71,192,1808
10000,90,8951.0,5899,29.49,1049,8951
20000,90,17956.0,9927,49.64,2044,17956
40000,90,35827.0,19205,96.02,4173,35827
60000,90,53829.0,25999,129.99,6171,53829
80000,90,71752.0,32730,163.65,8248,71752
100000,90,89721.0,39411,197.05,10279,89721
200000,90,179493.0,72978,364.89,20507,179493
400000,90,358921.0,139453,697.26,41079,358921
600000,90,538545.0,206162,1030.81,61455,538545
800000,90,718112.0,273343,1366.72,81888,718112
1000000,90,897825.0,339776,1698.88,102175,897825
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,87.0,83,0.42,13,87
200,91,179.0,169,0.85,21,179
2000,91,1754.0,1228,6.14,246,1754
10000,91,8843.0,7097,35.48,1157,8843
20000,91,17786.0,10427,52.14,2214,17786
40000,91,35695.0,17089,85.44,4305,35695
60000,91,53686.0,23830,119.15,6314,53686
80000,91,71626.0,30618,153.09,8374,71626
100000,91,89541.0,37402,187.01,10459,89541
200000,91,179327.0,70322,351.61,20673,179327
400000,91,359122.0,136871,684.35,40878,359122
600000,91,538784.0,203666,1018.33,61216,538784
800000,91,718346.0,270445,1352.23,81654,718346
1000000,91,897899.0,337381,1686.91,102101,897899
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,88.0,42,0.21,12,88
200,92,175.0,83,0.42,25,175
2000,92,1810.0,680,3.4,190,1810
10000,92,8979.0,3823,19.12,1021,8979
20000,92,17942.0,7102,35.51,2058,17942
40000,92,35929.0,13750,68.75,4071,35929
60000,92,53952.0,20378,101.89,6048,53952
80000,92,71900.0,26975,134.87,8100,71900
100000,92,89876.0,33727,168.63,10124,89876
200000,92,179648.0,66939,334.69,20352,179648
400000,92,359083.0,133668,668.34,40917,359083
600000,92,538822.0,200539,1002.69,61178,538822
800000,92,718534.0,267242,1336.21,81466,718534
1000000,92,898159.0,333848,1669.24,101841,898159
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,94.0,71,0.36,6,94
200,93,186.0,159,0.8,14,186
2000,93,1805.0,1605,8.02,195,1805
10000,93,8931.0,8269,41.35,1069,8931
20000,93,17954.0,12045,60.23,2046,17954
40000,93,35881.0,18644,93.22,4119,35881
60000,93,53860.0,25406,127.03,6140,53860
80000,93,71821.0,32013,160.06,8179,71821
100000,93,89850.0,38648,193.24,10150,89850
200000,93,179759.0,71934,359.67,20241,179759
400000,93,359393.0,138617,693.08,40607,359393
600000,93,538981.0,205277,1026.38,61019,538981
800000,93,718558.0,272046,1360.23,81442,718558
1000000,93,898303.0,338660,1693.3,101697,898303
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,91.0,80,0.4,9,91
200,94,178.0,146,0.73,22,178
2000,94,1803.0,1332,6.66,197,1803
10000,94,8938.0,7352,36.76,1062,8938
20000,94,17926.0,11330,56.65,2074,17926
40000,94,35924.0,17943,89.71,4076,35924
60000,94,53870.0,24603,123.01,6130,53870
80000,94,71861.0,31243,156.21,8139,71861
100000,94,89757.0,37855,189.27,10243,89757
200000,94,179780.0,70978,354.89,20220,179780
400000,94,359608.0,137115,685.57,40392,359608
600000,94,539117.0,203885,1019.42,60883,539117
800000,94,718730.0,270901,1354.51,81270,718730
1000000,94,898350.0,337351,1686.76,101650,898350
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,80,0.4,14,86
200,95,180.0,165,0.83,20,180
2000,95,1790.0,1681,8.4,210,1790
10000,95,8958.0,7403,37.02,1042,8958
20000,95,17935.0,10669,53.35,2065,17935
40000,95,35947.0,17415,87.07,4053,35947
60000,95,53907.0,24030,120.15,6093,53907
80000,95,71898.0,30640,153.2,8102,71898
100000,95,89924.0,37402,187.01,10076,89924
200000,95,179719.0,70781,353.9,20281,179719
400000,95,359450.0,137632,688.16,40550,359450
600000,95,539106.0,204259,1021.29,60894,539106
800000,95,718700.0,270976,1354.88,81300,718700
1000000,95,898471.0,337435,1687.18,101529,898471
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,43,0.22,12,88
200,96,174.0,77,0.39,26,174
2000,96,1792.0,814,4.07,208,1792
10000,96,8969.0,3728,18.64,1031,8969
20000,96,17926.0,7017,35.08,2074,17926
40000,96,35904.0,13755,68.78,4096,35904
60000,96,53886.0,20446,102.23,6114,53886
80000,96,71816.0,27120,135.6,8184,71816
100000,96,89807.0,33803,169.01,10193,89807
200000,96,179804.0,67018,335.09,20196,179804
400000,96,359370.0,133736,668.68,40630,359370
600000,96,539050.0,200403,1002.01,60950,539050
800000,96,718583.0,267203,1336.02,81417,718583
1000000,96,898115.0,333670,1668.35,101885,898115
2,97,1.0,2,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,82.0,37,0.19,18,82
200,97,173.0,65,0.33,27,173
2000,97,1770.0,737,3.68,230,1770
10000,97,8945.0,3412,17.06,1055,8945
20000,97,17906.0,6749,33.74,2094,17906
40000,97,35853.0,13369,66.85,4147,35853
60000,97,53870.0,20005,100.02,6130,53870
80000,97,71864.0,26631,133.15,8136,71864
100000,97,89815.0,33279,166.39,10185,89815
200000,97,179598.0,66639,333.19,20402,179598
400000,97,359046.0,133237,666.18,40954,359046
600000,97,538791.0,199845,999.22,61209,538791
800000,97,718588.0,266303,1331.52,81412,718588
1000000,97,898271.0,332816,1664.08,101729,898271
2,98,2.0,2,0.01,0,2
3,98,2.0,3,0.02,1,2
100,98,88.0,49,0.25,12,88
200,98,173.0,103,0.52,27,173
2000,98,1790.0,717,3.58,210,1790
10000,98,8953.0,3383,16.92,1047,8953
20000,98,17951.0,6764,33.82,2049,17951
40000,98,35908.0,13428,67.14,4092,35908
60000,98,53885.0,20098,100.49,6115,53885
80000,98,71853.0,26811,134.05,8147,71853
100000,98,89771.0,33573,167.86,10229,89771
200000,98,179639.0,66842,334.21,20361,179639
400000,98,359185.0,133477,667.38,40815,359185
600000,98,538868.0,200098,1000.49,61132,538868
800000,98,718779.0,266755,1333.78,81221,718779
1000000,98,898424.0,333653,1668.27,101576,898424
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,69,0.35,11,89
200,99,175.0,111,0.56,25,175
2000,99,1791.0,1485,7.42,209,1791
10000,99,8947.0,6620,33.1,1053,8947
20000,99,17922.0,14558,72.79,2078,17922
40000,99,35931.0,21283,106.41,4069,35931
60000,99,53862.0,27995,139.97,6138,53862
80000,99,71807.0,34614,173.07,8193,71807
100000,99,89810.0,41308,206.54,10190,89810
200000,99,179481.0,74604,373.02,20519,179481
400000,99,359189.0,141196,705.98,40811,359189
600000,99,538851.0,207678,1038.39,61149,538851
800000,99,718734.0,274669,1373.35,81266,718734
1000000,99,898429.0,341145,1705.73,101571,898429
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,87.0,51,0.26,13,87
200,100,179.0,85,0.43,21,179
2000,100,1807.0,793,3.96,193,1807
10000,100,8981.0,4743,23.71,1019,8981
20000,100,17952.0,10389,51.95,2048,17952
40000,100,35875.0,17153,85.76,4125,35875
60000,100,53929.0,23854,119.27,6071,53929
80000,100,71803.0,30559,152.79,8197,71803
100000,100,89804.0,37289,186.44,10196,89804
200000,100,179687.0,70515,352.57,20313,179687
400000,100,359236.0,136958,684.79,40764,359236
600000,100,539113.0,203942,1019.71,60887,539113
800000,100,718676.0,270369,1351.85,81324,718676
1000000,100,898500.0,337073,1685.37,101500,898500
