Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17874.0,7430,37.15,2126,17874
40000,80,35739.0,14097,70.49,4261,35739
60000,80,53645.0,20745,103.72,6355,53645
80000,80,71497.0,27395,136.97,8503,71497
100000,80,89409.0,34063,170.31,10591,89409
200000,80,178874.0,67487,337.43,21126,178874
400000,80,357689.0,133886,669.43,42311,357689
600000,80,536250.0,200595,1002.97,63750,536250
800000,80,714791.0,267232,1336.16,85209,714791
1000000,80,893589.0,334260,1671.3,106411,893589
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,56,0.28,9,91
200,81,179.0,110,0.55,21,179
2000,81,1785.0,749,3.74,215,1785
10000,81,8916.0,3399,17.0,1084,8916
20000,81,17769.0,7132,35.66,2231,17769
40000,81,35602.0,13891,69.46,4398,35602
60000,81,53459.0,20470,102.35,6541,53459
80000,81,71387.0,27114,135.57,8613,71387
100000,81,89228.0,33777,168.88,10772,89228
200000,81,178717.0,67223,336.11,21283,178717
400000,81,357407.0,133799,668.99,42593,357407
600000,81,536000.0,200656,1003.28,64000,536000
800000,81,714950.0,267340,1336.7,85050,714950
1000000,81,893696.0,333857,1669.29,106304,893696
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,78,0.39,8,92
200,82,180.0,161,0.81,20,180
2000,82,1775.0,1580,7.9,225,1775
10000,82,8944.0,5833,29.16,1056,8944
20000,82,17867.0,9568,47.84,2133,17867
40000,82,35809.0,17523,87.61,4191,35809
60000,82,53671.0,24130,120.65,6329,53671
80000,82,71483.0,30687,153.43,8517,71483
100000,82,89319.0,37379,186.89,10681,89319
200000,82,178743.0,70528,352.64,21257,178743
400000,82,357459.0,137462,687.31,42541,357459
600000,82,536360.0,204730,1023.65,63640,536360
800000,82,714914.0,271230,1356.15,85086,714914
1000000,82,893770.0,337549,1687.75,106230,893770
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,62,0.31,9,91
200,83,181.0,112,0.56,19,181
2000,83,1792.0,1549,7.74,208,1792
10000,83,8922.0,8179,40.9,1078,8922
20000,83,17838.0,16479,82.39,2162,17838
40000,83,35674.0,30161,150.8,4326,35674
60000,83,53517.0,37345,186.72,6483,53517
80000,83,71361.0,44152,220.76,8639,71361
100000,83,89211.0,50909,254.54,10789,89211
200000,83,178444.0,84299,421.49,21556,178444
400000,83,357032.0,150890,754.45,42968,357032
600000,83,535740.0,217491,1087.46,64260,535740
800000,83,714306.0,284355,1421.78,85694,714306
1000000,83,892762.0,350741,1753.71,107238,892762
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,57,0.29,7,93
200,84,179.0,105,0.53,21,179
2000,84,1794.0,1421,7.1,206,1794
10000,84,8890.0,8077,40.39,1110,8890
20000,84,17825.0,16361,81.8,2175,17825
40000,84,35627.0,27896,139.48,4373,35627
60000,84,53450.0,35261,176.3,6550,53450
80000,84,71197.0,42831,214.15,8803,71197
100000,84,88979.0,50110,250.55,11021,88979
200000,84,178308.0,83476,417.38,21692,178308
400000,84,356725.0,150128,750.64,43275,356725
600000,84,535495.0,216823,1084.12,64505,535495
800000,84,714230.0,283265,1416.33,85770,714230
1000000,84,892815.0,349636,1748.18,107185,892815
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,95.0,41,0.21,5,95
200,85,188.0,76,0.38,12,188
2000,85,1812.0,1473,7.36,188,1812
10000,85,8938.0,7765,38.83,1062,8938
20000,85,17832.0,13887,69.44,2168,17832
40000,85,35659.0,21166,105.83,4341,35659
60000,85,53502.0,27741,138.7,6498,53502
80000,85,71375.0,34442,172.21,8625,71375
100000,85,89245.0,41175,205.87,10755,89245
200000,85,178478.0,74571,372.85,21522,178478
400000,85,357155.0,141570,707.85,42845,357155
600000,85,535753.0,208159,1040.79,64247,535753
800000,85,714325.0,275002,1375.01,85675,714325
1000000,85,893185.0,341684,1708.42,106815,893185
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,88.0,86,0.43,12,88
200,86,175.0,166,0.83,25,175
2000,86,1776.0,927,4.63,224,1776
10000,86,8985.0,3637,18.19,1015,8985
20000,86,17916.0,6916,34.58,2084,17916
40000,86,35797.0,13637,68.19,4203,35797
60000,86,53639.0,20223,101.11,6361,53639
80000,86,71518.0,26904,134.52,8482,71518
100000,86,89394.0,33483,167.41,10606,89394
200000,86,178683.0,66831,334.15,21317,178683
400000,86,357294.0,133395,666.97,42706,357294
600000,86,536030.0,200544,1002.72,63970,536030
800000,86,714712.0,267293,1336.47,85288,714712
1000000,86,893321.0,334101,1670.51,106679,893321
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,78,0.39,10,90
200,87,178.0,161,0.81,22,178
2000,87,1796.0,855,4.27,204,1796
10000,87,8923.0,5958,29.79,1077,8923
20000,87,17823.0,14283,71.42,2177,17823
40000,87,35618.0,31036,155.18,4382,35618
60000,87,53425.0,46606,233.03,6575,53425
80000,87,71256.0,61308,306.54,8744,71256
100000,87,89021.0,76622,383.11,10979,89021
200000,87,178332.0,139348,696.74,21668,178332
400000,87,357165.0,206112,1030.56,42835,357165
600000,87,535946.0,272389,1361.95,64054,535946
800000,87,714523.0,339102,1695.51,85477,714523
1000000,87,893117.0,405599,2028.0,106883,893117
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,39,0.2,12,88
200,88,172.0,110,0.55,28,172
2000,88,1772.0,1584,7.92,228,1772
10000,88,8911.0,7283,36.42,1089,8911
20000,88,17790.0,15487,77.44,2210,17790
40000,88,35560.0,32091,160.45,4440,35560
60000,88,53269.0,45397,226.98,6731,53269
80000,88,71106.0,53223,266.11,8894,71106
100000,88,88917.0,59913,299.56,11083,88917
200000,88,178179.0,93076,465.38,21821,178179
400000,88,357091.0,159627,798.13,42909,357091
600000,88,535638.0,226224,1131.12,64362,535638
800000,88,714181.0,293035,1465.18,85819,714181
1000000,88,892814.0,359580,1797.9,107186,892814
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,87.0,49,0.25,13,87
200,89,172.0,82,0.41,28,172
2000,89,1772.0,1271,6.35,228,1772
10000,89,8888.0,7908,39.54,1112,8888
20000,89,17797.0,15392,76.96,2203,17797
40000,89,35645.0,31781,158.9,4355,35645
60000,89,53382.0,43726,218.63,6618,53382
80000,89,71345.0,50388,251.94,8655,71345
100000,89,89192.0,57030,285.15,10808,89192
200000,89,178486.0,90280,451.4,21514,178486
400000,89,357111.0,156487,782.43,42889,357111
600000,89,535809.0,223494,1117.47,64191,535809
800000,89,714357.0,290161,1450.81,85643,714357
1000000,89,893132.0,356618,1783.09,106868,893132
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,83,0.42,11,89
200,90,178.0,126,0.63,22,178
2000,90,1750.0,787,3.93,250,1750
10000,90,8873.0,7356,36.78,1127,8873
20000,90,17754.0,15674,78.37,2246,17754
40000,90,35563.0,32348,161.74,4437,35563
60000,90,53357.0,47426,237.13,6643,53357
80000,90,71257.0,54114,270.57,8743,71257
100000,90,89163.0,60665,303.32,10837,89163
200000,90,178496.0,94295,471.47,21504,178496
400000,90,357201.0,160676,803.38,42799,357201
600000,90,536002.0,227207,1136.04,63998,536002
800000,90,714744.0,293537,1467.69,85256,714744
1000000,90,893431.0,360248,1801.24,106569,893431
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,92.0,79,0.4,8,92
200,91,183.0,160,0.8,17,183
2000,91,1772.0,1042,5.21,228,1772
10000,91,8868.0,4644,23.22,1132,8868
20000,91,17763.0,10044,50.22,2237,17763
40000,91,35626.0,16669,83.34,4374,35626
60000,91,53551.0,23271,116.35,6449,53551
80000,91,71427.0,29921,149.6,8573,71427
100000,91,89311.0,36605,183.02,10689,89311
200000,91,178496.0,69738,348.69,21504,178496
400000,91,357234.0,136151,680.75,42766,357234
600000,91,535800.0,202915,1014.57,64200,535800
800000,91,714580.0,269208,1346.04,85420,714580
1000000,91,893050.0,335744,1678.72,106950,893050
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,44,0.22,10,90
200,92,183.0,73,0.37,17,183
2000,92,1781.0,779,3.89,219,1781
10000,92,8920.0,3480,17.4,1080,8920
20000,92,17883.0,6850,34.25,2117,17883
40000,92,35708.0,13472,67.36,4292,35708
60000,92,53594.0,20072,100.36,6406,53594
80000,92,71557.0,26833,134.16,8443,71557
100000,92,89435.0,33623,168.11,10565,89435
200000,92,178671.0,66857,334.28,21329,178671
400000,92,357516.0,133579,667.89,42484,357516
600000,92,536056.0,199817,999.08,63944,536056
800000,92,714573.0,266244,1331.22,85427,714573
1000000,92,893191.0,332682,1663.41,106809,893191
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,87.0,73,0.37,13,87
200,93,183.0,156,0.78,17,183
2000,93,1787.0,1652,8.26,213,1787
10000,93,8958.0,6173,30.86,1042,8958
20000,93,17912.0,11517,57.59,2088,17912
40000,93,35719.0,18151,90.75,4281,35719
60000,93,53559.0,24773,123.86,6441,53559
80000,93,71358.0,31459,157.29,8642,71358
100000,93,89196.0,38016,190.08,10804,89196
200000,93,178624.0,71530,357.65,21376,178624
400000,93,357266.0,138376,691.88,42734,357266
600000,93,535712.0,205187,1025.93,64288,535712
800000,93,714423.0,271904,1359.52,85577,714423
1000000,93,893298.0,338272,1691.36,106702,893298
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,94.0,66,0.33,6,94
200,94,185.0,108,0.54,15,185
2000,94,1775.0,1189,5.94,225,1775
10000,94,8926.0,3956,19.78,1074,8926
20000,94,17864.0,8269,41.35,2136,17864
40000,94,35713.0,22721,113.6,4287,35713
60000,94,53576.0,29352,146.76,6424,53576
80000,94,71517.0,36075,180.37,8483,71517
100000,94,89479.0,42789,213.94,10521,89479
200000,94,178887.0,76091,380.45,21113,178887
400000,94,357485.0,142572,712.86,42515,357485
600000,94,535954.0,209246,1046.23,64046,535954
800000,94,714678.0,275865,1379.33,85322,714678
1000000,94,893577.0,342127,1710.64,106423,893577
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,77,0.39,10,90
200,95,182.0,100,0.5,18,182
2000,95,1794.0,909,4.54,206,1794
10000,95,8873.0,5962,29.81,1127,8873
20000,95,17751.0,10235,51.18,2249,17751
40000,95,35584.0,16870,84.35,4416,35584
60000,95,53468.0,23627,118.13,6532,53468
80000,95,71358.0,30250,151.25,8642,71358
100000,95,89164.0,36904,184.52,10836,89164
200000,95,178634.0,70104,350.52,21366,178634
400000,95,357088.0,136854,684.27,42912,357088
600000,95,535858.0,203430,1017.15,64142,535858
800000,95,714286.0,270363,1351.82,85714,714286
1000000,95,892818.0,336883,1684.42,107182,892818
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,70,0.35,9,91
200,96,181.0,136,0.68,19,181
2000,96,1796.0,1282,6.41,204,1796
10000,96,8915.0,3934,19.67,1085,8915
20000,96,17883.0,7332,36.66,2117,17883
40000,96,35770.0,14406,72.03,4230,35770
60000,96,53624.0,21193,105.96,6376,53624
80000,96,71545.0,27793,138.96,8455,71545
100000,96,89451.0,34491,172.45,10549,89451
200000,96,178761.0,67821,339.1,21239,178761
400000,96,357465.0,134531,672.65,42535,357465
600000,96,536167.0,201469,1007.34,63833,536167
800000,96,714786.0,268435,1342.18,85214,714786
1000000,96,893537.0,334748,1673.74,106463,893537
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,90.0,83,0.42,10,90
200,97,179.0,165,0.83,21,179
2000,97,1782.0,1306,6.53,218,1782
10000,97,8914.0,4667,23.33,1086,8914
20000,97,17879.0,8073,40.37,2121,17879
40000,97,35697.0,14727,73.64,4303,35697
60000,97,53639.0,21467,107.33,6361,53639
80000,97,71562.0,28204,141.02,8438,71562
100000,97,89572.0,34876,174.38,10428,89572
200000,97,178800.0,68203,341.01,21200,178800
400000,97,357439.0,134925,674.62,42561,357439
600000,97,535985.0,201634,1008.17,64015,535985
800000,97,714615.0,268690,1343.45,85385,714615
1000000,97,893276.0,335220,1676.1,106724,893276
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,54,0.27,10,90
200,98,183.0,85,0.43,17,183
2000,98,1780.0,1452,7.26,220,1780
10000,98,8908.0,8093,40.47,1092,8908
20000,98,17851.0,15540,77.7,2149,17851
40000,98,35680.0,22181,110.9,4320,35680
60000,98,53482.0,28752,143.76,6518,53482
80000,98,71403.0,35676,178.38,8597,71403
100000,98,89310.0,42565,212.82,10690,89310
200000,98,178625.0,76117,380.58,21375,178625
400000,98,357399.0,142842,714.21,42601,357399
600000,98,536039.0,209659,1048.29,63961,536039
800000,98,714618.0,276472,1382.36,85382,714618
1000000,98,893190.0,342960,1714.8,106810,893190
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,95.0,39,0.2,5,95
200,99,184.0,79,0.4,16,184
2000,99,1797.0,928,4.64,203,1797
10000,99,8954.0,4015,20.08,1046,8954
20000,99,17906.0,7329,36.65,2094,17906
40000,99,35780.0,13910,69.55,4220,35780
60000,99,53631.0,20487,102.43,6369,53631
80000,99,71529.0,27155,135.77,8471,71529
100000,99,89359.0,33767,168.83,10641,89359
200000,99,178785.0,67150,335.75,21215,178785
400000,99,357345.0,133553,667.76,42655,357345
600000,99,536002.0,200466,1002.33,63998,536002
800000,99,714584.0,267544,1337.72,85416,714584
1000000,99,893340.0,334327,1671.64,106660,893340
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,89.0,85,0.43,11,89
200,100,181.0,161,0.81,19,181
2000,100,1774.0,1673,8.36,226,1774
10000,100,8925.0,6494,32.47,1075,8925
20000,100,17861.0,14850,74.25,2139,17861
40000,100,35654.0,31525,157.62,4346,35654
60000,100,53487.0,48160,240.8,6513,53487
80000,100,71299.0,64844,324.22,8701,71299
100000,100,89128.0,77491,387.45,10872,89128
200000,100,178371.0,110735,553.67,21629,178371
400000,100,357025.0,177420,887.1,42975,357025
600000,100,535651.0,244032,1220.16,64349,535651
800000,100,714196.0,310115,1550.58,85804,714196
1000000,100,892858.0,376867,1884.34,107142,892858
