Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,80,3.0,0,0.0,0,3
100,80,93.0,36,0.94,7,93
200,80,182.0,109,1.82,18,182
2000,80,1798.0,1608,21.92,202,1798
10000,80,8833.0,8206,106.35,1167,8833
20000,80,17673.0,16122,212.97,2327,17673
40000,80,35394.0,22807,380.55,4606,35394
60000,80,53047.0,29425,545.48,6953,53047
80000,80,70798.0,36076,710.58,9202,70798
100000,80,88504.0,42634,875.25,11496,88504
200000,80,177245.0,75876,1713.42,22755,177245
400000,80,354477.0,142517,3375.87,45523,354477
600000,80,532067.0,209500,5051.38,67933,532067
800000,80,709494.0,276161,6714.53,90506,709494
1000000,80,886900.0,342923,8385.82,113100,886900
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,91.0,83,1.25,9,91
200,81,182.0,162,2.41,18,182
2000,81,1798.0,1650,22.21,202,1798
10000,81,8846.0,8312,107.64,1154,8846
20000,81,17680.0,11826,194.29,2320,17680
40000,81,35375.0,18443,358.09,4625,35375
60000,81,53168.0,25066,521.89,6832,53168
80000,81,70851.0,31719,687.75,9149,70851
100000,81,88608.0,38307,852.37,11392,88608
200000,81,177411.0,71655,1691.48,22589,177411
400000,81,354741.0,138191,3362.08,45259,354741
600000,81,532059.0,204837,5030.19,67941,532059
800000,81,709404.0,271505,6700.85,90596,709404
1000000,81,887017.0,338397,8371.75,112983,887017
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,92.0,62,1.11,8,92
200,82,180.0,102,2.03,20,180
2000,82,1783.0,1046,19.11,217,1783
10000,82,8852.0,3657,84.01,1148,8852
20000,82,17714.0,7159,167.99,2286,17714
40000,82,35467.0,13767,334.07,4533,35467
60000,82,53189.0,20467,501.14,6811,53189
80000,82,70958.0,27188,667.62,9042,70958
100000,82,88685.0,33835,834.13,11315,88685
200000,82,177185.0,67245,1675.91,22815,177185
400000,82,354501.0,133804,3339.46,45499,354501
600000,82,531771.0,200137,4988.21,68229,531771
800000,82,708977.0,266829,6655.07,91023,708977
1000000,82,886074.0,333061,8308.75,113926,886074
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,86.0,83,1.18,14,86
200,83,176.0,169,2.16,24,176
2000,83,1752.0,1063,18.12,248,1752
10000,83,8823.0,3756,86.34,1177,8823
20000,83,17742.0,7088,171.0,2258,17742
40000,83,35492.0,13644,333.78,4508,35492
60000,83,53227.0,20221,494.99,6773,53227
80000,83,70939.0,26965,663.66,9061,70939
100000,83,88661.0,33685,831.86,11339,88661
200000,83,177284.0,67053,1664.71,22716,177284
400000,83,354660.0,133443,3331.74,45340,354660
600000,83,531982.0,200458,5001.45,68018,531982
800000,83,709433.0,267571,6678.42,90567,709433
1000000,83,887023.0,334392,8347.56,112977,887023
2,84,2.0,0,0.0,0,2
3,84,2.0,1,0.05,1,2
100,84,88.0,51,1.93,12,88
200,84,174.0,82,2.65,26,174
2000,84,1784.0,693,16.91,216,1784
10000,84,8907.0,3346,84.45,1093,8907
20000,84,17770.0,6630,169.63,2230,17770
40000,84,35510.0,13309,337.02,4490,35510
60000,84,53283.0,19947,502.1,6717,53283
80000,84,71030.0,26589,670.3,8970,71030
100000,84,88817.0,33336,836.16,11183,88817
200000,84,177456.0,66636,1672.18,22544,177456
400000,84,354919.0,133685,3348.35,45081,354919
600000,84,532207.0,200429,5022.19,67793,532207
800000,84,709539.0,266963,6683.62,90461,709539
1000000,84,886964.0,333545,8346.01,113036,886964
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.06,0,3
100,85,90.0,80,1.04,10,90
200,85,176.0,135,2.39,24,176
2000,85,1775.0,769,19.05,225,1775
10000,85,8904.0,3656,88.24,1096,8904
20000,85,17788.0,7003,173.49,2212,17788
40000,85,35494.0,13637,338.18,4506,35494
60000,85,53254.0,20269,500.11,6746,53254
80000,85,70986.0,26933,668.22,9014,70986
100000,85,88791.0,33608,834.76,11209,88791
200000,85,177228.0,66977,1664.53,22772,177228
400000,85,354668.0,133607,3336.04,45332,354668
600000,85,532121.0,199945,4988.29,67879,532121
800000,85,709568.0,266718,6666.07,90432,709568
1000000,85,886948.0,333186,8329.25,113052,886948
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.09,2,1
100,86,88.0,35,1.1,12,88
200,86,170.0,85,1.9,30,170
2000,86,1764.0,703,17.36,236,1764
10000,86,8923.0,3392,86.28,1077,8923
20000,86,17847.0,6700,168.78,2153,17847
40000,86,35553.0,13496,335.88,4447,35553
60000,86,53352.0,20137,501.53,6648,53352
80000,86,71134.0,26826,670.37,8866,71134
100000,86,88888.0,33456,837.24,11112,88888
200000,86,177590.0,66867,1666.42,22410,177590
400000,86,354899.0,133385,3322.53,45101,354899
600000,86,532368.0,199919,4989.36,67632,532368
800000,86,709866.0,266677,6659.39,90134,709866
1000000,86,887460.0,333335,8333.04,112540,887460
2,87,2.0,2,0.05,0,2
3,87,3.0,3,0.1,0,3
100,87,88.0,82,2.17,12,88
200,87,178.0,169,3.44,22,178
2000,87,1773.0,1189,19.99,227,1773
10000,87,8844.0,3872,87.76,1156,8844
20000,87,17761.0,7271,173.39,2239,17761
40000,87,35484.0,13935,340.19,4516,35484
60000,87,53271.0,20626,511.09,6729,53271
80000,87,70989.0,27399,681.27,9011,70989
100000,87,88734.0,33935,842.99,11266,88734
200000,87,177551.0,67151,1664.76,22449,177551
400000,87,354995.0,134125,3335.87,45005,354995
600000,87,532151.0,200478,4987.31,67849,532151
800000,87,709557.0,267155,6668.18,90443,709557
1000000,87,886780.0,333762,8333.61,113220,886780
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,84.0,80,0.96,16,84
200,88,170.0,140,1.74,30,170
2000,88,1780.0,741,16.15,220,1780
10000,88,8859.0,3395,82.1,1141,8859
20000,88,17690.0,6745,167.36,2310,17690
40000,88,35482.0,13376,330.6,4518,35482
60000,88,53285.0,20082,498.65,6715,53285
80000,88,71006.0,27249,667.76,8994,71006
100000,88,88762.0,38940,856.5,11238,88762
200000,88,177413.0,72473,1696.09,22587,177413
400000,88,354684.0,138769,3350.61,45316,354684
600000,88,532149.0,205138,5008.61,67851,532149
800000,88,709411.0,271681,6672.45,90589,709411
1000000,88,886730.0,338262,8331.19,113270,886730
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,46,1.15,11,89
200,89,176.0,117,2.3,24,176
2000,89,1776.0,888,18.28,224,1776
10000,89,8932.0,3558,83.91,1068,8932
20000,89,17828.0,6904,167.16,2172,17828
40000,89,35491.0,13628,335.94,4509,35491
60000,89,53204.0,20347,504.14,6796,53204
80000,89,70878.0,27053,672.18,9122,70878
100000,89,88559.0,33605,837.9,11441,88559
200000,89,177214.0,66936,1666.04,22786,177214
400000,89,354736.0,133462,3340.35,45264,354736
600000,89,532167.0,199838,4980.27,67833,532167
800000,89,709827.0,266467,6644.3,90173,709827
1000000,89,887323.0,333066,8305.01,112677,887323
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,88.0,40,1.12,12,88
200,90,176.0,76,2.06,24,176
2000,90,1760.0,762,16.93,240,1760
10000,90,8808.0,3496,87.6,1192,8808
20000,90,17668.0,11510,196.03,2332,17668
40000,90,35410.0,28179,412.73,4590,35410
60000,90,53056.0,44864,631.24,6944,53056
80000,90,70745.0,61507,846.45,9255,70745
100000,90,88352.0,76957,1054.42,11648,88352
200000,90,177056.0,113621,1906.63,22944,177056
400000,90,354457.0,180221,3576.19,45543,354457
600000,90,531722.0,246982,5242.63,68278,531722
800000,90,709229.0,313614,6909.07,90771,709229
1000000,90,886572.0,380198,8568.19,113428,886572
2,91,1.0,2,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,93.0,38,1.11,7,93
200,91,184.0,68,1.82,16,184
2000,91,1776.0,653,16.71,224,1776
10000,91,8869.0,3329,81.89,1131,8869
20000,91,17738.0,6678,165.47,2262,17738
40000,91,35467.0,13392,335.96,4533,35467
60000,91,53167.0,20146,502.41,6833,53167
80000,91,70897.0,26779,665.73,9103,70897
100000,91,88600.0,33318,827.55,11400,88600
200000,91,177351.0,66574,1657.83,22649,177351
400000,91,354761.0,133088,3323.24,45239,354761
600000,91,532144.0,199809,4987.53,67856,532144
800000,91,709465.0,266305,6648.81,90535,709465
1000000,91,886548.0,333024,8315.12,113452,886548
2,92,2.0,2,0.05,0,2
3,92,3.0,3,0.1,0,3
100,92,92.0,58,1.29,8,92
200,92,172.0,135,2.39,28,172
2000,92,1726.0,1451,23.37,274,1726
10000,92,8781.0,4169,91.05,1219,8781
20000,92,17672.0,7497,174.12,2328,17672
40000,92,35385.0,14121,342.52,4615,35385
60000,92,53119.0,20743,508.04,6881,53119
80000,92,70957.0,27282,668.69,9043,70957
100000,92,88748.0,33825,830.28,11252,88748
200000,92,177476.0,67353,1660.33,22524,177476
400000,92,354877.0,133972,3320.86,45123,354877
600000,92,532061.0,200629,4991.27,67939,532061
800000,92,709385.0,267454,6658.83,90615,709385
1000000,92,886850.0,334063,8323.2,113150,886850
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,83.0,77,2.78,17,83
200,93,168.0,161,3.92,32,168
2000,93,1791.0,1662,23.15,209,1791
10000,93,8830.0,8268,108.9,1170,8830
20000,93,17697.0,16617,219.12,2303,17697
40000,93,35315.0,30381,424.66,4685,35315
60000,93,53019.0,43975,626.03,6981,53019
80000,93,70751.0,53577,810.72,9249,70751
100000,93,88453.0,60510,977.07,11547,88453
200000,93,177206.0,93627,1811.5,22794,177206
400000,93,354713.0,160411,3481.46,45287,354713
600000,93,532284.0,226761,5140.97,67716,532284
800000,93,709557.0,293446,6805.75,90443,709557
1000000,93,887009.0,360065,8469.53,112991,887009
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,31,0.76,9,91
200,94,182.0,91,1.73,18,182
2000,94,1778.0,1081,19.72,222,1778
10000,94,8836.0,3726,83.87,1164,8836
20000,94,17678.0,7040,167.16,2322,17678
40000,94,35481.0,13693,331.34,4519,35481
60000,94,53200.0,20335,502.48,6800,53200
80000,94,70927.0,27023,669.67,9073,70927
100000,94,88758.0,33728,836.6,11242,88758
200000,94,177440.0,67152,1676.48,22560,177440
400000,94,355006.0,133581,3336.47,44994,355006
600000,94,532338.0,200208,5009.76,67662,532338
800000,94,709512.0,266930,6685.05,90488,709512
1000000,94,886817.0,333490,8350.25,113183,886817
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,38,1.07,16,84
200,95,167.0,87,2.19,33,167
2000,95,1761.0,687,17.6,239,1761
10000,95,8876.0,3346,83.41,1124,8876
20000,95,17762.0,6642,166.65,2238,17762
40000,95,35419.0,13274,330.41,4581,35419
60000,95,53170.0,19914,495.77,6830,53170
80000,95,70870.0,26552,661.28,9130,70870
100000,95,88544.0,33213,826.54,11456,88544
200000,95,177306.0,66532,1661.58,22694,177306
400000,95,354590.0,133158,3332.11,45410,354590
600000,95,531704.0,199787,4988.18,68296,531704
800000,95,709218.0,266184,6645.84,90782,709218
1000000,95,886583.0,333091,8315.62,113417,886583
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.01,0,3
100,96,90.0,49,0.89,10,90
200,96,176.0,85,1.58,24,176
2000,96,1779.0,737,17.53,221,1779
10000,96,8885.0,4293,90.34,1115,8885
20000,96,17793.0,12554,196.01,2207,17793
40000,96,35537.0,27910,404.27,4463,35537
60000,96,53227.0,36908,583.66,6773,53227
80000,96,70943.0,43975,753.47,9057,70943
100000,96,88712.0,50848,918.24,11288,88712
200000,96,177335.0,84189,1754.83,22665,177335
400000,96,354576.0,150934,3430.43,45424,354576
600000,96,531890.0,217947,5107.34,68110,531890
800000,96,709063.0,284771,6773.38,90937,709063
1000000,96,886275.0,351391,8441.44,113725,886275
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,89.0,52,1.14,11,89
200,97,175.0,131,2.29,25,175
2000,97,1774.0,1486,21.07,226,1774
10000,97,8847.0,7867,106.37,1153,8847
20000,97,17642.0,16045,212.54,2358,17642
40000,97,35342.0,32487,425.07,4658,35342
60000,97,52999.0,41508,599.26,7001,52999
80000,97,70687.0,48254,766.95,9313,70687
100000,97,88422.0,54994,935.33,11578,88422
200000,97,177130.0,88104,1763.8,22870,177130
400000,97,354435.0,154683,3436.98,45565,354435
600000,97,531829.0,221411,5108.5,68171,531829
800000,97,709031.0,288359,6779.64,90969,709031
1000000,97,886496.0,354998,8450.95,113504,886496
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,92.0,50,1.33,8,92
200,98,187.0,72,2.0,13,187
2000,98,1758.0,665,16.97,242,1758
10000,98,8802.0,6957,102.1,1198,8802
20000,98,17654.0,15330,212.09,2346,17654
40000,98,35410.0,24583,392.35,4590,35410
60000,98,53181.0,31368,561.44,6819,53181
80000,98,70903.0,38033,725.72,9097,70903
100000,98,88640.0,44790,892.67,11360,88640
200000,98,177416.0,78073,1719.61,22584,177416
400000,98,354837.0,144518,3382.79,45163,354837
600000,98,532372.0,211577,5067.81,67628,532372
800000,98,709547.0,278525,6747.15,90453,709547
1000000,98,886908.0,344889,8409.85,113092,886908
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,88.0,76,2.62,12,88
200,99,179.0,110,3.55,21,179
2000,99,1779.0,838,18.43,221,1779
10000,99,8878.0,3543,87.24,1122,8878
20000,99,17774.0,6812,168.1,2226,17774
40000,99,35593.0,13559,336.99,4407,35593
60000,99,53287.0,20331,509.46,6713,53287
80000,99,71097.0,27036,673.46,8903,71097
100000,99,88822.0,33838,844.51,11178,88822
200000,99,177458.0,67128,1681.48,22542,177458
400000,99,354867.0,134049,3357.57,45133,354867
600000,99,532176.0,200802,5020.17,67824,532176
800000,99,709153.0,267811,6701.54,90847,709153
1000000,99,886481.0,334727,8375.24,113519,886481
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,82.0,63,1.99,18,82
200,100,176.0,94,2.79,24,176
2000,100,1768.0,797,17.43,232,1768
10000,100,8854.0,5458,93.05,1146,8854
20000,100,17697.0,8808,177.68,2303,17697
40000,100,35428.0,15467,344.17,4572,35428
60000,100,53134.0,22174,507.87,6866,53134
80000,100,70822.0,28876,676.26,9178,70822
100000,100,88472.0,35436,841.58,11528,88472
200000,100,177306.0,68847,1673.56,22694,177306
400000,100,354586.0,135370,3332.45,45414,354586
600000,100,531927.0,202194,5007.65,68073,531927
800000,100,709263.0,269008,6683.44,90737,709263
1000000,100,886423.0,335515,8343.14,113577,886423
