Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,74,0.08,13,87
200,81,181.0,156,0.16,19,181
2000,81,1754.0,1565,1.59,246,1754
10000,81,8903.0,8209,24.46,1097,8903
20000,81,17895.0,16564,58.07,2105,17895
40000,81,35742.0,29830,106.99,4258,35742
60000,81,53671.0,46105,151.35,6329,53671
80000,81,71572.0,58371,167.98,8428,71572
100000,81,89469.0,74674,184.79,10531,89469
200000,81,178941.0,157915,268.52,21059,178941
400000,81,357699.0,324617,435.34,42301,357699
600000,81,536274.0,491067,601.97,63726,536274
800000,81,715159.0,657455,768.95,84841,715159
1000000,81,893995.0,824105,934.63,106005,893995
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,87.0,73,0.15,13,87
200,82,174.0,149,0.2,26,174
2000,82,1791.0,1296,1.73,209,1791
10000,82,8927.0,5497,8.47,1073,8927
20000,82,17907.0,13542,16.52,2093,17907
40000,82,35779.0,29049,33.23,4221,35779
60000,82,53661.0,44746,50.11,6339,53661
80000,82,71558.0,61459,66.7,8442,71558
100000,82,89390.0,78110,83.03,10610,89390
200000,82,178913.0,161409,165.85,21087,178913
400000,82,357855.0,328035,332.53,42145,357855
600000,82,536764.0,494626,499.39,63236,536764
800000,82,715522.0,646685,666.69,84478,715522
1000000,82,894454.0,713027,833.91,105546,894454
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,89.0,32,0.06,11,89
200,83,177.0,91,0.25,23,177
2000,83,1786.0,743,1.98,214,1786
10000,83,8892.0,3858,10.79,1108,8892
20000,83,17860.0,7632,21.09,2140,17860
40000,83,35733.0,14278,37.58,4267,35733
60000,83,53672.0,20892,54.23,6328,53672
80000,83,71631.0,27496,70.76,8369,71631
100000,83,89517.0,40302,87.42,10483,89517
200000,83,178876.0,76814,169.89,21124,178876
400000,83,357820.0,143512,336.04,42180,357820
600000,83,536606.0,213989,503.45,63394,536606
800000,83,715411.0,346627,670.76,84589,715411
1000000,83,894327.0,477491,836.99,105673,894327
2,84,2.0,1,0.0,0,2
3,84,2.0,1,0.0,1,2
100,84,91.0,80,0.24,9,91
200,84,180.0,119,0.33,20,180
2000,84,1798.0,744,2.01,202,1798
10000,84,9001.0,6208,8.56,999,9001
20000,84,17905.0,12369,17.13,2095,17905
40000,84,35852.0,28966,33.41,4148,35852
60000,84,53794.0,45158,50.19,6206,53794
80000,84,71679.0,59975,66.86,8321,71679
100000,84,89518.0,67584,83.15,10482,89518
200000,84,178979.0,108138,167.43,21021,178979
400000,84,357937.0,261038,335.52,42063,357937
600000,84,536860.0,426753,502.51,63140,536860
800000,84,715783.0,592989,670.43,84217,715783
1000000,84,894681.0,759599,837.29,105319,894681
2,85,2.0,1,0.01,0,2
3,85,2.0,1,0.01,1,2
100,85,87.0,84,0.1,13,87
200,85,175.0,131,0.17,25,175
2000,85,1793.0,785,1.68,207,1793
10000,85,8935.0,3805,8.18,1065,8935
20000,85,17896.0,7193,16.44,2104,17896
40000,85,35689.0,14554,32.74,4311,35689
60000,85,53541.0,24308,49.53,6459,53541
80000,85,71418.0,38743,66.02,8582,71418
100000,85,89283.0,49281,82.62,10717,89283
200000,85,178664.0,93409,165.41,21336,178664
400000,85,357220.0,169688,331.76,42780,357220
600000,85,535985.0,236574,498.83,64015,535985
800000,85,715078.0,303231,664.74,84922,715078
1000000,85,894192.0,371702,831.34,105808,894192
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,91.0,88,0.1,9,91
200,86,185.0,167,0.27,15,185
2000,86,1822.0,1665,1.97,178,1822
10000,86,9025.0,8225,8.85,975,9025
20000,86,17988.0,11548,17.2,2012,17988
40000,86,35858.0,19481,33.43,4142,35858
60000,86,53749.0,26089,49.93,6251,53749
80000,86,71683.0,33263,66.96,8317,71683
100000,86,89631.0,40339,83.75,10369,89631
200000,86,179002.0,75325,167.5,20998,179002
400000,86,357803.0,144788,333.01,42197,357803
600000,86,536477.0,216698,499.24,63523,536477
800000,86,715597.0,283185,666.1,84403,715597
1000000,86,894582.0,349507,831.18,105418,894582
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,73,0.28,11,89
200,87,178.0,153,0.63,22,178
2000,87,1800.0,799,2.31,200,1800
10000,87,8948.0,6381,23.61,1052,8948
20000,87,17896.0,14259,54.73,2104,17896
40000,87,35798.0,23614,85.79,4202,35798
60000,87,53680.0,30312,102.45,6320,53680
80000,87,71584.0,37940,119.21,8416,71584
100000,87,89409.0,53116,135.64,10591,89409
200000,87,178905.0,107050,218.81,21095,178905
400000,87,357928.0,215059,384.74,42072,357928
600000,87,536594.0,365193,552.37,63406,536594
800000,87,715406.0,528912,720.02,84594,715406
1000000,87,894156.0,695535,886.31,105844,894156
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,65,0.08,6,94
200,88,187.0,130,0.19,13,187
2000,88,1807.0,1378,4.42,193,1807
10000,88,8974.0,8039,12.6,1026,8974
20000,88,17970.0,15656,20.99,2030,17970
40000,88,35906.0,24130,37.54,4094,35906
60000,88,53789.0,31259,53.82,6211,53789
80000,88,71594.0,41897,70.97,8406,71594
100000,88,89420.0,58494,87.58,10580,89420
200000,88,178790.0,109895,170.74,21210,178790
400000,88,357681.0,210107,336.42,42319,357681
600000,88,536508.0,363776,502.87,63492,536508
800000,88,715408.0,521129,669.13,84592,715408
1000000,88,894365.0,593373,836.24,105635,894365
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,92.0,28,0.08,8,92
200,89,180.0,64,0.18,20,180
2000,89,1779.0,706,1.66,221,1779
10000,89,8912.0,3375,8.12,1088,8912
20000,89,17882.0,11102,16.8,2118,17882
40000,89,35763.0,27701,33.28,4237,35763
60000,89,53662.0,44372,49.85,6338,53662
80000,89,71560.0,61004,66.48,8440,71560
100000,89,89516.0,77667,83.17,10484,89516
200000,89,178843.0,161005,166.24,21157,178843
400000,89,357638.0,327509,332.54,42362,357638
600000,89,536369.0,489929,498.95,63631,536369
800000,89,715363.0,656862,664.93,84637,715363
1000000,89,894188.0,823643,832.2,105812,894188
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,78,0.12,12,88
200,90,179.0,161,0.2,21,179
2000,90,1792.0,1425,1.57,208,1792
10000,90,8872.0,7496,8.49,1128,8872
20000,90,17760.0,15803,16.85,2240,17760
40000,90,35646.0,28457,48.69,4354,35646
60000,90,53457.0,35165,65.86,6543,53457
80000,90,71316.0,41706,82.14,8684,71316
100000,90,89191.0,48329,98.46,10809,89191
200000,90,178713.0,81588,182.12,21287,178713
400000,90,357499.0,148393,349.07,42501,357499
600000,90,536560.0,214953,515.41,63440,536560
800000,90,715482.0,283972,683.08,84518,715482
1000000,90,894474.0,415946,849.99,105526,894474
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.01,0,3
100,91,92.0,74,0.1,8,92
200,91,181.0,153,0.18,19,181
2000,91,1806.0,789,1.64,194,1806
10000,91,8978.0,6634,24.28,1022,8978
20000,91,17884.0,14045,53.06,2116,17884
40000,91,35698.0,22756,79.8,4302,35698
60000,91,53576.0,32460,111.77,6424,53576
80000,91,71538.0,39177,128.6,8462,71538
100000,91,89368.0,45902,145.3,10632,89368
200000,91,178812.0,79141,228.36,21188,178812
400000,91,357665.0,145511,393.96,42335,357665
600000,91,536622.0,211935,560.45,63378,536622
800000,91,715371.0,278832,727.28,84629,715371
1000000,91,893962.0,366491,894.73,106038,893962
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,46,0.13,12,88
200,92,180.0,79,0.21,20,180
2000,92,1773.0,905,2.72,227,1773
10000,92,8902.0,7389,28.7,1098,8902
20000,92,17813.0,15725,62.02,2187,17813
40000,92,35670.0,32246,128.01,4330,35670
60000,92,53567.0,39425,147.29,6433,53567
80000,92,71453.0,46092,163.95,8547,71453
100000,92,89339.0,52814,180.75,10661,89339
200000,92,178804.0,86121,264.72,21196,178804
400000,92,357557.0,152882,431.13,42443,357557
600000,92,536436.0,219455,598.39,63564,536436
800000,92,715252.0,286331,765.23,84748,715252
1000000,92,893875.0,352706,931.45,106125,893875
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,84.0,36,0.07,16,84
200,93,172.0,74,0.16,28,172
2000,93,1799.0,1557,1.86,201,1799
10000,93,8949.0,7100,8.64,1051,8949
20000,93,17867.0,14757,28.69,2133,17867
40000,93,35794.0,30905,45.11,4206,35794
60000,93,53619.0,47527,61.82,6381,53619
80000,93,71502.0,64260,78.37,8498,71502
100000,93,89393.0,80936,94.54,10607,89393
200000,93,178714.0,164420,178.12,21286,178714
400000,93,357531.0,240875,344.79,42469,357531
600000,93,536139.0,307733,510.44,63861,536139
800000,93,714897.0,374707,676.8,85103,714897
1000000,93,893750.0,441585,843.94,106250,893750
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,65,0.23,11,89
200,94,177.0,149,0.54,23,177
2000,94,1779.0,1074,3.62,221,1779
10000,94,8912.0,4615,10.16,1088,8912
20000,94,17878.0,7957,18.58,2122,17878
40000,94,35755.0,14617,35.07,4245,35755
60000,94,53644.0,21247,51.67,6356,53644
80000,94,71465.0,28024,68.78,8535,71465
100000,94,89371.0,34767,85.53,10629,89371
200000,94,178877.0,67901,168.47,21123,178877
400000,94,357596.0,134622,334.94,42404,357596
600000,94,536425.0,240736,500.59,63575,536425
800000,94,715099.0,385390,666.68,84901,715099
1000000,94,893626.0,506324,833.79,106374,893626
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,91.0,81,0.06,9,91
200,95,182.0,166,0.14,18,182
2000,95,1789.0,1660,1.6,211,1789
10000,95,8944.0,7552,8.26,1056,8944
20000,95,17932.0,15885,16.74,2068,17932
40000,95,35859.0,32494,33.14,4141,35859
60000,95,53720.0,49121,49.81,6280,53720
80000,95,71576.0,65770,66.8,8424,71576
100000,95,89380.0,79632,83.4,10620,89380
200000,95,178646.0,138692,166.9,21354,178646
400000,95,357712.0,292268,333.58,42288,357712
600000,95,536545.0,458913,500.86,63455,536545
800000,95,715171.0,625529,667.56,84829,715171
1000000,95,894008.0,792139,835.56,105992,894008
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,96.0,45,0.13,4,96
200,96,177.0,76,0.19,23,177
2000,96,1776.0,1087,1.77,224,1776
10000,96,8951.0,6593,8.27,1049,8951
20000,96,17904.0,14956,17.88,2096,17904
40000,96,35748.0,29669,34.54,4252,35748
60000,96,53663.0,36190,50.54,6337,53663
80000,96,71560.0,42880,67.64,8440,71560
100000,96,89451.0,49751,84.28,10549,89451
200000,96,178914.0,102483,169.21,21086,178914
400000,96,357803.0,185379,335.7,42197,357803
600000,96,536837.0,251956,502.28,63163,536837
800000,96,715762.0,318454,668.78,84238,715762
1000000,96,894491.0,385060,834.72,105509,894491
2,97,2.0,0,0.0,0,2
3,97,2.0,1,0.0,1,2
100,97,86.0,62,0.17,14,86
200,97,178.0,148,0.5,22,178
2000,97,1790.0,1618,3.05,210,1790
10000,97,8872.0,8305,9.69,1128,8872
20000,97,17780.0,16613,18.03,2220,17780
40000,97,35758.0,27739,34.65,4242,35758
60000,97,53605.0,34364,51.05,6395,53605
80000,97,71523.0,41073,67.73,8477,71523
100000,97,89422.0,47874,84.74,10578,89422
200000,97,178951.0,81245,168.28,21049,178951
400000,97,357680.0,148077,336.3,42320,357680
600000,97,536582.0,214591,502.56,63418,536582
800000,97,715453.0,281743,670.63,84547,715453
1000000,97,894604.0,348623,836.93,105396,894604
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,57,0.21,14,86
200,98,176.0,139,0.55,24,176
2000,98,1777.0,1636,3.59,223,1777
10000,98,8917.0,8294,9.92,1083,8917
20000,98,17787.0,16558,35.58,2213,17787
40000,98,35675.0,29568,74.02,4325,35675
60000,98,53599.0,45588,91.03,6401,53599
80000,98,71508.0,62338,107.93,8492,71508
100000,98,89359.0,79038,124.74,10641,89359
200000,98,178741.0,162657,207.31,21259,178741
400000,98,357468.0,329217,373.99,42532,357468
600000,98,536113.0,495987,540.89,63887,536113
800000,98,714774.0,662344,707.42,85226,714774
1000000,98,893663.0,829123,873.07,106337,893663
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,74,0.11,11,89
200,99,180.0,154,0.19,20,180
2000,99,1789.0,1609,3.38,211,1789
10000,99,8889.0,8323,19.5,1111,8889
20000,99,17802.0,15496,28.13,2198,17802
40000,99,35602.0,32124,44.85,4398,35602
60000,99,53551.0,48806,61.68,6449,53551
80000,99,71458.0,65489,78.35,8542,71458
100000,99,89310.0,82074,94.98,10690,89310
200000,99,178631.0,165671,178.48,21369,178631
400000,99,357384.0,329474,344.75,42616,357384
600000,99,536155.0,432106,510.75,63845,536155
800000,99,714908.0,537945,679.08,85092,714908
1000000,99,893397.0,604568,845.47,106603,893397
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,89.0,66,0.17,11,89
200,100,178.0,138,0.46,22,178
2000,100,1779.0,1209,4.45,221,1779
10000,100,8906.0,7082,18.82,1094,8906
20000,100,17874.0,14793,27.07,2126,17874
40000,100,35739.0,22088,43.91,4261,35739
60000,100,53610.0,35969,60.55,6390,53610
80000,100,71528.0,52630,76.85,8472,71528
100000,100,89314.0,68976,93.49,10686,89314
200000,100,178838.0,108154,177.74,21162,178838
400000,100,357552.0,174747,343.74,42448,357552
600000,100,536176.0,247032,510.01,63824,536176
800000,100,715078.0,313918,677.18,84922,715078
1000000,100,894100.0,381261,845.88,105900,894100
