Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,66603.0,26447,1322.35,13397,66603
100000,79,83285.0,33151,1657.55,16715,83285
200000,79,166738.0,66790,3339.5,33262,166738
400000,79,332952.0,133519,6675.95,67048,332952
600000,79,499751.0,200252,10012.6,100249,499751
800000,79,666382.0,267036,13351.8,133618,666382
1000000,79,832910.0,333227,16661.35,167090,832910
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,83.0,78,3.9,17,83
200,80,162.0,163,8.15,38,162
2000,80,1664.0,829,41.45,336,1664
10000,80,8260.0,3620,181.0,1740,8260
20000,80,16623.0,6965,348.25,3377,16623
40000,80,33222.0,13614,680.7,6778,33222
60000,80,49877.0,20295,1014.75,10123,49877
80000,80,66494.0,26940,1347.0,13506,66494
100000,80,83268.0,33555,1677.75,16732,83268
200000,80,166695.0,66687,3334.35,33305,166695
400000,80,333305.0,133141,6657.05,66695,333305
600000,80,500072.0,200040,10002.0,99928,500072
800000,80,666892.0,266969,13348.45,133108,666892
1000000,80,833765.0,333414,16670.7,166235,833765
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,83.0,84,4.2,17,83
200,81,165.0,162,8.1,35,165
2000,81,1660.0,1344,67.2,340,1660
10000,81,8336.0,3995,199.75,1664,8336
20000,81,16684.0,7290,364.5,3316,16684
40000,81,33392.0,14068,703.4,6608,33392
60000,81,50084.0,20805,1040.25,9916,50084
80000,81,66726.0,27468,1373.4,13274,66726
100000,81,83448.0,34123,1706.15,16552,83448
200000,81,166783.0,67506,3375.3,33217,166783
400000,81,333454.0,134412,6720.6,66546,333454
600000,81,500048.0,201074,10053.7,99952,500048
800000,81,666673.0,267616,13380.8,133327,666673
1000000,81,833376.0,334613,16730.65,166624,833376
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,80.0,75,3.75,20,80
200,82,168.0,119,5.95,32,168
2000,82,1647.0,722,36.1,353,1647
10000,82,8311.0,3327,166.35,1689,8311
20000,82,16690.0,6636,331.8,3310,16690
40000,82,33366.0,13357,667.85,6634,33366
60000,82,50013.0,19899,994.95,9987,50013
80000,82,66699.0,26519,1325.95,13301,66699
100000,82,83369.0,33188,1659.4,16631,83369
200000,82,166891.0,66601,3330.05,33109,166891
400000,82,333441.0,133195,6659.75,66559,333441
600000,82,499751.0,199775,9988.75,100249,499751
800000,82,666412.0,266410,13320.5,133588,666412
1000000,82,832959.0,333044,16652.2,167041,832959
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,48,2.4,13,87
200,83,175.0,89,4.45,25,175
2000,83,1649.0,692,34.6,351,1649
10000,83,8291.0,3382,169.1,1709,8291
20000,83,16607.0,6762,338.1,3393,16607
40000,83,33293.0,13416,670.8,6707,33293
60000,83,50052.0,20014,1000.7,9948,50052
80000,83,66657.0,26625,1331.25,13343,66657
100000,83,83300.0,33239,1661.95,16700,83300
200000,83,166674.0,66378,3318.9,33326,166674
400000,83,333274.0,133211,6660.55,66726,333274
600000,83,499972.0,199533,9976.65,100028,499972
800000,83,666601.0,266410,13320.5,133399,666601
1000000,83,833340.0,333400,16670.0,166660,833340
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,84.0,73,3.65,16,84
200,84,172.0,146,7.3,28,172
2000,84,1691.0,775,38.75,309,1691
10000,84,8290.0,3373,168.65,1710,8290
20000,84,16611.0,6719,335.95,3389,16611
40000,84,33294.0,13348,667.4,6706,33294
60000,84,49925.0,19972,998.6,10075,49925
80000,84,66699.0,26720,1336.0,13301,66699
100000,84,83390.0,33418,1670.9,16610,83390
200000,84,166516.0,67071,3353.55,33484,166516
400000,84,333097.0,133636,6681.8,66903,333097
600000,84,499845.0,200164,10008.2,100155,499845
800000,84,666785.0,266935,13346.75,133215,666785
1000000,84,833354.0,333833,16691.65,166646,833354
2,85,2.0,0,0.0,0,2
3,85,2.0,1,0.05,1,2
100,85,82.0,57,2.85,18,82
200,85,160.0,147,7.35,40,160
2000,85,1662.0,776,38.8,338,1662
10000,85,8344.0,3477,173.85,1656,8344
20000,85,16729.0,6856,342.8,3271,16729
40000,85,33393.0,13521,676.05,6607,33393
60000,85,50036.0,20069,1003.45,9964,50036
80000,85,66708.0,26738,1336.9,13292,66708
100000,85,83369.0,33368,1668.4,16631,83369
200000,85,166770.0,66754,3337.7,33230,166770
400000,85,333581.0,133297,6664.85,66419,333581
600000,85,500528.0,199846,9992.3,99472,500528
800000,85,667184.0,266345,13317.25,132816,667184
1000000,85,833883.0,332890,16644.5,166117,833883
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,80.0,71,3.55,20,80
200,86,157.0,120,6.0,43,157
2000,86,1664.0,733,36.65,336,1664
10000,86,8316.0,3424,171.2,1684,8316
20000,86,16654.0,6741,337.05,3346,16654
40000,86,33324.0,13467,673.35,6676,33324
60000,86,50034.0,20223,1011.15,9966,50034
80000,86,66741.0,26825,1341.25,13259,66741
100000,86,83349.0,33500,1675.0,16651,83349
200000,86,166657.0,67127,3356.35,33343,166657
400000,86,333479.0,133861,6693.05,66521,333479
600000,86,500239.0,200547,10027.35,99761,500239
800000,86,666992.0,266981,13349.05,133008,666992
1000000,86,833917.0,333685,16684.25,166083,833917
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,91.0,45,2.25,9,91
200,87,173.0,83,4.15,27,173
2000,87,1663.0,671,33.55,337,1663
10000,87,8318.0,3417,170.85,1682,8318
20000,87,16644.0,6655,332.75,3356,16644
40000,87,33364.0,13301,665.05,6636,33364
60000,87,49982.0,20004,1000.2,10018,49982
80000,87,66568.0,26678,1333.9,13432,66568
100000,87,83178.0,33310,1665.5,16822,83178
200000,87,166394.0,66697,3334.85,33606,166394
400000,87,333159.0,133339,6666.95,66841,333159
600000,87,499871.0,200021,10001.05,100129,499871
800000,87,666476.0,266706,13335.3,133524,666476
1000000,87,833032.0,333508,16675.4,166968,833032
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,79.0,51,2.55,21,79
200,88,164.0,85,4.25,36,164
2000,88,1640.0,677,33.85,360,1640
10000,88,8324.0,3308,165.4,1676,8324
20000,88,16666.0,6622,331.1,3334,16666
40000,88,33370.0,13245,662.25,6630,33370
60000,88,49997.0,19927,996.35,10003,49997
80000,88,66680.0,26610,1330.5,13320,66680
100000,88,83280.0,33192,1659.6,16720,83280
200000,88,166855.0,66306,3315.3,33145,166855
400000,88,333607.0,133119,6655.95,66393,333607
600000,88,500472.0,199682,9984.1,99528,500472
800000,88,666982.0,266303,13315.15,133018,666982
1000000,88,833984.0,332816,16640.8,166016,833984
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,44,2.2,15,85
200,89,166.0,79,3.95,34,166
2000,89,1651.0,696,34.8,349,1651
10000,89,8286.0,3398,169.9,1714,8286
20000,89,16631.0,6688,334.4,3369,16631
40000,89,33424.0,13418,670.9,6576,33424
60000,89,50124.0,20153,1007.65,9876,50124
80000,89,66816.0,26870,1343.5,13184,66816
100000,89,83451.0,33479,1673.95,16549,83451
200000,89,166860.0,66713,3335.65,33140,166860
400000,89,333774.0,133130,6656.5,66226,333774
600000,89,500545.0,199753,9987.65,99455,500545
800000,89,667403.0,266598,13329.9,132597,667403
1000000,89,833743.0,333408,16670.4,166257,833743
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,93.0,76,3.8,7,93
200,90,184.0,132,6.6,16,184
2000,90,1691.0,819,40.95,309,1691
10000,90,8306.0,3482,174.1,1694,8306
20000,90,16643.0,6846,342.3,3357,16643
40000,90,33296.0,13442,672.1,6704,33296
60000,90,49921.0,20248,1012.4,10079,49921
80000,90,66633.0,26898,1344.9,13367,66633
100000,90,83315.0,33710,1685.5,16685,83315
200000,90,166507.0,67318,3365.9,33493,166507
400000,90,333230.0,133777,6688.85,66770,333230
600000,90,499887.0,200722,10036.1,100113,499887
800000,90,666413.0,267142,13357.1,133587,666413
1000000,90,832993.0,334079,16703.95,167007,832993
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,78,3.9,16,84
200,91,163.0,146,7.3,37,163
2000,91,1670.0,710,35.5,330,1670
10000,91,8277.0,3427,171.35,1723,8277
20000,91,16641.0,6751,337.55,3359,16641
40000,91,33322.0,13446,672.3,6678,33322
60000,91,49896.0,20096,1004.8,10104,49896
80000,91,66577.0,26925,1346.25,13423,66577
100000,91,83297.0,33564,1678.2,16703,83297
200000,91,166802.0,66875,3343.75,33198,166802
400000,91,333676.0,133735,6686.75,66324,333676
600000,91,500678.0,200217,10010.85,99322,500678
800000,91,667290.0,266968,13348.4,132710,667290
1000000,91,834041.0,333587,16679.35,165959,834041
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,76.0,55,2.75,24,76
200,92,151.0,110,5.5,49,151
2000,92,1647.0,682,34.1,353,1647
10000,92,8360.0,3309,165.45,1640,8360
20000,92,16735.0,6685,334.25,3265,16735
40000,92,33384.0,13428,671.4,6616,33384
60000,92,50046.0,19993,999.65,9954,50046
80000,92,66717.0,26693,1334.65,13283,66717
100000,92,83440.0,33406,1670.3,16560,83440
200000,92,166843.0,66571,3328.55,33157,166843
400000,92,333476.0,132905,6645.25,66524,333476
600000,92,500080.0,199501,9975.05,99920,500080
800000,92,666570.0,266176,13308.8,133430,666570
1000000,92,833144.0,332915,16645.75,166856,833144
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,78.0,76,3.8,22,78
200,93,163.0,158,7.9,37,163
2000,93,1651.0,1349,67.45,349,1651
10000,93,8356.0,4004,200.2,1644,8356
20000,93,16745.0,7339,366.95,3255,16745
40000,93,33459.0,14051,702.55,6541,33459
60000,93,50185.0,20745,1037.25,9815,50185
80000,93,66799.0,27394,1369.7,13201,66799
100000,93,83430.0,33965,1698.25,16570,83430
200000,93,166704.0,67356,3367.8,33296,166704
400000,93,333193.0,133914,6695.7,66807,333193
600000,93,499587.0,200653,10032.65,100413,499587
800000,93,666276.0,267100,13355.0,133724,666276
1000000,93,832920.0,333813,16690.65,167080,832920
2,94,1.0,0,0.0,1,1
3,94,2.0,1,0.05,1,2
100,94,82.0,78,3.9,18,82
200,94,161.0,161,8.05,39,161
2000,94,1660.0,867,43.35,340,1660
10000,94,8374.0,3574,178.7,1626,8374
20000,94,16745.0,6936,346.8,3255,16745
40000,94,33404.0,13590,679.5,6596,33404
60000,94,49983.0,20205,1010.25,10017,49983
80000,94,66624.0,26891,1344.55,13376,66624
100000,94,83280.0,33618,1680.9,16720,83280
200000,94,166630.0,66643,3332.15,33370,166630
400000,94,333240.0,133087,6654.35,66760,333240
600000,94,499632.0,199511,9975.55,100368,499632
800000,94,666336.0,266003,13300.15,133664,666336
1000000,94,832876.0,332498,16624.9,167124,832876
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,74.0,75,3.75,26,74
200,95,161.0,112,5.6,39,161
2000,95,1650.0,734,36.7,350,1650
10000,95,8302.0,3431,171.55,1698,8302
20000,95,16615.0,6799,339.95,3385,16615
40000,95,33303.0,13506,675.3,6697,33303
60000,95,49967.0,20169,1008.45,10033,49967
80000,95,66658.0,26743,1337.15,13342,66658
100000,95,83254.0,33415,1670.75,16746,83254
200000,95,166772.0,66679,3333.95,33228,166772
400000,95,333534.0,133337,6666.85,66466,333534
600000,95,500378.0,200125,10006.25,99622,500378
800000,95,667068.0,266846,13342.3,132932,667068
1000000,95,833844.0,333861,16693.05,166156,833844
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,79.0,47,2.35,21,79
200,96,158.0,87,4.35,42,158
2000,96,1665.0,685,34.25,335,1665
10000,96,8354.0,3352,167.6,1646,8354
20000,96,16643.0,6733,336.65,3357,16643
40000,96,33329.0,13329,666.45,6671,33329
60000,96,49984.0,20053,1002.65,10016,49984
80000,96,66654.0,26638,1331.9,13346,66654
100000,96,83281.0,33337,1666.85,16719,83281
200000,96,166664.0,66630,3331.5,33336,166664
400000,96,333382.0,133506,6675.3,66618,333382
600000,96,500037.0,200277,10013.85,99963,500037
800000,96,666943.0,267110,13355.5,133057,666943
1000000,96,833703.0,333513,16675.65,166297,833703
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,84.0,69,3.45,16,84
200,97,168.0,109,5.45,32,168
2000,97,1669.0,747,37.35,331,1669
10000,97,8339.0,3376,168.8,1661,8339
20000,97,16695.0,6742,337.1,3305,16695
40000,97,33380.0,13480,674.0,6620,33380
60000,97,50011.0,20223,1011.15,9989,50011
80000,97,66667.0,26873,1343.65,13333,66667
100000,97,83300.0,33482,1674.1,16700,83300
200000,97,166600.0,66920,3346.0,33400,166600
400000,97,333410.0,133584,6679.2,66590,333410
600000,97,500219.0,200146,10007.3,99781,500219
800000,97,666878.0,266837,13341.85,133122,666878
1000000,97,833587.0,333256,16662.8,166413,833587
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,86.0,32,1.6,14,86
200,98,174.0,69,3.45,26,174
2000,98,1670.0,767,38.35,330,1670
10000,98,8356.0,3451,172.55,1644,8356
20000,98,16699.0,6733,336.65,3301,16699
40000,98,33333.0,13398,669.9,6667,33333
60000,98,49990.0,20163,1008.15,10010,49990
80000,98,66773.0,26699,1334.95,13227,66773
100000,98,83372.0,33460,1673.0,16628,83372
200000,98,166799.0,66898,3344.9,33201,166799
400000,98,333424.0,133440,6672.0,66576,333424
600000,98,500142.0,200064,10003.2,99858,500142
800000,98,666892.0,267118,13355.9,133108,666892
1000000,98,833301.0,333951,16697.55,166699,833301
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,83.0,66,3.3,17,83
200,99,163.0,136,6.8,37,163
2000,99,1654.0,711,35.55,346,1654
10000,99,8260.0,3360,168.0,1740,8260
20000,99,16581.0,6699,334.95,3419,16581
40000,99,33259.0,13476,673.8,6741,33259
60000,99,49951.0,20142,1007.1,10049,49951
80000,99,66641.0,26807,1340.35,13359,66641
100000,99,83341.0,33437,1671.85,16659,83341
200000,99,166700.0,66787,3339.35,33300,166700
400000,99,333400.0,133411,6670.55,66600,333400
600000,99,499839.0,200286,10014.3,100161,499839
800000,99,666731.0,266879,13343.95,133269,666731
1000000,99,833163.0,333463,16673.15,166837,833163
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,87.0,61,3.05,13,87
200,100,172.0,101,5.05,28,172
2000,100,1650.0,687,34.35,350,1650
10000,100,8295.0,3294,164.7,1705,8295
20000,100,16593.0,6635,331.75,3407,16593
40000,100,33313.0,13344,667.2,6687,33313
60000,100,50014.0,20086,1004.3,9986,50014
80000,100,66576.0,26693,1334.65,13424,66576
100000,100,83329.0,33348,1667.4,16671,83329
200000,100,166760.0,66664,3333.2,33240,166760
400000,100,333551.0,133524,6676.2,66449,333551
600000,100,500157.0,200334,10016.7,99843,500157
800000,100,666909.0,266807,13340.35,133091,666909
1000000,100,833417.0,333686,16684.3,166583,833417
