Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1729.0,699,66.4,271,1729
10000,79,8649.0,3353,318.54,1351,8649
20000,79,17246.0,6659,632.61,2754,17246
40000,79,34536.0,13364,1269.58,5464,34536
60000,79,51788.0,20102,1909.69,8212,51788
80000,79,69032.0,26606,2527.57,10968,69032
100000,79,86258.0,33242,3157.99,13742,86258
200000,79,172593.0,66474,6315.03,27407,172593
400000,79,345208.0,133162,12650.39,54792,345208
600000,79,517986.0,199842,18984.99,82014,517986
800000,79,690339.0,266886,25354.17,109661,690339
1000000,79,863021.0,333586,31690.67,136979,863021
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,80.0,51,4.84,20,80
200,80,169.0,82,7.79,31,169
2000,80,1739.0,656,62.32,261,1739
10000,80,8605.0,3302,313.69,1395,8605
20000,80,17304.0,6654,632.13,2696,17304
40000,80,34500.0,13386,1271.67,5500,34500
60000,80,51728.0,20116,1911.02,8272,51728
80000,80,69076.0,26778,2543.91,10924,69076
100000,80,86235.0,33432,3176.04,13765,86235
200000,80,172674.0,66879,6353.51,27326,172674
400000,80,345494.0,133582,12690.29,54506,345494
600000,80,518279.0,200251,19023.84,81721,518279
800000,80,690905.0,266947,25359.97,109095,690905
1000000,80,863942.0,333428,31675.66,136058,863942
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,89.0,54,5.13,11,89
200,81,168.0,140,13.3,32,168
2000,81,1714.0,808,76.76,286,1714
10000,81,8639.0,3488,331.36,1361,8639
20000,81,17205.0,6890,654.55,2795,17205
40000,81,34495.0,13584,1290.48,5505,34495
60000,81,51807.0,20195,1918.53,8193,51807
80000,81,69152.0,26914,2556.83,10848,69152
100000,81,86387.0,33647,3196.46,13613,86387
200000,81,172696.0,67112,6375.64,27304,172696
400000,81,345586.0,133765,12707.67,54414,345586
600000,81,518511.0,200167,19015.86,81489,518511
800000,81,691217.0,266679,25334.51,108783,691217
1000000,81,863735.0,333688,31700.36,136265,863735
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,86.0,37,3.51,14,86
200,82,172.0,73,6.93,28,172
2000,82,1735.0,649,61.65,265,1735
10000,82,8580.0,3293,312.84,1420,8580
20000,82,17230.0,6530,620.35,2770,17230
40000,82,34412.0,13153,1249.54,5588,34412
60000,82,51801.0,19693,1870.84,8199,51801
80000,82,69069.0,26323,2500.68,10931,69069
100000,82,86341.0,33025,3137.37,13659,86341
200000,82,172560.0,66198,6288.81,27440,172560
400000,82,345181.0,132800,12616.0,54819,345181
600000,82,517810.0,199573,18959.43,82190,517810
800000,82,690368.0,266182,25287.29,109632,690368
1000000,82,863042.0,332799,31615.91,136958,863042
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,28,2.66,12,88
200,83,177.0,57,5.41,23,177
2000,83,1732.0,630,59.85,268,1732
10000,83,8661.0,3308,314.26,1339,8661
20000,83,17245.0,6671,633.75,2755,17245
40000,83,34452.0,13417,1274.62,5548,34452
60000,83,51755.0,20072,1906.84,8245,51755
80000,83,68979.0,26746,2540.87,11021,68979
100000,83,86192.0,33438,3176.61,13808,86192
200000,83,172437.0,66686,6335.17,27563,172437
400000,83,345051.0,133505,12682.97,54949,345051
600000,83,517603.0,199868,18987.46,82397,517603
800000,83,690339.0,266647,25331.47,109661,690339
1000000,83,862867.0,333167,31650.87,137133,862867
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,82.0,40,3.8,18,82
200,84,166.0,80,7.6,34,166
2000,84,1733.0,710,67.45,267,1733
10000,84,8648.0,3356,318.82,1352,8648
20000,84,17303.0,6736,639.92,2697,17303
40000,84,34582.0,13348,1268.06,5418,34582
60000,84,51870.0,19998,1899.81,8130,51870
80000,84,69152.0,26621,2528.99,10848,69152
100000,84,86392.0,33279,3161.5,13608,86392
200000,84,172734.0,66561,6323.3,27266,172734
400000,84,345367.0,133228,12656.66,54633,345367
600000,84,517951.0,199992,18999.24,82049,517951
800000,84,690545.0,266480,25315.6,109455,690545
1000000,84,862903.0,333200,31654.0,137097,862903
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,90.0,36,3.42,10,90
200,85,173.0,61,5.79,27,173
2000,85,1735.0,675,64.12,265,1735
10000,85,8627.0,3352,318.44,1373,8627
20000,85,17248.0,6697,636.22,2752,17248
40000,85,34462.0,13436,1276.42,5538,34462
60000,85,51799.0,20146,1913.87,8201,51799
80000,85,69114.0,26806,2546.57,10886,69114
100000,85,86412.0,33510,3183.45,13588,86412
200000,85,172691.0,67025,6367.38,27309,172691
400000,85,345585.0,133900,12720.5,54415,345585
600000,85,518244.0,200667,19063.36,81756,518244
800000,85,691007.0,267040,25368.8,108993,691007
1000000,85,863558.0,333852,31715.94,136442,863558
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,54,5.13,17,83
200,86,174.0,86,8.17,26,174
2000,86,1729.0,681,64.69,271,1729
10000,86,8726.0,3339,317.21,1274,8726
20000,86,17374.0,6703,636.79,2626,17374
40000,86,34494.0,13483,1280.89,5506,34494
60000,86,51818.0,20215,1920.43,8182,51818
80000,86,69187.0,26890,2554.55,10813,69187
100000,86,86391.0,33490,3181.55,13609,86391
200000,86,172653.0,66820,6347.9,27347,172653
400000,86,345554.0,133427,12675.56,54446,345554
600000,86,518154.0,199694,18970.93,81846,518154
800000,86,690990.0,266432,25311.04,109010,690990
1000000,86,863670.0,333063,31640.99,136330,863670
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,77.0,77,7.31,23,77
200,87,153.0,147,13.97,47,153
2000,87,1693.0,818,77.71,307,1693
10000,87,8669.0,3399,322.91,1331,8669
20000,87,17279.0,6719,638.31,2721,17279
40000,87,34567.0,13289,1262.46,5433,34567
60000,87,51872.0,19792,1880.24,8128,51872
80000,87,69120.0,26477,2515.31,10880,69120
100000,87,86437.0,33025,3137.37,13563,86437
200000,87,172864.0,66380,6306.1,27136,172864
400000,87,345435.0,133239,12657.7,54565,345435
600000,87,518345.0,199456,18948.32,81655,518345
800000,87,691337.0,266085,25278.08,108663,691337
1000000,87,863932.0,332153,31554.54,136068,863932
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.09,0,3
100,88,84.0,52,4.94,16,84
200,88,163.0,116,11.02,37,163
2000,88,1734.0,738,70.11,266,1734
10000,88,8609.0,3439,326.71,1391,8609
20000,88,17279.0,6715,637.93,2721,17279
40000,88,34501.0,13361,1269.3,5499,34501
60000,88,51685.0,19975,1897.63,8315,51685
80000,88,69004.0,26649,2531.65,10996,69004
100000,88,86182.0,33297,3163.21,13818,86182
200000,88,172312.0,66707,6337.17,27688,172312
400000,88,344865.0,133099,12644.4,55135,344865
600000,88,517378.0,199367,18939.86,82622,517378
800000,88,689775.0,265582,25230.29,110225,689775
1000000,88,862495.0,332379,31576.01,137505,862495
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,81.0,43,4.08,19,81
200,89,163.0,89,8.45,37,163
2000,89,1716.0,747,70.96,284,1716
10000,89,8615.0,3375,320.63,1385,8615
20000,89,17244.0,6745,640.78,2756,17244
40000,89,34489.0,13422,1275.09,5511,34489
60000,89,51697.0,20186,1917.67,8303,51697
80000,89,68989.0,26894,2554.93,11011,68989
100000,89,86295.0,33547,3186.96,13705,86295
200000,89,172635.0,66940,6359.3,27365,172635
400000,89,345326.0,133420,12674.9,54674,345326
600000,89,517949.0,200191,19018.14,82051,517949
800000,89,690507.0,266453,25313.04,109493,690507
1000000,89,863142.0,332920,31627.4,136858,863142
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,87.0,63,5.98,13,87
200,90,177.0,106,10.07,23,177
2000,90,1735.0,686,65.17,265,1735
10000,90,8653.0,3306,314.07,1347,8653
20000,90,17288.0,6642,630.99,2712,17288
40000,90,34567.0,13326,1265.97,5433,34567
60000,90,51878.0,19985,1898.58,8122,51878
80000,90,69210.0,26577,2524.81,10790,69210
100000,90,86440.0,33243,3158.08,13560,86440
200000,90,172843.0,66630,6329.85,27157,172843
400000,90,345642.0,133103,12644.78,54358,345642
600000,90,518379.0,199479,18950.5,81621,518379
800000,90,690775.0,266518,25319.21,109225,690775
1000000,90,863409.0,332997,31634.72,136591,863409
2,91,1.0,2,0.19,1,1
3,91,1.0,3,0.28,2,1
100,91,86.0,51,4.84,14,86
200,91,177.0,86,8.17,23,177
2000,91,1720.0,666,63.27,280,1720
10000,91,8592.0,3321,315.5,1408,8592
20000,91,17260.0,6627,629.57,2740,17260
40000,91,34506.0,13323,1265.69,5494,34506
60000,91,51743.0,19942,1894.49,8257,51743
80000,91,68990.0,26641,2530.89,11010,68990
100000,91,86236.0,33323,3165.68,13764,86236
200000,91,172609.0,66490,6316.55,27391,172609
400000,91,345392.0,132937,12629.01,54608,345392
600000,91,518033.0,199143,18918.58,81967,518033
800000,91,690794.0,266123,25281.69,109206,690794
1000000,91,863291.0,332903,31625.79,136709,863291
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,81.0,76,7.22,19,81
200,92,167.0,138,13.11,33,167
2000,92,1713.0,755,71.72,287,1713
10000,92,8610.0,3467,329.37,1390,8610
20000,92,17252.0,6734,639.73,2748,17252
40000,92,34588.0,13382,1271.29,5412,34588
60000,92,51876.0,20019,1901.81,8124,51876
80000,92,69157.0,26596,2526.62,10843,69157
100000,92,86491.0,33312,3164.64,13509,86491
200000,92,172832.0,66661,6332.8,27168,172832
400000,92,345720.0,133399,12672.9,54280,345720
600000,92,518368.0,200035,19003.32,81632,518368
800000,92,690998.0,266615,25328.43,109002,690998
1000000,92,863710.0,333288,31662.36,136290,863710
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,85.0,51,4.84,15,85
200,93,168.0,89,8.45,32,168
2000,93,1694.0,681,64.69,306,1694
10000,93,8580.0,3378,320.91,1420,8580
20000,93,17234.0,6755,641.73,2766,17234
40000,93,34494.0,13390,1272.05,5506,34494
60000,93,51726.0,19959,1896.11,8274,51726
80000,93,68882.0,26492,2516.74,11118,68882
100000,93,86103.0,33114,3145.83,13897,86103
200000,93,172503.0,66615,6328.43,27497,172503
400000,93,345135.0,133197,12653.71,54865,345135
600000,93,517979.0,199749,18976.15,82021,517979
800000,93,690930.0,266096,25279.12,109070,690930
1000000,93,863591.0,332548,31592.06,136409,863591
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,82.0,56,5.32,18,82
200,94,166.0,86,8.17,34,166
2000,94,1731.0,648,61.56,269,1731
10000,94,8615.0,3307,314.17,1385,8615
20000,94,17274.0,6623,629.19,2726,17274
40000,94,34514.0,13343,1267.59,5486,34514
60000,94,51691.0,20093,1908.84,8309,51691
80000,94,68943.0,26705,2536.97,11057,68943
100000,94,86173.0,33343,3167.58,13827,86173
200000,94,172459.0,66711,6337.55,27541,172459
400000,94,345278.0,133199,12653.9,54722,345278
600000,94,518064.0,199655,18967.22,81936,518064
800000,94,690593.0,266016,25271.52,109407,690593
1000000,94,863459.0,332840,31619.8,136541,863459
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,86.0,40,3.8,14,86
200,95,172.0,82,7.79,28,172
2000,95,1711.0,670,63.65,289,1711
10000,95,8682.0,3381,321.2,1318,8682
20000,95,17293.0,6755,641.73,2707,17293
40000,95,34561.0,13339,1267.21,5439,34561
60000,95,51786.0,19943,1894.59,8214,51786
80000,95,69111.0,26473,2514.93,10889,69111
100000,95,86427.0,33033,3138.13,13573,86427
200000,95,172750.0,66056,6275.32,27250,172750
400000,95,345635.0,132631,12599.94,54365,345635
600000,95,518482.0,198994,18904.43,81518,518482
800000,95,691392.0,265626,25234.47,108608,691392
1000000,95,864061.0,332196,31558.62,135939,864061
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,91.0,31,2.94,9,91
200,96,181.0,55,5.22,19,181
2000,96,1708.0,682,64.79,292,1708
10000,96,8633.0,3314,314.83,1367,8633
20000,96,17233.0,6698,636.31,2767,17233
40000,96,34429.0,13365,1269.68,5571,34429
60000,96,51672.0,20132,1912.54,8328,51672
80000,96,68949.0,26838,2549.61,11051,68949
100000,96,86237.0,33374,3170.53,13763,86237
200000,96,172618.0,66318,6300.21,27382,172618
400000,96,345375.0,132870,12622.65,54625,345375
600000,96,518164.0,199607,18962.66,81836,518164
800000,96,690477.0,266625,25329.38,109523,690477
1000000,96,862978.0,333376,31670.72,137022,862978
2,97,1.0,2,0.19,1,1
3,97,2.0,3,0.28,1,2
100,97,79.0,77,7.31,21,79
200,97,163.0,144,13.68,37,163
2000,97,1714.0,749,71.15,286,1714
10000,97,8613.0,3465,329.18,1387,8613
20000,97,17280.0,6756,641.82,2720,17280
40000,97,34507.0,13413,1274.24,5493,34507
60000,97,51745.0,20037,1903.52,8255,51745
80000,97,68960.0,26742,2540.49,11040,68960
100000,97,86159.0,33339,3167.2,13841,86159
200000,97,172467.0,66544,6321.68,27533,172467
400000,97,344968.0,133293,12662.83,55032,344968
600000,97,517667.0,199940,18994.3,82333,517667
800000,97,690431.0,266578,25324.91,109569,690431
1000000,97,863433.0,332981,31633.2,136567,863433
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,80.0,80,7.6,20,80
200,98,166.0,154,14.63,34,166
2000,98,1730.0,874,83.03,270,1730
10000,98,8588.0,3543,336.59,1412,8588
20000,98,17184.0,6900,655.5,2816,17184
40000,98,34573.0,13513,1283.74,5427,34573
60000,98,51867.0,20114,1910.83,8133,51867
80000,98,69089.0,26735,2539.82,10911,69089
100000,98,86358.0,33335,3166.82,13642,86358
200000,98,172758.0,66518,6319.21,27242,172758
400000,98,345604.0,133022,12637.09,54396,345604
600000,98,518204.0,199944,18994.68,81796,518204
800000,98,690664.0,266814,25347.33,109336,690664
1000000,98,863517.0,333486,31681.17,136483,863517
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,88.0,66,6.27,12,88
200,99,174.0,102,9.69,26,174
2000,99,1708.0,680,64.6,292,1708
10000,99,8591.0,3319,315.31,1409,8591
20000,99,17154.0,6598,626.81,2846,17154
40000,99,34360.0,13270,1260.65,5640,34360
60000,99,51725.0,19972,1897.34,8275,51725
80000,99,69014.0,26652,2531.94,10986,69014
100000,99,86339.0,33301,3163.59,13661,86339
200000,99,172440.0,66786,6344.67,27560,172440
400000,99,345291.0,133680,12699.6,54709,345291
600000,99,517744.0,200200,19019.0,82256,517744
800000,99,690325.0,266810,25346.95,109675,690325
1000000,99,863019.0,333402,31673.19,136981,863019
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,87.0,69,6.55,13,87
200,100,169.0,110,10.45,31,169
2000,100,1707.0,719,68.3,293,1707
10000,100,8610.0,3374,320.53,1390,8610
20000,100,17276.0,6716,638.02,2724,17276
40000,100,34628.0,13296,1263.12,5372,34628
60000,100,51880.0,19979,1898.01,8120,51880
80000,100,69145.0,26714,2537.83,10855,69145
100000,100,86460.0,33336,3166.92,13540,86460
200000,100,172769.0,66773,6343.44,27231,172769
400000,100,345374.0,133485,12681.07,54626,345374
600000,100,517601.0,200087,19008.26,82399,517601
800000,100,690191.0,266874,25353.03,109809,690191
1000000,100,862928.0,333424,31675.28,137072,862928
