Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17710.0,8645,384.8,2290,17710
40000,79,35274.0,15250,750.1,4726,35274
60000,79,52924.0,21955,1118.11,7076,52924
80000,79,70528.0,28671,1489.47,9472,70528
100000,79,88245.0,35283,1856.46,11755,88245
200000,79,176470.0,68417,3677.93,23530,176470
400000,79,352819.0,135368,7354.61,47181,352819
600000,79,529142.0,201755,10999.01,70858,529142
800000,79,705444.0,268424,14678.99,94556,705444
1000000,79,881942.0,335614,18373.27,118058,881942
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,86.0,44,1.88,14,86
200,80,174.0,130,3.82,26,174
2000,80,1761.0,1272,42.24,239,1761
10000,80,8851.0,3993,189.33,1149,8851
20000,80,17639.0,7338,376.68,2361,17639
40000,80,35305.0,14043,741.81,4695,35305
60000,80,52985.0,20727,1110.87,7015,52985
80000,80,70545.0,27480,1482.96,9455,70545
100000,80,88207.0,34187,1850.72,11793,88207
200000,80,176340.0,67780,3704.41,23660,176340
400000,80,352616.0,134532,7382.07,47384,352616
600000,80,529035.0,201021,11045.04,70965,529035
800000,80,705548.0,267808,14724.67,94452,705548
1000000,80,881553.0,334527,18390.03,118447,881553
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,51,2.58,15,85
200,81,176.0,89,4.58,24,176
2000,81,1766.0,745,38.95,234,1766
10000,81,8785.0,4750,194.38,1215,8785
20000,81,17609.0,8197,375.37,2391,17609
40000,81,35275.0,14991,749.85,4725,35275
60000,81,52965.0,21491,1105.37,7035,52965
80000,81,70615.0,28221,1471.47,9385,70615
100000,81,88251.0,34998,1840.38,11749,88251
200000,81,176499.0,68458,3679.24,23501,176499
400000,81,352750.0,135356,7339.73,47250,352750
600000,81,529024.0,201837,10979.13,70976,529024
800000,81,705434.0,268468,14639.11,94566,705434
1000000,81,881752.0,335027,18273.53,118248,881752
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,91.0,74,2.54,9,91
200,82,181.0,156,4.35,19,181
2000,82,1782.0,1037,38.18,218,1782
10000,82,8827.0,3637,180.1,1173,8827
20000,82,17657.0,7471,372.07,2343,17657
40000,82,35184.0,14033,737.03,4816,35184
60000,82,52785.0,20719,1101.52,7215,52785
80000,82,70438.0,27397,1467.91,9562,70438
100000,82,88060.0,34076,1847.81,11940,88060
200000,82,176242.0,67150,3677.41,23758,176242
400000,82,352357.0,133758,7356.6,47643,352357
600000,82,528718.0,199917,11005.74,71282,528718
800000,82,704979.0,266450,14670.32,95021,704979
1000000,82,881296.0,333187,18353.41,118704,881296
2,83,2.0,2,0.11,0,2
3,83,3.0,3,0.12,0,3
100,83,80.0,72,2.61,20,80
200,83,174.0,109,4.69,26,174
2000,83,1775.0,776,37.1,225,1775
10000,83,8816.0,3463,184.48,1184,8816
20000,83,17593.0,6879,371.28,2407,17593
40000,83,35181.0,13543,741.94,4819,35181
60000,83,52801.0,20309,1115.24,7199,52801
80000,83,70412.0,26853,1481.46,9588,70412
100000,83,88041.0,33514,1849.84,11959,88041
200000,83,176129.0,66630,3665.19,23871,176129
400000,83,352485.0,133052,7307.87,47515,352485
600000,83,529139.0,199409,10962.59,70861,529139
800000,83,705507.0,266289,14639.46,94493,705507
1000000,83,882006.0,332808,18288.42,117994,882006
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,89.0,24,2.04,11,89
200,84,179.0,64,4.51,21,179
2000,84,1760.0,678,36.93,240,1760
10000,84,8815.0,3416,184.91,1185,8815
20000,84,17587.0,6674,364.91,2413,17587
40000,84,35233.0,13335,727.71,4767,35233
60000,84,52832.0,20103,1096.26,7168,52832
80000,84,70435.0,26710,1465.36,9565,70435
100000,84,88055.0,33423,1828.59,11945,88055
200000,84,176214.0,66545,3653.72,23786,176214
400000,84,352442.0,132925,7316.77,47558,352442
600000,84,528797.0,199636,10998.07,71203,528797
800000,84,705197.0,266554,14689.0,94803,705197
1000000,84,881656.0,333247,18339.61,118344,881656
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,86.0,59,2.21,14,86
200,85,173.0,141,4.2,27,173
2000,85,1739.0,1639,46.63,261,1739
10000,85,8856.0,4420,190.54,1144,8856
20000,85,17636.0,7702,370.87,2364,17636
40000,85,35259.0,14299,735.28,4741,35259
60000,85,52941.0,20973,1098.66,7059,52941
80000,85,70590.0,27621,1459.89,9410,70590
100000,85,88268.0,34274,1828.37,11732,88268
200000,85,176397.0,67637,3644.48,23603,176397
400000,85,352867.0,134054,7289.81,47133,352867
600000,85,529273.0,200293,10934.98,70727,529273
800000,85,705707.0,267277,14622.43,94293,705707
1000000,85,882028.0,334239,18283.83,117972,882028
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,68,2.57,16,84
200,86,175.0,138,4.17,25,175
2000,86,1728.0,1613,46.82,272,1728
10000,86,8771.0,5507,203.66,1229,8771
20000,86,17560.0,8803,380.26,2440,17560
40000,86,35195.0,15404,746.33,4805,35195
60000,86,52869.0,22127,1113.8,7131,52869
80000,86,70490.0,28799,1478.51,9510,70490
100000,86,88113.0,35523,1847.34,11887,88113
200000,86,176215.0,69079,3698.14,23785,176215
400000,86,352810.0,136104,7371.15,47190,352810
600000,86,529102.0,202738,11037.1,70898,529102
800000,86,705254.0,269539,14688.79,94746,705254
1000000,86,881624.0,336355,18363.22,118376,881624
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,89.0,47,2.45,11,89
200,87,179.0,89,4.67,21,179
2000,87,1759.0,1190,44.3,241,1759
10000,87,8844.0,3805,187.54,1156,8844
20000,87,17702.0,7109,367.55,2298,17702
40000,87,35322.0,13824,731.61,4678,35322
60000,87,53004.0,20534,1095.44,6996,53004
80000,87,70617.0,27272,1462.43,9383,70617
100000,87,88237.0,33908,1831.73,11763,88237
200000,87,176427.0,67381,3668.83,23573,176427
400000,87,352647.0,133974,7345.71,47353,352647
600000,87,529110.0,201114,11032.11,70890,529110
800000,87,705607.0,267997,14706.76,94393,705607
1000000,87,881964.0,334855,18383.41,118036,881964
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,84.0,79,2.68,16,84
200,88,173.0,166,5.17,27,173
2000,88,1763.0,1580,46.22,237,1763
10000,88,8732.0,6321,210.36,1268,8732
20000,88,17522.0,9675,393.48,2478,17522
40000,88,35037.0,16300,759.16,4963,35037
60000,88,52683.0,22953,1125.75,7317,52683
80000,88,70416.0,29438,1483.82,9584,70416
100000,88,87981.0,36091,1849.6,12019,87981
200000,88,176115.0,69482,3689.93,23885,176115
400000,88,352605.0,135897,7344.6,47395,352605
600000,88,528752.0,202468,11001.64,71248,528752
800000,88,705009.0,269165,14653.91,94991,705009
1000000,88,881266.0,336072,18331.14,118734,881266
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,82,2.62,16,84
200,89,172.0,167,4.55,28,172
2000,89,1755.0,1650,47.1,245,1755
10000,89,8794.0,6842,215.21,1206,8794
20000,89,17634.0,10128,393.96,2366,17634
40000,89,35219.0,16780,758.83,4781,35219
60000,89,52932.0,23474,1125.65,7068,52932
80000,89,70564.0,30220,1499.83,9436,70564
100000,89,88171.0,36982,1871.74,11829,88171
200000,89,176159.0,70558,3717.25,23841,176159
400000,89,352404.0,137230,7397.71,47596,352404
600000,89,528658.0,203879,11075.51,71342,528658
800000,89,704730.0,270485,14764.76,95270,704730
1000000,89,881252.0,337275,18449.82,118748,881252
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,84.0,42,2.67,16,84
200,90,177.0,65,4.16,23,177
2000,90,1761.0,837,38.88,239,1761
10000,90,8814.0,4661,197.54,1186,8814
20000,90,17582.0,8015,385.43,2418,17582
40000,90,35155.0,14640,749.13,4845,35155
60000,90,52805.0,21346,1117.69,7195,52805
80000,90,70454.0,28000,1483.48,9546,70454
100000,90,88072.0,34607,1852.22,11928,88072
200000,90,176144.0,67878,3686.31,23856,176144
400000,90,352376.0,134334,7348.32,47624,352376
600000,90,528591.0,201184,11021.74,71409,528591
800000,90,704576.0,268065,14720.13,95424,704576
1000000,90,880839.0,334926,18399.87,119161,880839
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,88.0,38,2.36,12,88
200,91,179.0,91,6.04,21,179
2000,91,1763.0,1173,45.48,237,1763
10000,91,8769.0,7594,226.69,1231,8769
20000,91,17523.0,11079,413.19,2477,17523
40000,91,35186.0,17820,780.66,4814,35186
60000,91,52812.0,24420,1138.98,7188,52812
80000,91,70467.0,31150,1507.15,9533,70467
100000,91,88150.0,37712,1870.67,11850,88150
200000,91,176404.0,71089,3719.05,23596,176404
400000,91,352639.0,137792,7414.94,47361,352639
600000,91,529081.0,204274,11069.92,70919,529081
800000,91,705605.0,270603,14714.82,94395,705605
1000000,91,882063.0,337205,18389.0,117937,882063
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,59,2.48,11,89
200,92,180.0,98,4.58,20,180
2000,92,1779.0,725,38.48,221,1779
10000,92,8833.0,3399,186.45,1167,8833
20000,92,17678.0,6721,367.81,2322,17678
40000,92,35271.0,13386,740.01,4729,35271
60000,92,52888.0,20022,1104.9,7112,52888
80000,92,70495.0,26748,1474.47,9505,70495
100000,92,88120.0,33544,1848.43,11880,88120
200000,92,176093.0,66952,3688.3,23907,176093
400000,92,352701.0,133274,7326.11,47299,352701
600000,92,528730.0,200009,10983.17,71270,528730
800000,92,704697.0,267006,14677.77,95303,704697
1000000,92,881029.0,333844,18364.03,118971,881029
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,89.0,48,2.64,11,89
200,93,181.0,85,4.54,19,181
2000,93,1790.0,719,38.06,210,1790
10000,93,8888.0,3355,179.26,1112,8888
20000,93,17632.0,6628,359.77,2368,17632
40000,93,35283.0,13351,733.18,4717,35283
60000,93,52954.0,20002,1094.71,7046,52954
80000,93,70625.0,26647,1466.35,9375,70625
100000,93,88182.0,33360,1834.89,11818,88182
200000,93,176271.0,66853,3673.0,23729,176271
400000,93,352662.0,133311,7315.86,47338,352662
600000,93,529139.0,199811,10980.47,70861,529139
800000,93,705548.0,266530,14641.69,94452,705548
1000000,93,881889.0,333555,18315.96,118111,881889
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,34,1.69,11,89
200,94,178.0,76,4.18,22,178
2000,94,1800.0,685,36.19,200,1800
10000,94,8854.0,3336,184.11,1146,8854
20000,94,17637.0,6740,376.55,2363,17637
40000,94,35233.0,13465,744.76,4767,35233
60000,94,52960.0,20152,1116.37,7040,52960
80000,94,70568.0,26926,1489.57,9432,70568
100000,94,88194.0,33702,1862.43,11806,88194
200000,94,176352.0,67177,3706.39,23648,176352
400000,94,352555.0,133998,7354.32,47445,352555
600000,94,528977.0,200373,11009.76,71023,528977
800000,94,705280.0,266701,14674.18,94720,705280
1000000,94,881585.0,333184,18320.71,118415,881585
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,91.0,77,3.74,9,91
200,95,184.0,162,5.58,16,184
2000,95,1807.0,779,36.59,193,1807
10000,95,8812.0,3485,185.42,1188,8812
20000,95,17622.0,6810,369.69,2378,17622
40000,95,35283.0,13506,737.52,4717,35283
60000,95,52957.0,20293,1115.98,7043,52957
80000,95,70556.0,27120,1485.66,9444,70556
100000,95,88256.0,33738,1846.32,11744,88256
200000,95,176333.0,67065,3677.82,23667,176333
400000,95,352623.0,133786,7354.09,47377,352623
600000,95,528983.0,200272,10987.06,71017,528983
800000,95,705555.0,267063,14658.27,94445,705555
1000000,95,882196.0,333564,18287.16,117804,882196
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,90.0,77,2.75,10,90
200,96,178.0,153,5.22,22,178
2000,96,1766.0,1581,45.6,234,1766
10000,96,8780.0,5782,203.98,1220,8780
20000,96,17624.0,9116,388.7,2376,17624
40000,96,35218.0,15808,755.14,4782,35218
60000,96,52929.0,22464,1124.19,7071,52929
80000,96,70512.0,29136,1493.58,9488,70512
100000,96,88091.0,35802,1853.64,11909,88091
200000,96,176301.0,69079,3677.71,23699,176301
400000,96,352758.0,135499,7329.82,47242,352758
600000,96,528946.0,202065,10985.46,71054,528946
800000,96,705374.0,268845,14650.62,94626,705374
1000000,96,881717.0,335798,18325.52,118283,881717
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,80.0,36,1.89,20,80
200,97,171.0,78,4.38,29,171
2000,97,1759.0,1169,43.73,241,1759
10000,97,8815.0,4207,192.01,1185,8815
20000,97,17662.0,7504,368.71,2338,17662
40000,97,35284.0,14261,738.05,4716,35284
60000,97,52844.0,21031,1114.54,7156,52844
80000,97,70489.0,27731,1485.74,9511,70489
100000,97,88146.0,34367,1843.25,11854,88146
200000,97,176397.0,67645,3664.63,23603,176397
400000,97,352860.0,134643,7339.17,47140,352860
600000,97,529117.0,201478,11001.55,70883,529117
800000,97,705348.0,268318,14666.14,94652,705348
1000000,97,881780.0,334975,18328.09,118220,881780
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,84.0,43,2.32,16,84
200,98,171.0,73,3.7,29,171
2000,98,1721.0,863,38.15,279,1721
10000,98,8724.0,3545,187.46,1276,8724
20000,98,17516.0,6882,373.38,2484,17516
40000,98,35079.0,13486,733.99,4921,35079
60000,98,52638.0,20185,1103.38,7362,52638
80000,98,70268.0,26824,1471.81,9732,70268
100000,98,87906.0,33588,1835.55,12094,87906
200000,98,176106.0,66823,3672.52,23894,176106
400000,98,352679.0,133189,7313.92,47321,352679
600000,98,528890.0,199806,10986.18,71110,528890
800000,98,705415.0,266427,14641.65,94585,705415
1000000,98,881854.0,333081,18319.5,118146,881854
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,88.0,47,1.64,12,88
200,99,172.0,99,3.51,28,172
2000,99,1762.0,814,38.65,238,1762
10000,99,8803.0,3625,186.55,1197,8803
20000,99,17572.0,6921,364.32,2428,17572
40000,99,35166.0,14432,730.76,4834,35166
60000,99,52780.0,21516,1109.31,7220,52780
80000,99,70457.0,28172,1471.61,9543,70457
100000,99,88140.0,34858,1844.83,11860,88140
200000,99,176276.0,68158,3673.63,23724,176276
400000,99,352530.0,134722,7338.25,47470,352530
600000,99,528855.0,201613,11029.36,71145,528855
800000,99,705164.0,268047,14668.65,94836,705164
1000000,99,881395.0,334748,18342.2,118605,881395
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,83.0,72,5.4,17,83
200,100,170.0,149,8.15,30,170
2000,100,1727.0,1555,50.11,273,1727
10000,100,8829.0,4216,198.58,1171,8829
20000,100,17587.0,7562,386.84,2413,17587
40000,100,35203.0,14129,747.62,4797,35203
60000,100,52820.0,20815,1111.93,7180,52820
80000,100,70483.0,27403,1474.54,9517,70483
100000,100,88098.0,33937,1832.56,11902,88098
200000,100,176266.0,67320,3671.37,23734,176266
400000,100,352753.0,133967,7334.75,47247,352753
600000,100,529117.0,200474,11019.23,70883,529117
800000,100,705411.0,267017,14697.32,94589,705411
1000000,100,881577.0,333884,18382.7,118423,881577
