Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17525.0,6649,497.75,2475,17525
40000,79,35009.0,13227,989.25,4991,35009
60000,79,52494.0,19893,1490.4,7506,52494
80000,79,70014.0,26536,1989.65,9986,70014
100000,79,87516.0,33291,2494.05,12484,87516
200000,79,175017.0,66667,5000.6,24983,175017
400000,79,350191.0,133578,10014.35,49809,350191
600000,79,525170.0,200037,15006.5,74830,525170
800000,79,700112.0,266525,20000.95,99888,700112
1000000,79,874948.0,332867,24984.1,125052,874948
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,90.0,31,2.3,10,90
200,80,175.0,60,4.6,25,175
2000,80,1740.0,648,48.2,260,1740
10000,80,8730.0,3299,246.2,1270,8730
20000,80,17489.0,6676,500.05,2511,17489
40000,80,35035.0,13293,993.85,4965,35035
60000,80,52519.0,19992,1500.0,7481,52519
80000,80,69900.0,26567,1990.5,10100,69900
100000,80,87491.0,33235,2491.8,12509,87491
200000,80,174880.0,66518,4991.5,25120,174880
400000,80,350006.0,133242,9989.3,49994,350006
600000,80,525022.0,199509,14958.3,74978,525022
800000,80,700373.0,266127,19952.7,99627,700373
1000000,80,875441.0,332917,24969.5,124559,875441
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,83.0,60,3.6,17,83
200,81,166.0,125,7.45,34,166
2000,81,1735.0,744,52.3,265,1735
10000,81,8701.0,3466,255.1,1299,8701
20000,81,17474.0,6787,501.1,2526,17474
40000,81,34960.0,13479,1001.1,5040,34960
60000,81,52407.0,20153,1503.35,7593,52407
80000,81,69823.0,26650,1990.6,10177,69823
100000,81,87287.0,33397,2496.0,12713,87287
200000,81,174818.0,66888,5012.25,25182,174818
400000,81,349869.0,133599,10010.25,50131,349869
600000,81,525060.0,200429,15020.8,74940,525060
800000,81,699978.0,267072,20027.8,100022,699978
1000000,81,874905.0,333566,25008.9,125095,874905
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,50,3.4,12,88
200,82,180.0,84,6.0,20,180
2000,82,1772.0,712,52.75,228,1772
10000,82,8798.0,3336,248.9,1202,8798
20000,82,17531.0,6712,501.95,2469,17531
40000,82,34971.0,13488,1009.25,5029,34971
60000,82,52509.0,20211,1516.9,7491,52509
80000,82,69977.0,26739,2005.95,10023,69977
100000,82,87545.0,33373,2505.2,12455,87545
200000,82,175045.0,66874,5018.8,24955,175045
400000,82,350064.0,133651,10018.7,49936,350064
600000,82,525062.0,200578,15032.95,74938,525062
800000,82,700045.0,267288,20051.2,99955,700045
1000000,82,874842.0,333771,25038.0,125158,874842
2,83,2.0,2,0.15,0,2
3,83,3.0,3,0.2,0,3
100,83,88.0,48,3.45,12,88
200,83,178.0,118,8.0,22,178
2000,83,1757.0,696,51.9,243,1757
10000,83,8759.0,3311,249.05,1241,8759
20000,83,17501.0,6670,500.8,2499,17501
40000,83,35020.0,13282,992.85,4980,35020
60000,83,52546.0,20083,1503.75,7454,52546
80000,83,69996.0,26815,2008.6,10004,69996
100000,83,87546.0,33558,2515.3,12454,87546
200000,83,174990.0,66778,5009.25,25010,174990
400000,83,350060.0,133458,10020.05,49940,350060
600000,83,525011.0,200515,15038.5,74989,525011
800000,83,700086.0,267423,20066.55,99914,700086
1000000,83,874865.0,334214,25083.05,125135,874865
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,89.0,58,3.75,11,89
200,84,179.0,104,6.7,21,179
2000,84,1747.0,720,51.35,253,1747
10000,84,8755.0,3325,247.65,1245,8755
20000,84,17559.0,6643,492.3,2441,17559
40000,84,35020.0,13457,1001.65,4980,35020
60000,84,52461.0,20114,1500.0,7539,52461
80000,84,69986.0,26784,2001.15,10014,69986
100000,84,87535.0,33473,2501.55,12465,87535
200000,84,175142.0,66672,4993.45,24858,175142
400000,84,350132.0,133657,10008.8,49868,350132
600000,84,525268.0,200666,15040.9,74732,525268
800000,84,700411.0,267240,20031.25,99589,700411
1000000,84,875372.0,333770,25016.5,124628,875372
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,86.0,46,3.5,14,86
200,85,174.0,90,6.45,26,174
2000,85,1760.0,733,54.65,240,1760
10000,85,8785.0,3369,251.7,1215,8785
20000,85,17551.0,6721,501.15,2449,17551
40000,85,35082.0,13390,996.6,4918,35082
60000,85,52597.0,20084,1495.95,7403,52597
80000,85,70119.0,26722,1994.45,9881,70119
100000,85,87617.0,33478,2501.2,12383,87617
200000,85,175244.0,66854,5001.05,24756,175244
400000,85,349980.0,133597,9998.4,50020,349980
600000,85,524786.0,199970,14986.4,75214,524786
800000,85,700084.0,266586,19978.6,99916,700084
1000000,85,875004.0,333138,24973.3,124996,875004
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,41,3.15,15,85
200,86,173.0,70,5.4,27,173
2000,86,1758.0,651,48.45,242,1758
10000,86,8771.0,3240,243.05,1229,8771
20000,86,17556.0,6560,491.0,2444,17556
40000,86,34984.0,13321,999.15,5016,34984
60000,86,52477.0,20040,1498.0,7523,52477
80000,86,69920.0,26684,1996.1,10080,69920
100000,86,87385.0,33412,2501.9,12615,87385
200000,86,174896.0,66627,4995.2,25104,174896
400000,86,349979.0,133388,10002.25,50021,349979
600000,86,524963.0,199988,14993.85,75037,524963
800000,86,699758.0,267133,20033.4,100242,699758
1000000,86,874783.0,333950,25047.75,125217,874783
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,87.0,45,3.75,13,87
200,87,169.0,76,6.05,31,169
2000,87,1739.0,657,49.9,261,1739
10000,87,8713.0,3468,261.3,1287,8713
20000,87,17503.0,6759,507.1,2497,17503
40000,87,35036.0,13295,997.95,4964,35036
60000,87,52545.0,19886,1493.1,7455,52545
80000,87,70150.0,26621,1994.3,9850,70150
100000,87,87681.0,33282,2491.6,12319,87681
200000,87,175277.0,66736,4999.4,24723,175277
400000,87,350178.0,133316,9988.35,49822,350178
600000,87,525150.0,199995,14986.1,74850,525150
800000,87,700359.0,266627,19980.8,99641,700359
1000000,87,875334.0,333281,24979.5,124666,875334
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,84.0,60,4.5,16,84
200,88,169.0,100,7.7,31,169
2000,88,1722.0,693,51.85,278,1722
10000,88,8720.0,3325,248.9,1280,8720
20000,88,17428.0,6673,500.5,2572,17428
40000,88,34954.0,13367,1002.65,5046,34954
60000,88,52487.0,19946,1493.1,7513,52487
80000,88,70030.0,26612,1990.3,9970,70030
100000,88,87589.0,33296,2489.75,12411,87589
200000,88,175285.0,66373,4977.35,24715,175285
400000,88,350320.0,133235,9989.7,49680,350320
600000,88,525481.0,199580,14962.8,74519,525481
800000,88,700455.0,266549,19997.6,99545,700455
1000000,88,875230.0,333379,25009.05,124770,875230
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.2,1,2
100,89,83.0,36,2.9,17,83
200,89,166.0,67,5.15,34,166
2000,89,1729.0,724,54.95,271,1729
10000,89,8767.0,3353,255.0,1233,8767
20000,89,17517.0,6612,499.6,2483,17517
40000,89,35018.0,13319,1004.85,4982,35018
60000,89,52510.0,19976,1506.3,7490,52510
80000,89,70005.0,26588,2001.4,9995,70005
100000,89,87483.0,33190,2493.3,12517,87483
200000,89,174928.0,66591,4993.15,25072,174928
400000,89,350004.0,133138,9981.9,49996,350004
600000,89,525038.0,199754,14979.65,74962,525038
800000,89,700115.0,266202,19958.8,99885,700115
1000000,89,875013.0,332894,24970.7,124987,875013
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,72,4.35,18,82
200,90,170.0,157,10.35,30,170
2000,90,1728.0,860,61.9,272,1728
10000,90,8739.0,3494,258.9,1261,8739
20000,90,17474.0,6811,507.05,2526,17474
40000,90,34989.0,13500,1010.9,5011,34989
60000,90,52437.0,20272,1516.1,7563,52437
80000,90,70003.0,27036,2019.55,9997,70003
100000,90,87539.0,33803,2527.3,12461,87539
200000,90,174856.0,66878,5000.5,25144,174856
400000,90,349941.0,133728,10006.5,50059,349941
600000,90,524962.0,200568,15017.95,75038,524962
800000,90,699668.0,267239,20028.45,100332,699668
1000000,90,874811.0,333908,25031.95,125189,874811
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,37,2.55,10,90
200,91,171.0,115,7.2,29,171
2000,91,1745.0,777,55.7,255,1745
10000,91,8781.0,3483,259.15,1219,8781
20000,91,17522.0,6811,509.8,2478,17522
40000,91,34992.0,13488,1013.15,5008,34992
60000,91,52541.0,20164,1514.0,7459,52541
80000,91,70076.0,26831,2015.6,9924,70076
100000,91,87499.0,33451,2514.9,12501,87499
200000,91,175088.0,66843,5023.25,24912,175088
400000,91,350151.0,133523,10027.1,49849,350151
600000,91,525230.0,200079,15015.75,74770,525230
800000,91,700239.0,266705,20017.4,99761,700239
1000000,91,875144.0,333069,24997.35,124856,875144
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.25,0,3
100,92,88.0,39,3.05,12,88
200,92,176.0,85,6.65,24,176
2000,92,1747.0,691,52.25,253,1747
10000,92,8744.0,3355,252.75,1256,8744
20000,92,17526.0,6677,503.0,2474,17526
40000,92,35070.0,13389,1005.55,4930,35070
60000,92,52568.0,20118,1509.2,7432,52568
80000,92,70130.0,26791,2007.95,9870,70130
100000,92,87647.0,33403,2503.8,12353,87647
200000,92,175184.0,66624,4990.5,24816,175184
400000,92,350021.0,133147,9973.2,49979,350021
600000,92,524882.0,199646,14965.85,75118,524882
800000,92,700001.0,266355,19969.6,99999,700001
1000000,92,874944.0,333089,24985.65,125056,874944
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,84.0,37,2.75,16,84
200,93,166.0,70,5.05,34,166
2000,93,1727.0,627,47.65,273,1727
10000,93,8757.0,3319,249.9,1243,8757
20000,93,17515.0,6621,498.1,2485,17515
40000,93,35041.0,13294,999.95,4959,35041
60000,93,52550.0,20081,1509.2,7450,52550
80000,93,70042.0,26694,2006.9,9958,70042
100000,93,87520.0,33350,2507.1,12480,87520
200000,93,175139.0,66791,5011.15,24861,175139
400000,93,350143.0,133359,10003.7,49857,350143
600000,93,525126.0,200052,15007.8,74874,525126
800000,93,700403.0,266945,20031.35,99597,700403
1000000,93,875337.0,333321,24997.05,124663,875337
2,94,2.0,2,0.1,0,2
3,94,2.0,3,0.2,1,2
100,94,79.0,75,4.55,21,79
200,94,160.0,108,7.1,40,160
2000,94,1740.0,721,52.4,260,1740
10000,94,8800.0,3418,253.5,1200,8800
20000,94,17564.0,6780,506.35,2436,17564
40000,94,35004.0,13373,999.9,4996,35004
60000,94,52425.0,20205,1511.15,7575,52425
80000,94,69965.0,26974,2019.9,10035,69965
100000,94,87391.0,33588,2519.1,12609,87391
200000,94,174933.0,67003,5025.65,25067,174933
400000,94,350009.0,133728,10030.8,49991,350009
600000,94,525201.0,200348,15025.25,74799,525201
800000,94,700137.0,267149,20027.95,99863,700137
1000000,94,875182.0,333634,25018.5,124818,875182
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,82.0,66,4.75,18,82
200,95,168.0,122,9.45,32,168
2000,95,1738.0,763,57.75,262,1738
10000,95,8692.0,3483,263.0,1308,8692
20000,95,17445.0,6750,509.3,2555,17445
40000,95,34884.0,13508,1015.9,5116,34884
60000,95,52420.0,20136,1512.9,7580,52420
80000,95,69858.0,26886,2021.4,10142,69858
100000,95,87281.0,33468,2511.0,12719,87281
200000,95,174613.0,66659,5003.45,25387,174613
400000,95,349605.0,133588,10015.6,50395,349605
600000,95,524684.0,200179,15015.95,75316,524684
800000,95,699988.0,266508,19992.45,100012,699988
1000000,95,875000.0,333322,24991.35,125000,875000
2,96,0.0,1,0.1,2,0
3,96,1.0,2,0.2,2,1
100,96,87.0,29,2.2,13,87
200,96,175.0,71,5.2,25,175
2000,96,1730.0,649,48.2,270,1730
10000,96,8738.0,3296,244.5,1262,8738
20000,96,17527.0,6693,495.75,2473,17527
40000,96,34981.0,13346,991.75,5019,34981
60000,96,52509.0,19955,1488.55,7491,52509
80000,96,70011.0,26567,1982.8,9989,70011
100000,96,87528.0,33194,2480.5,12472,87528
200000,96,175133.0,66345,4959.65,24867,175133
400000,96,350111.0,132976,9961.1,49889,350111
600000,96,524855.0,199603,14949.15,75145,524855
800000,96,699670.0,266214,19948.35,100330,699670
1000000,96,874724.0,332888,24942.4,125276,874724
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,88.0,68,5.9,12,88
200,97,169.0,130,11.1,31,169
2000,97,1730.0,731,56.3,270,1730
10000,97,8689.0,3457,261.45,1311,8689
20000,97,17452.0,6792,510.7,2548,17452
40000,97,34952.0,13390,1004.55,5048,34952
60000,97,52509.0,20036,1501.65,7491,52509
80000,97,70012.0,26698,2002.5,9988,70012
100000,97,87418.0,33323,2500.35,12582,87418
200000,97,174973.0,66722,4999.0,25027,174973
400000,97,349974.0,133226,9993.2,50026,349974
600000,97,525086.0,199935,14997.6,74914,525086
800000,97,699906.0,266264,19968.4,100094,699906
1000000,97,874845.0,333342,24995.1,125155,874845
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,79.0,81,5.15,21,79
200,98,169.0,123,7.95,31,169
2000,98,1726.0,712,52.25,274,1726
10000,98,8778.0,3399,254.9,1222,8778
20000,98,17504.0,6718,504.55,2496,17504
40000,98,35060.0,13386,1005.35,4940,35060
60000,98,52601.0,19999,1500.8,7399,52601
80000,98,70077.0,26667,2001.4,9923,70077
100000,98,87650.0,33357,2499.5,12350,87650
200000,98,175231.0,66605,4995.9,24769,175231
400000,98,350176.0,133621,10021.8,49824,350176
600000,98,524969.0,200608,15055.75,75031,524969
800000,98,700080.0,267078,20036.55,99920,700080
1000000,98,875042.0,333687,25029.75,124958,875042
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,78.0,83,5.05,22,78
200,99,163.0,161,9.9,37,163
2000,99,1740.0,745,52.5,260,1740
10000,99,8721.0,3444,255.95,1279,8721
20000,99,17486.0,6721,500.75,2514,17486
40000,99,35009.0,13295,995.15,4991,35009
60000,99,52558.0,19931,1496.35,7442,52558
80000,99,69991.0,26488,1986.7,10009,69991
100000,99,87487.0,33142,2487.35,12513,87487
200000,99,174991.0,66496,4993.1,25009,174991
400000,99,350006.0,133198,9990.85,49994,350006
600000,99,525345.0,199556,14965.15,74655,525345
800000,99,700524.0,266277,19961.4,99476,700524
1000000,99,875549.0,333132,24981.15,124451,875549
2,100,2.0,2,0.2,0,2
3,100,2.0,3,0.3,1,2
100,100,83.0,39,2.9,17,83
200,100,166.0,71,5.15,34,166
2000,100,1754.0,629,47.2,246,1754
10000,100,8727.0,3355,249.85,1273,8727
20000,100,17472.0,6667,498.0,2528,17472
40000,100,34974.0,13361,999.55,5026,34974
60000,100,52542.0,19980,1499.2,7458,52542
80000,100,70078.0,26613,1996.9,9922,70078
100000,100,87598.0,33288,2499.45,12402,87598
200000,100,174994.0,66675,5005.35,25006,174994
400000,100,349681.0,133120,9980.8,50319,349681
600000,100,524780.0,199973,14993.4,75220,524780
800000,100,699735.0,266797,19992.9,100265,699735
1000000,100,874979.0,333445,24995.3,125021,874979
