Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34842.0,14368,979.26,5158,34842
60000,79,52302.0,20983,1443.39,7698,52302
80000,79,69661.0,27612,1909.99,10339,69661
100000,79,87133.0,34320,2378.45,12867,87133
200000,79,174250.0,67594,4710.43,25750,174250
400000,79,348864.0,134034,9356.53,51136,348864
600000,79,523016.0,200711,14030.04,76984,523016
800000,79,697247.0,267330,18691.95,102753,697247
1000000,79,871486.0,334073,23367.73,128514,871486
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,85.0,82,6.74,15,85
200,80,174.0,168,13.91,26,174
2000,80,1741.0,761,55.85,259,1741
10000,80,8708.0,3358,236.01,1292,8708
20000,80,17342.0,6705,473.48,2658,17342
40000,80,34802.0,13260,931.3,5198,34802
60000,80,52228.0,19830,1390.8,7772,52228
80000,80,69673.0,26526,1859.47,10327,69673
100000,80,87109.0,33051,2315.7,12891,87109
200000,80,174209.0,66529,4659.41,25791,174209
400000,80,348402.0,133058,9312.71,51598,348402
600000,80,522690.0,199511,13956.94,77310,522690
800000,80,696869.0,266376,18646.72,103131,696869
1000000,80,871185.0,333045,23315.82,128815,871185
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,85.0,36,2.87,15,85
200,81,169.0,76,5.47,31,169
2000,81,1734.0,698,48.41,266,1734
10000,81,8694.0,3401,239.34,1306,8694
20000,81,17396.0,6736,471.12,2604,17396
40000,81,34875.0,13392,941.19,5125,34875
60000,81,52288.0,20005,1402.78,7712,52288
80000,81,69746.0,26671,1868.15,10254,69746
100000,81,87160.0,33384,2337.83,12840,87160
200000,81,174472.0,66798,4674.91,25528,174472
400000,81,348545.0,133617,9356.12,51455,348545
600000,81,523017.0,200217,14014.26,76983,523017
800000,81,697223.0,266563,18636.93,102777,697223
1000000,81,871754.0,333241,23305.74,128246,871754
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,88.0,46,2.77,12,88
200,82,175.0,77,4.86,25,175
2000,82,1743.0,658,46.46,257,1743
10000,82,8717.0,3370,236.6,1283,8717
20000,82,17467.0,6741,473.55,2533,17467
40000,82,34876.0,13407,940.82,5124,34876
60000,82,52302.0,20065,1408.38,7698,52302
80000,82,69719.0,26826,1878.52,10281,69719
100000,82,87156.0,33460,2343.4,12844,87156
200000,82,174489.0,66645,4673.83,25511,174489
400000,82,348803.0,133138,9336.41,51197,348803
600000,82,522986.0,199800,13997.4,77014,522986
800000,82,697194.0,266949,18707.1,102806,697194
1000000,82,871459.0,333778,23379.31,128541,871459
2,83,2.0,2,0.14,0,2
3,83,3.0,3,0.19,0,3
100,83,88.0,82,4.64,12,88
200,83,175.0,129,7.55,25,175
2000,83,1744.0,729,49.86,256,1744
10000,83,8760.0,3378,234.46,1240,8760
20000,83,17487.0,6624,459.78,2513,17487
40000,83,34944.0,13269,921.21,5056,34944
60000,83,52418.0,20005,1391.78,7582,52418
80000,83,69801.0,26725,1865.78,10199,69801
100000,83,87176.0,33396,2334.57,12824,87176
200000,83,174248.0,66708,4669.96,25752,174248
400000,83,348553.0,133296,9327.22,51447,348553
600000,83,522748.0,200280,14007.8,77252,522748
800000,83,696951.0,266611,18644.04,103049,696951
1000000,83,871220.0,332964,23285.38,128780,871220
2,84,2.0,1,0.09,0,2
3,84,2.0,1,0.09,1,2
100,84,81.0,68,5.26,19,81
200,84,166.0,108,7.81,34,166
2000,84,1734.0,706,48.47,266,1734
10000,84,8648.0,3387,235.86,1352,8648
20000,84,17359.0,6779,473.66,2641,17359
40000,84,34813.0,13487,938.52,5187,34813
60000,84,52272.0,20151,1405.85,7728,52272
80000,84,69634.0,26719,1863.91,10366,69634
100000,84,87060.0,33356,2330.97,12940,87060
200000,84,174271.0,66715,4673.08,25729,174271
400000,84,348636.0,133799,9368.21,51364,348636
600000,84,523088.0,200722,14045.04,76912,523088
800000,84,697651.0,266846,18672.57,102349,697651
1000000,84,871809.0,333345,23329.17,128191,871809
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,37,2.31,11,89
200,85,175.0,80,5.4,25,175
2000,85,1740.0,719,48.81,260,1740
10000,85,8779.0,3355,233.12,1221,8779
20000,85,17475.0,6727,467.62,2525,17475
40000,85,34966.0,13391,935.5,5034,34966
60000,85,52427.0,20015,1400.03,7573,52427
80000,85,69873.0,26673,1870.19,10127,69873
100000,85,87300.0,33259,2331.11,12700,87300
200000,85,174632.0,66484,4657.78,25368,174632
400000,85,348638.0,133057,9316.12,51362,348638
600000,85,523015.0,199954,13999.93,76985,523015
800000,85,697301.0,266478,18648.06,102699,697301
1000000,85,871629.0,333132,23310.44,128371,871629
2,86,2.0,2,0.14,0,2
3,86,3.0,3,0.19,0,3
100,86,85.0,67,5.46,15,85
200,86,174.0,105,8.12,26,174
2000,86,1765.0,710,51.55,235,1765
10000,86,8724.0,3365,239.32,1276,8724
20000,86,17494.0,6736,475.67,2506,17494
40000,86,34950.0,13430,943.75,5050,34950
60000,86,52494.0,20048,1407.51,7506,52494
80000,86,69929.0,26802,1883.19,10071,69929
100000,86,87308.0,33424,2347.43,12692,87308
200000,86,174566.0,66721,4676.4,25434,174566
400000,86,348921.0,133287,9330.17,51079,348921
600000,86,523294.0,200029,14015.85,76706,523294
800000,86,697427.0,266616,18668.87,102573,697427
1000000,86,871913.0,333669,23367.25,128087,871913
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,90.0,72,4.34,10,90
200,87,176.0,140,7.85,24,176
2000,87,1739.0,772,51.79,261,1739
10000,87,8724.0,3386,234.77,1276,8724
20000,87,17466.0,6705,468.13,2534,17466
40000,87,34916.0,13283,925.14,5084,34916
60000,87,52268.0,19939,1397.01,7732,52268
80000,87,69798.0,26438,1850.41,10202,69798
100000,87,87208.0,33208,2324.21,12792,87208
200000,87,174443.0,66577,4659.82,25557,174443
400000,87,348670.0,133195,9323.58,51330,348670
600000,87,522647.0,199907,14004.11,77353,522647
800000,87,696872.0,266596,18668.92,103128,696872
1000000,87,871292.0,333532,23355.19,128708,871292
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,89.0,35,2.37,11,89
200,88,177.0,80,5.2,23,177
2000,88,1740.0,694,48.28,260,1740
10000,88,8672.0,3323,232.48,1328,8672
20000,88,17400.0,6642,466.09,2600,17400
40000,88,34859.0,13168,924.96,5141,34859
60000,88,52239.0,19776,1389.47,7761,52239
80000,88,69649.0,26468,1859.26,10351,69649
100000,88,87068.0,33174,2327.23,12932,87068
200000,88,174286.0,66700,4666.1,25714,174286
400000,88,348567.0,133534,9356.68,51433,348567
600000,88,522980.0,200032,14012.59,77020,522980
800000,88,697366.0,266875,18696.82,102634,697366
1000000,88,871587.0,333615,23361.92,128413,871587
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,88.0,43,3.08,12,88
200,89,180.0,83,6.18,20,180
2000,89,1747.0,671,47.65,253,1747
10000,89,8732.0,3286,229.17,1268,8732
20000,89,17410.0,6627,464.77,2590,17410
40000,89,34806.0,13318,934.96,5194,34806
60000,89,52201.0,19970,1401.05,7799,52201
80000,89,69624.0,26659,1867.96,10376,69624
100000,89,87009.0,33324,2334.53,12991,87009
200000,89,174191.0,66644,4662.58,25809,174191
400000,89,348335.0,133540,9339.05,51665,348335
600000,89,522619.0,200057,14006.06,77381,522619
800000,89,697014.0,266656,18677.67,102986,697014
1000000,89,871574.0,333159,23327.9,128426,871574
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.09,1,2
100,90,83.0,85,6.82,17,83
200,90,168.0,131,10.39,32,168
2000,90,1730.0,748,53.51,270,1730
10000,90,8700.0,3420,240.75,1300,8700
20000,90,17466.0,6802,476.84,2534,17466
40000,90,34886.0,13504,946.28,5114,34886
60000,90,52318.0,20211,1416.5,7682,52318
80000,90,69738.0,26842,1882.44,10262,69738
100000,90,87105.0,33464,2346.28,12895,87105
200000,90,174401.0,66882,4687.74,25599,174401
400000,90,348516.0,133784,9372.78,51484,348516
600000,90,522884.0,200496,14038.47,77116,522884
800000,90,697257.0,267084,18708.48,102743,697257
1000000,90,871809.0,334127,23391.71,128191,871809
2,91,1.0,1,0.09,1,1
3,91,2.0,1,0.09,1,2
100,91,88.0,55,3.62,12,88
200,91,177.0,96,6.27,23,177
2000,91,1727.0,685,47.53,273,1727
10000,91,8700.0,3360,234.25,1300,8700
20000,91,17413.0,6687,468.92,2587,17413
40000,91,34814.0,13347,932.32,5186,34814
60000,91,52222.0,19987,1396.07,7778,52222
80000,91,69657.0,26590,1859.4,10343,69657
100000,91,87044.0,33221,2325.55,12956,87044
200000,91,174234.0,66608,4649.61,25766,174234
400000,91,348633.0,133345,9330.03,51367,348633
600000,91,523134.0,200030,13998.1,76866,523134
800000,91,697320.0,266861,18673.69,102680,697320
1000000,91,871546.0,333554,23342.53,128454,871546
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,78,5.06,11,89
200,92,178.0,145,9.07,22,178
2000,92,1739.0,846,56.27,261,1739
10000,92,8777.0,3510,240.55,1223,8777
20000,92,17452.0,6761,470.15,2548,17452
40000,92,34892.0,13366,932.82,5108,34892
60000,92,52397.0,20073,1402.74,7603,52397
80000,92,69825.0,26634,1863.28,10175,69825
100000,92,87327.0,33396,2341.82,12673,87327
200000,92,174563.0,66878,4692.36,25437,174563
400000,92,348895.0,133643,9369.19,51105,348895
600000,92,523452.0,200217,14021.06,76548,523452
800000,92,697890.0,267064,18700.03,102110,697890
1000000,92,872260.0,334026,23392.82,127740,872260
2,93,1.0,2,0.14,1,1
3,93,2.0,3,0.19,1,2
100,93,80.0,49,3.4,20,80
200,93,167.0,82,5.59,33,167
2000,93,1722.0,709,49.41,278,1722
10000,93,8727.0,3342,232.79,1273,8727
20000,93,17403.0,6750,471.3,2597,17403
40000,93,34802.0,13556,948.37,5198,34802
60000,93,52261.0,20139,1411.21,7739,52261
80000,93,69637.0,26892,1883.54,10363,69637
100000,93,87048.0,33656,2357.52,12952,87048
200000,93,174226.0,66988,4691.16,25774,174226
400000,93,348646.0,133402,9341.64,51354,348646
600000,93,522847.0,199942,13988.14,77153,522847
800000,93,697025.0,266035,18613.42,102975,697025
1000000,93,871312.0,332384,23250.53,128688,871312
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,88.0,51,3.49,12,88
200,94,170.0,92,6.49,30,170
2000,94,1732.0,705,49.03,268,1732
10000,94,8695.0,3383,235.18,1305,8695
20000,94,17472.0,6715,467.73,2528,17472
40000,94,34828.0,13427,939.67,5172,34828
60000,94,52165.0,20091,1406.0,7835,52165
80000,94,69589.0,26854,1878.13,10411,69589
100000,94,87082.0,33505,2345.13,12918,87082
200000,94,174208.0,67007,4691.47,25792,174208
400000,94,348577.0,133721,9359.25,51423,348577
600000,94,522953.0,200030,13994.7,77047,522953
800000,94,697324.0,266694,18656.48,102676,697324
1000000,94,871664.0,333518,23334.81,128336,871664
2,95,2.0,0,0.0,0,2
3,95,2.0,1,0.05,1,2
100,95,80.0,36,2.57,20,80
200,95,172.0,64,4.63,28,172
2000,95,1737.0,654,45.48,263,1737
10000,95,8708.0,3249,228.05,1292,8708
20000,95,17353.0,6600,465.0,2647,17353
40000,95,34852.0,13248,928.56,5148,34852
60000,95,52293.0,19987,1400.07,7707,52293
80000,95,69750.0,26708,1868.31,10250,69750
100000,95,87178.0,33289,2326.66,12822,87178
200000,95,174230.0,66737,4667.77,25770,174230
400000,95,348561.0,133535,9344.93,51439,348561
600000,95,523082.0,199899,13990.0,76918,523082
800000,95,697232.0,266916,18682.42,102768,697232
1000000,95,871624.0,333326,23327.67,128376,871624
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.09,0,3
100,96,90.0,33,2.43,10,90
200,96,178.0,67,4.86,22,178
2000,96,1740.0,723,49.84,260,1740
10000,96,8698.0,3384,235.23,1302,8698
20000,96,17397.0,6712,467.39,2603,17397
40000,96,34849.0,13273,926.94,5151,34849
60000,96,52319.0,19996,1399.92,7681,52319
80000,96,69726.0,26730,1870.35,10274,69726
100000,96,87123.0,33363,2335.34,12877,87123
200000,96,174417.0,66669,4671.01,25583,174417
400000,96,348598.0,133013,9326.29,51402,348598
600000,96,522982.0,199545,13985.27,77018,522982
800000,96,697282.0,265854,18611.88,102718,697282
1000000,96,871612.0,332467,23276.76,128388,871612
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,84.0,67,3.76,16,84
200,97,169.0,155,8.92,31,169
2000,97,1727.0,795,50.63,273,1727
10000,97,8637.0,3435,233.42,1363,8637
20000,97,17327.0,6832,470.44,2673,17327
40000,97,34667.0,13607,943.67,5333,34667
60000,97,52165.0,20254,1409.23,7835,52165
80000,97,69610.0,26941,1875.9,10390,69610
100000,97,87034.0,33616,2346.97,12966,87034
200000,97,174242.0,66925,4677.18,25758,174242
400000,97,348572.0,133322,9330.94,51428,348572
600000,97,522873.0,199761,13984.19,77127,522873
800000,97,697228.0,266579,18664.55,102772,697228
1000000,97,871492.0,332990,23315.75,128508,871492
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,84.0,63,4.33,16,84
200,98,172.0,113,7.08,28,172
2000,98,1743.0,689,47.76,257,1743
10000,98,8649.0,3317,233.21,1351,8649
20000,98,17353.0,6705,471.03,2647,17353
40000,98,34767.0,13284,934.38,5233,34767
60000,98,52086.0,19892,1399.79,7914,52086
80000,98,69511.0,26467,1862.57,10489,69511
100000,98,86904.0,33070,2321.5,13096,86904
200000,98,173951.0,66661,4674.7,26049,173951
400000,98,348299.0,133710,9360.4,51701,348299
600000,98,522501.0,200450,14034.3,77499,522501
800000,98,696965.0,267237,18707.51,103035,696965
1000000,98,871356.0,333747,23366.26,128644,871356
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,52,3.24,11,89
200,99,175.0,140,8.05,25,175
2000,99,1745.0,901,58.05,255,1745
10000,99,8727.0,3616,246.37,1273,8727
20000,99,17513.0,6900,474.35,2487,17513
40000,99,34897.0,13576,944.42,5103,34897
60000,99,52277.0,20206,1409.32,7723,52277
80000,99,69706.0,26883,1878.69,10294,69706
100000,99,87137.0,33464,2337.33,12863,87137
200000,99,174252.0,66792,4666.34,25748,174252
400000,99,348569.0,133428,9325.66,51431,348569
600000,99,522959.0,200382,14010.79,77041,522959
800000,99,697283.0,267426,18709.42,102717,697283
1000000,99,872002.0,333875,23361.22,127998,872002
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,37,2.46,10,90
200,100,174.0,62,4.19,26,174
2000,100,1750.0,670,47.0,250,1750
10000,100,8718.0,3332,233.99,1282,8718
20000,100,17438.0,6600,462.3,2562,17438
40000,100,34885.0,13323,935.19,5115,34885
60000,100,52388.0,20058,1406.26,7612,52388
80000,100,69809.0,26824,1883.63,10191,69809
100000,100,87272.0,33484,2351.28,12728,87272
200000,100,174336.0,66565,4673.53,25664,174336
400000,100,348571.0,133186,9325.22,51429,348571
600000,100,522880.0,200099,14013.35,77120,522880
800000,100,697415.0,266558,18659.36,102585,697415
1000000,100,871645.0,333422,23325.69,128355,871645
