Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,35091.0,18847,683.56,4909,35091
60000,79,52596.0,25537,1021.75,7404,52596
80000,79,70174.0,32163,1347.92,9826,70174
100000,79,87733.0,38769,1678.22,12267,87733
200000,79,175553.0,72285,3344.75,24447,175553
400000,79,351072.0,139102,6682.85,48928,351072
600000,79,527023.0,205384,9987.32,72977,527023
800000,79,702881.0,272439,13341.91,97119,702881
1000000,79,878331.0,339291,16681.0,121669,878331
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.19,0,3
100,80,89.0,45,1.66,11,89
200,80,177.0,94,3.35,23,177
2000,80,1773.0,883,32.49,227,1773
10000,80,8781.0,3552,167.16,1219,8781
20000,80,17545.0,6863,332.85,2455,17545
40000,80,35153.0,13387,650.32,4847,35153
60000,80,52697.0,19978,982.61,7303,52697
80000,80,70250.0,26766,1315.35,9750,70250
100000,80,87804.0,33435,1651.37,12196,87804
200000,80,175554.0,66955,3340.78,24446,175554
400000,80,351256.0,133507,6651.55,48744,351256
600000,80,526751.0,199958,9969.55,73249,526751
800000,80,702298.0,266688,13296.78,97702,702298
1000000,80,877605.0,333324,16621.29,122395,877605
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,82.0,86,1.78,18,82
200,81,170.0,171,3.55,30,170
2000,81,1736.0,1012,35.66,264,1736
10000,81,8748.0,3686,173.59,1252,8748
20000,81,17503.0,7054,339.56,2497,17503
40000,81,35061.0,13844,686.26,4939,35061
60000,81,52643.0,20529,1026.95,7357,52643
80000,81,70190.0,27050,1353.76,9810,70190
100000,81,87817.0,33743,1687.74,12183,87817
200000,81,175621.0,67030,3352.49,24379,175621
400000,81,351350.0,133493,6677.4,48650,351350
600000,81,526722.0,200410,10020.14,73278,526722
800000,81,702616.0,267024,13365.6,97384,702616
1000000,81,878221.0,333573,16683.91,121779,878221
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,85.0,84,2.58,15,85
200,82,170.0,167,4.34,30,170
2000,82,1735.0,997,35.22,265,1735
10000,82,8737.0,3622,169.31,1263,8737
20000,82,17506.0,6941,338.37,2494,17506
40000,82,35032.0,13685,680.88,4968,35032
60000,82,52586.0,20362,1016.39,7414,52586
80000,82,70133.0,26993,1348.98,9867,70133
100000,82,87713.0,33767,1687.41,12287,87713
200000,82,175531.0,67195,3358.81,24469,175531
400000,82,351153.0,133871,6716.73,48847,351153
600000,82,526778.0,200474,10040.35,73222,526778
800000,82,702370.0,266692,13350.71,97630,702370
1000000,82,878080.0,333420,16687.29,121920,878080
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,92.0,75,1.81,8,92
200,83,181.0,167,3.53,19,181
2000,83,1754.0,1639,38.88,246,1754
10000,83,8816.0,5841,179.32,1184,8816
20000,83,17607.0,9361,349.66,2393,17607
40000,83,35136.0,19608,698.7,4864,35136
60000,83,52773.0,26201,1028.76,7227,52773
80000,83,70422.0,32853,1360.01,9578,70422
100000,83,87965.0,39490,1700.0,12035,87965
200000,83,175955.0,72897,3369.68,24045,175955
400000,83,351492.0,139283,6678.36,48508,351492
600000,83,527030.0,206109,10007.41,72970,527030
800000,83,702731.0,272887,13346.67,97269,702731
1000000,83,878477.0,339759,16686.85,121523,878477
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,91.0,73,1.26,9,91
200,84,178.0,156,3.39,22,178
2000,84,1751.0,1105,34.14,249,1751
10000,84,8798.0,3864,169.89,1202,8798
20000,84,17617.0,7282,339.89,2383,17617
40000,84,35130.0,14462,677.65,4870,35130
60000,84,52671.0,21199,1006.99,7329,52671
80000,84,70221.0,27951,1342.16,9779,70221
100000,84,87705.0,34618,1678.61,12295,87705
200000,84,175468.0,67770,3332.25,24532,175468
400000,84,351122.0,134628,6682.08,48878,351122
600000,84,526815.0,201539,10018.4,73185,526815
800000,84,702571.0,267995,13334.63,97429,702571
1000000,84,878111.0,334587,16655.68,121889,878111
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,41,1.55,8,92
200,85,180.0,70,3.59,20,180
2000,85,1765.0,998,35.86,235,1765
10000,85,8793.0,4423,169.44,1207,8793
20000,85,17556.0,7823,337.56,2444,17556
40000,85,35146.0,14599,675.01,4854,35146
60000,85,52669.0,21117,998.39,7331,52669
80000,85,70221.0,27797,1331.04,9779,70221
100000,85,87710.0,34460,1668.1,12290,87710
200000,85,175503.0,67541,3335.61,24497,175503
400000,85,351190.0,134336,6680.8,48810,351190
600000,85,526719.0,201302,9997.06,73281,526719
800000,85,702148.0,267872,13356.88,97852,702148
1000000,85,877765.0,334475,16696.07,122235,877765
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,62,1.12,11,89
200,86,178.0,120,3.12,22,178
2000,86,1757.0,1386,33.39,243,1757
10000,86,8784.0,4597,168.78,1216,8784
20000,86,17549.0,7820,330.61,2451,17549
40000,86,35108.0,14486,669.04,4892,35108
60000,86,52646.0,21231,1007.78,7354,52646
80000,86,70254.0,27790,1328.93,9746,70254
100000,86,87736.0,34440,1662.87,12264,87736
200000,86,175485.0,67734,3341.43,24515,175485
400000,86,351256.0,134593,6661.39,48744,351256
600000,86,526803.0,201085,10003.26,73197,526803
800000,86,702333.0,267915,13350.97,97667,702333
1000000,86,878082.0,334587,16697.71,121918,878082
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,89.0,63,4.72,11,89
200,87,179.0,119,6.35,21,179
2000,87,1763.0,1198,39.02,237,1763
10000,87,8836.0,3880,167.09,1164,8836
20000,87,17611.0,7246,336.83,2389,17611
40000,87,35165.0,14351,678.09,4835,35165
60000,87,52686.0,20878,1003.13,7314,52686
80000,87,70341.0,27514,1332.5,9659,70341
100000,87,87837.0,34066,1658.93,12163,87837
200000,87,175712.0,67492,3330.32,24288,175712
400000,87,351366.0,134327,6658.98,48634,351366
600000,87,527019.0,200899,9981.63,72981,527019
800000,87,702763.0,267658,13304.42,97237,702763
1000000,87,878593.0,334282,16645.43,121407,878593
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,39,1.54,9,91
200,88,181.0,79,2.82,19,181
2000,88,1746.0,827,35.99,254,1746
10000,88,8755.0,6472,186.26,1245,8755
20000,88,17512.0,14347,371.43,2488,17512
40000,88,35058.0,21548,700.39,4942,35058
60000,88,52634.0,28295,1040.67,7366,52634
80000,88,70235.0,35029,1373.77,9765,70235
100000,88,87847.0,41628,1697.46,12153,87847
200000,88,175680.0,74915,3356.19,24320,175680
400000,88,351208.0,141626,6681.79,48792,351208
600000,88,526971.0,208533,10008.28,73029,526971
800000,88,702505.0,275094,13332.15,97495,702505
1000000,88,878098.0,341508,16663.65,121902,878098
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,37,1.71,13,87
200,89,172.0,71,3.5,28,172
2000,89,1755.0,681,32.11,245,1755
10000,89,8795.0,3362,164.95,1205,8795
20000,89,17541.0,6660,330.39,2459,17541
40000,89,35138.0,13346,664.78,4862,35138
60000,89,52758.0,20079,1006.88,7242,52758
80000,89,70299.0,26605,1330.21,9701,70299
100000,89,87939.0,33435,1668.2,12061,87939
200000,89,175882.0,66882,3343.74,24118,175882
400000,89,351651.0,133494,6675.33,48349,351651
600000,89,527611.0,200592,10038.42,72389,527611
800000,89,703288.0,266914,13359.29,96712,703288
1000000,89,879176.0,333859,16704.96,120824,879176
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.01,0,3
100,90,87.0,59,2.27,13,87
200,90,181.0,109,3.96,19,181
2000,90,1751.0,899,34.46,249,1751
10000,90,8732.0,5674,177.14,1268,8732
20000,90,17555.0,12409,358.77,2445,17555
40000,90,35211.0,19051,693.76,4789,35211
60000,90,52763.0,25721,1030.23,7237,52763
80000,90,70304.0,32458,1370.0,9696,70304
100000,90,87789.0,39118,1702.55,12211,87789
200000,90,175689.0,72651,3386.45,24311,175689
400000,90,351633.0,139589,6724.62,48367,351633
600000,90,527214.0,206278,10062.08,72786,527214
800000,90,702997.0,272900,13405.78,97003,702997
1000000,90,878749.0,339455,16737.53,121251,878749
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,89.0,64,1.4,11,89
200,91,177.0,128,2.89,23,177
2000,91,1754.0,1394,36.22,246,1754
10000,91,8754.0,8109,192.37,1246,8754
20000,91,17549.0,16457,391.25,2451,17549
40000,91,35045.0,30607,761.26,4955,35045
60000,91,52652.0,37183,1090.24,7348,52652
80000,91,70197.0,43817,1416.09,9803,70197
100000,91,87704.0,50439,1749.17,12296,87704
200000,91,175495.0,83777,3404.55,24505,175495
400000,91,350949.0,150394,6723.74,49051,350949
600000,91,526681.0,217151,10055.42,73319,526681
800000,91,702250.0,283835,13405.82,97750,702250
1000000,91,877821.0,350738,16758.04,122179,877821
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,38,2.08,13,87
200,92,167.0,74,3.97,33,167
2000,92,1743.0,671,33.14,257,1743
10000,92,8750.0,3720,167.01,1250,8750
20000,92,17516.0,9445,343.32,2484,17516
40000,92,35065.0,16109,678.33,4935,35065
60000,92,52554.0,22706,1013.44,7446,52554
80000,92,70233.0,29267,1334.97,9767,70233
100000,92,87824.0,35889,1664.99,12176,87824
200000,92,175745.0,69335,3332.25,24255,175745
400000,92,351474.0,135931,6665.92,48526,351474
600000,92,527158.0,202984,10012.85,72842,527158
800000,92,702854.0,269418,13330.86,97146,702854
1000000,92,878335.0,336197,16681.19,121665,878335
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,85.0,65,3.38,15,85
200,93,175.0,100,5.54,25,175
2000,93,1765.0,713,32.09,235,1765
10000,93,8804.0,3343,163.5,1196,8804
20000,93,17558.0,6652,324.77,2442,17558
40000,93,35126.0,13296,662.1,4874,35126
60000,93,52727.0,19924,995.75,7273,52727
80000,93,70312.0,26656,1337.3,9688,70312
100000,93,87787.0,33381,1674.77,12213,87787
200000,93,175570.0,66652,3343.04,24430,175570
400000,93,351268.0,133232,6678.25,48732,351268
600000,93,526752.0,199758,9997.8,73248,526752
800000,93,702240.0,266305,13335.45,97760,702240
1000000,93,878097.0,332981,16670.42,121903,878097
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.09,0,3
100,94,92.0,26,1.66,8,92
200,94,180.0,64,3.65,20,180
2000,94,1745.0,1091,36.68,255,1745
10000,94,8709.0,3733,169.59,1291,8709
20000,94,17483.0,7069,330.91,2517,17483
40000,94,35042.0,13769,662.85,4958,35042
60000,94,52616.0,20454,1000.47,7384,52616
80000,94,70211.0,27108,1333.53,9789,70211
100000,94,87738.0,33722,1667.47,12262,87738
200000,94,175712.0,66973,3317.65,24288,175712
400000,94,351490.0,133812,6661.26,48510,351490
600000,94,527055.0,200652,10008.84,72945,527055
800000,94,702792.0,267417,13356.4,97208,702792
1000000,94,878747.0,333968,16689.31,121253,878747
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.19,0,3
100,95,88.0,75,4.15,12,88
200,95,176.0,158,8.53,24,176
2000,95,1740.0,1545,44.26,260,1740
10000,95,8782.0,4210,175.31,1218,8782
20000,95,17565.0,7531,339.52,2435,17565
40000,95,35120.0,14221,675.82,4880,35120
60000,95,52690.0,20981,1010.94,7310,52690
80000,95,70199.0,27702,1346.67,9801,70199
100000,95,87796.0,34366,1676.09,12204,87796
200000,95,175577.0,67770,3338.73,24423,175577
400000,95,350979.0,134048,6656.41,49021,350979
600000,95,526741.0,200600,9992.92,73259,526741
800000,95,702400.0,267231,13320.55,97600,702400
1000000,95,877983.0,333924,16629.78,122017,877983
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.09,1,2
100,96,83.0,84,2.04,17,83
200,96,168.0,168,3.36,32,168
2000,96,1765.0,1688,36.79,235,1765
10000,96,8795.0,7747,192.09,1205,8795
20000,96,17625.0,16034,382.12,2375,17625
40000,96,35160.0,30998,760.24,4840,35160
60000,96,52755.0,45619,1133.23,7245,52755
80000,96,70243.0,60330,1506.39,9757,70243
100000,96,87798.0,72458,1861.6,12202,87798
200000,96,175620.0,112141,3579.4,24380,175620
400000,96,351451.0,178722,6924.6,48549,351451
600000,96,527087.0,244824,10225.47,72913,527087
800000,96,702851.0,311490,13560.3,97149,702851
1000000,96,878536.0,378442,16907.18,121464,878536
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.1,1,2
100,97,84.0,61,1.92,16,84
200,97,167.0,149,4.34,33,167
2000,97,1718.0,1160,37.48,282,1718
10000,97,8742.0,3790,168.08,1258,8742
20000,97,17522.0,7102,331.88,2478,17522
40000,97,35088.0,13783,665.08,4912,35088
60000,97,52645.0,20365,986.71,7355,52645
80000,97,70293.0,27000,1322.64,9707,70293
100000,97,87913.0,33728,1655.44,12087,87913
200000,97,175717.0,67063,3320.53,24283,175717
400000,97,351427.0,133767,6657.8,48573,351427
600000,97,527169.0,200414,9978.49,72831,527169
800000,97,702575.0,267356,13316.5,97425,702575
1000000,97,877925.0,333651,16640.83,122075,877925
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,50,3.49,12,88
200,98,179.0,84,5.19,21,179
2000,98,1754.0,649,33.84,246,1754
10000,98,8805.0,3322,167.54,1195,8805
20000,98,17647.0,6763,331.63,2353,17647
40000,98,35210.0,13491,670.37,4790,35210
60000,98,52838.0,20093,998.85,7162,52838
80000,98,70439.0,26684,1327.45,9561,70439
100000,98,87947.0,33400,1664.42,12053,87947
200000,98,175811.0,66977,3338.82,24189,175811
400000,98,351546.0,133739,6681.15,48454,351546
600000,98,527191.0,200594,10036.0,72809,527191
800000,98,703015.0,267336,13351.41,96985,703015
1000000,98,878684.0,334148,16705.24,121316,878684
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,90.0,53,2.42,10,90
200,99,185.0,87,4.03,15,185
2000,99,1778.0,943,35.94,222,1778
10000,99,8824.0,3590,166.54,1176,8824
20000,99,17592.0,6845,330.15,2408,17592
40000,99,35240.0,13537,664.57,4760,35240
60000,99,52827.0,20101,996.28,7173,52827
80000,99,70369.0,26676,1331.1,9631,70369
100000,99,88012.0,33377,1664.04,11988,88012
200000,99,175695.0,66688,3334.94,24305,175695
400000,99,351321.0,133467,6682.31,48679,351321
600000,99,526927.0,200338,10022.75,73073,526927
800000,99,702382.0,267282,13377.24,97618,702382
1000000,99,878246.0,333821,16698.56,121754,878246
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,89.0,78,2.37,11,89
200,100,176.0,151,6.6,24,176
2000,100,1758.0,755,35.45,242,1758
10000,100,8795.0,3438,170.46,1205,8795
20000,100,17629.0,6693,337.31,2371,17629
40000,100,35188.0,13400,668.83,4812,35188
60000,100,52760.0,20167,1009.12,7240,52760
80000,100,70306.0,26829,1343.57,9694,70306
100000,100,87906.0,33501,1679.24,12094,87906
200000,100,175697.0,67097,3354.36,24303,175697
400000,100,351471.0,133797,6694.67,48529,351471
600000,100,527015.0,200397,10038.43,72985,527015
800000,100,702786.0,267252,13361.25,97214,702786
1000000,100,878410.0,334048,16717.16,121590,878410
