Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1727.0,663,59.67,273,1727
10000,79,8607.0,3338,300.42,1393,8607
20000,79,17216.0,6643,597.87,2784,17216
40000,79,34454.0,13274,1194.66,5546,34454
60000,79,51694.0,19866,1787.94,8306,51694
80000,79,68845.0,26636,2397.24,11155,68845
100000,79,86072.0,33226,2990.34,13928,86072
200000,79,171917.0,66527,5987.43,28083,171917
400000,79,343967.0,133120,11980.8,56033,343967
600000,79,515918.0,200188,18016.92,84082,515918
800000,79,687961.0,266772,24009.48,112039,687961
1000000,79,859830.0,333260,29993.4,140170,859830
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,88.0,65,5.85,12,88
200,80,173.0,108,9.72,27,173
2000,80,1715.0,681,61.29,285,1715
10000,80,8575.0,3385,304.65,1425,8575
20000,80,17179.0,6732,605.88,2821,17179
40000,80,34285.0,13438,1209.42,5715,34285
60000,80,51475.0,20047,1804.23,8525,51475
80000,80,68700.0,26763,2408.67,11300,68700
100000,80,85940.0,33311,2997.99,14060,85940
200000,80,171994.0,66877,6018.93,28006,171994
400000,80,344157.0,133118,11980.62,55843,344157
600000,80,516133.0,199595,17963.55,83867,516133
800000,80,688000.0,266597,23993.73,112000,688000
1000000,80,859785.0,333695,30032.55,140215,859785
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,84.0,63,5.67,16,84
200,81,169.0,145,13.05,31,169
2000,81,1713.0,840,75.6,287,1713
10000,81,8628.0,3528,317.52,1372,8628
20000,81,17202.0,6834,615.06,2798,17202
40000,81,34474.0,13524,1217.16,5526,34474
60000,81,51667.0,20132,1811.88,8333,51667
80000,81,68928.0,26843,2415.87,11072,68928
100000,81,86043.0,33440,3009.6,13957,86043
200000,81,172155.0,66837,6015.33,27845,172155
400000,81,344304.0,133699,12032.91,55696,344304
600000,81,516051.0,200642,18057.78,83949,516051
800000,81,687859.0,267183,24046.47,112141,687859
1000000,81,859396.0,333949,30055.41,140604,859396
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,79.0,40,3.6,21,79
200,82,164.0,75,6.75,36,164
2000,82,1745.0,668,60.12,255,1745
10000,82,8610.0,3332,299.88,1390,8610
20000,82,17167.0,6595,593.55,2833,17167
40000,82,34370.0,13368,1203.12,5630,34370
60000,82,51542.0,20034,1803.06,8458,51542
80000,82,68670.0,26719,2404.71,11330,68670
100000,82,85904.0,33448,3010.32,14096,85904
200000,82,171918.0,66693,6002.37,28082,171918
400000,82,343768.0,133076,11976.84,56232,343768
600000,82,515906.0,199848,17986.32,84094,515906
800000,82,687922.0,266615,23995.35,112078,687922
1000000,82,859952.0,333090,29978.1,140048,859952
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,76.0,82,7.38,24,76
200,83,157.0,170,15.3,43,157
2000,83,1692.0,785,70.65,308,1692
10000,83,8548.0,3459,311.31,1452,8548
20000,83,17135.0,6764,608.76,2865,17135
40000,83,34392.0,13375,1203.75,5608,34392
60000,83,51569.0,20023,1802.07,8431,51569
80000,83,68771.0,26659,2399.31,11229,68771
100000,83,85958.0,33347,3001.23,14042,85958
200000,83,171902.0,66539,5988.51,28098,171902
400000,83,344060.0,133465,12011.85,55940,344060
600000,83,515968.0,200214,18019.26,84032,515968
800000,83,688047.0,266574,23991.66,111953,688047
1000000,83,860004.0,332822,29953.98,139996,860004
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,92.0,50,4.5,8,92
200,84,175.0,90,8.1,25,175
2000,84,1711.0,727,65.43,289,1711
10000,84,8604.0,3379,304.11,1396,8604
20000,84,17180.0,6766,608.94,2820,17180
40000,84,34433.0,13395,1205.55,5567,34433
60000,84,51656.0,20103,1809.27,8344,51656
80000,84,68785.0,26864,2417.76,11215,68785
100000,84,85970.0,33544,3018.96,14030,85970
200000,84,172038.0,66874,6018.66,27962,172038
400000,84,343923.0,133437,12009.33,56077,343923
600000,84,515672.0,200371,18033.39,84328,515672
800000,84,687611.0,267285,24055.65,112389,687611
1000000,84,859500.0,333272,29994.48,140500,859500
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,85.0,44,3.96,15,85
200,85,171.0,75,6.75,29,171
2000,85,1724.0,674,60.66,276,1724
10000,85,8618.0,3300,297.0,1382,8618
20000,85,17148.0,6636,597.24,2852,17148
40000,85,34425.0,13317,1198.53,5575,34425
60000,85,51697.0,19941,1794.69,8303,51697
80000,85,68961.0,26503,2385.27,11039,68961
100000,85,86246.0,33122,2980.98,13754,86246
200000,85,172371.0,66282,5965.38,27629,172371
400000,85,344710.0,132895,11960.55,55290,344710
600000,85,516592.0,200042,18003.78,83408,516592
800000,85,688295.0,266913,24022.17,111705,688295
1000000,85,860607.0,333432,30008.88,139393,860607
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,35,3.15,12,88
200,86,174.0,76,6.84,26,174
2000,86,1729.0,676,60.84,271,1729
10000,86,8594.0,3315,298.35,1406,8594
20000,86,17192.0,6685,601.65,2808,17192
40000,86,34333.0,13454,1210.86,5667,34333
60000,86,51574.0,20095,1808.55,8426,51574
80000,86,68737.0,26685,2401.65,11263,68737
100000,86,85990.0,33331,2999.79,14010,85990
200000,86,171879.0,66740,6006.6,28121,171879
400000,86,343912.0,133128,11981.52,56088,343912
600000,86,515672.0,199611,17964.99,84328,515672
800000,86,687530.0,266092,23948.28,112470,687530
1000000,86,859518.0,332612,29935.08,140482,859518
2,87,0.0,2,0.18,2,0
3,87,1.0,3,0.27,2,1
100,87,87.0,34,3.06,13,87
200,87,175.0,64,5.76,25,175
2000,87,1718.0,709,63.81,282,1718
10000,87,8562.0,3345,301.05,1438,8562
20000,87,17109.0,6760,608.4,2891,17109
40000,87,34332.0,13324,1199.16,5668,34332
60000,87,51588.0,19878,1789.02,8412,51588
80000,87,68821.0,26549,2389.41,11179,68821
100000,87,86007.0,33195,2987.55,13993,86007
200000,87,171905.0,66423,5978.07,28095,171905
400000,87,343892.0,133218,11989.62,56108,343892
600000,87,515930.0,199915,17992.35,84070,515930
800000,87,687711.0,266555,23989.95,112289,687711
1000000,87,859867.0,333098,29978.82,140133,859867
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,80.0,84,7.56,20,80
200,88,163.0,168,15.12,37,163
2000,88,1703.0,871,78.39,297,1703
10000,88,8536.0,3555,319.95,1464,8536
20000,88,17106.0,6852,616.68,2894,17106
40000,88,34305.0,13466,1211.94,5695,34305
60000,88,51567.0,20066,1805.94,8433,51567
80000,88,68835.0,26814,2413.26,11165,68835
100000,88,85996.0,33411,3006.99,14004,85996
200000,88,171815.0,66754,6007.86,28185,171815
400000,88,343851.0,133200,11988.0,56149,343851
600000,88,515801.0,199809,17982.81,84199,515801
800000,88,687659.0,266775,24009.75,112341,687659
1000000,88,859754.0,333484,30013.56,140246,859754
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,84.0,47,4.23,16,84
200,89,169.0,83,7.47,31,169
2000,89,1707.0,677,60.93,293,1707
10000,89,8558.0,3408,306.72,1442,8558
20000,89,17122.0,6788,610.92,2878,17122
40000,89,34340.0,13427,1208.43,5660,34340
60000,89,51571.0,20075,1806.75,8429,51571
80000,89,68815.0,26665,2399.85,11185,68815
100000,89,86087.0,33361,3002.49,13913,86087
200000,89,172082.0,66670,6000.3,27918,172082
400000,89,344021.0,132854,11956.86,55979,344021
600000,89,515859.0,199700,17973.0,84141,515859
800000,89,687640.0,266136,23952.24,112360,687640
1000000,89,859545.0,332393,29915.37,140455,859545
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,84.0,43,3.87,16,84
200,90,170.0,81,7.29,30,170
2000,90,1695.0,716,64.44,305,1695
10000,90,8534.0,3362,302.58,1466,8534
20000,90,17124.0,6702,603.18,2876,17124
40000,90,34463.0,13411,1206.99,5537,34463
60000,90,51664.0,20067,1806.03,8336,51664
80000,90,68801.0,26843,2415.87,11199,68801
100000,90,86057.0,33455,3010.95,13943,86057
200000,90,171873.0,67002,6030.18,28127,171873
400000,90,343819.0,133207,11988.63,56181,343819
600000,90,515910.0,199490,17954.1,84090,515910
800000,90,688030.0,265924,23933.16,111970,688030
1000000,90,860378.0,333125,29981.25,139622,860378
2,91,1.0,2,0.18,1,1
3,91,2.0,2,0.18,1,2
100,91,78.0,44,3.96,22,78
200,91,161.0,80,7.2,39,161
2000,91,1697.0,668,60.12,303,1697
10000,91,8526.0,3421,307.89,1474,8526
20000,91,17149.0,6817,613.53,2851,17149
40000,91,34360.0,13480,1213.2,5640,34360
60000,91,51500.0,20163,1814.67,8500,51500
80000,91,68684.0,26925,2423.25,11316,68684
100000,91,85948.0,33577,3021.93,14052,85948
200000,91,171927.0,67121,6040.89,28073,171927
400000,91,343747.0,133661,12029.49,56253,343747
600000,91,515793.0,200393,18035.37,84207,515793
800000,91,687862.0,266770,24009.3,112138,687862
1000000,91,859800.0,333692,30032.28,140200,859800
2,92,2.0,2,0.18,0,2
3,92,2.0,3,0.27,1,2
100,92,89.0,41,3.69,11,89
200,92,174.0,89,8.01,26,174
2000,92,1709.0,751,67.59,291,1709
10000,92,8583.0,3401,306.09,1417,8583
20000,92,17141.0,6742,606.78,2859,17141
40000,92,34304.0,13362,1202.58,5696,34304
60000,92,51524.0,20016,1801.44,8476,51524
80000,92,68685.0,26593,2393.37,11315,68685
100000,92,85850.0,33223,2990.07,14150,85850
200000,92,171865.0,66603,5994.27,28135,171865
400000,92,343861.0,133538,12018.42,56139,343861
600000,92,516164.0,200194,18017.46,83836,516164
800000,92,688215.0,266857,24017.13,111785,688215
1000000,92,860396.0,333920,30052.8,139604,860396
2,93,1.0,2,0.18,1,1
3,93,1.0,3,0.27,2,1
100,93,82.0,39,3.51,18,82
200,93,164.0,93,8.37,36,164
2000,93,1686.0,671,60.39,314,1686
10000,93,8567.0,3312,298.08,1433,8567
20000,93,17200.0,6639,597.51,2800,17200
40000,93,34329.0,13365,1202.85,5671,34329
60000,93,51542.0,20106,1809.54,8458,51542
80000,93,68714.0,26645,2398.05,11286,68714
100000,93,85964.0,33345,3001.05,14036,85964
200000,93,172011.0,66603,5994.27,27989,172011
400000,93,344229.0,133330,11999.7,55771,344229
600000,93,516285.0,200266,18023.94,83715,516285
800000,93,688100.0,266764,24008.76,111900,688100
1000000,93,860139.0,333515,30016.35,139861,860139
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,84.0,46,4.14,16,84
200,94,168.0,82,7.38,32,168
2000,94,1702.0,657,59.13,298,1702
10000,94,8574.0,3356,302.04,1426,8574
20000,94,17179.0,6737,606.33,2821,17179
40000,94,34368.0,13337,1200.33,5632,34368
60000,94,51618.0,19953,1795.77,8382,51618
80000,94,68797.0,26598,2393.82,11203,68797
100000,94,86102.0,33347,3001.23,13898,86102
200000,94,172200.0,66651,5998.59,27800,172200
400000,94,344650.0,133188,11986.92,55350,344650
600000,94,516680.0,200016,18001.44,83320,516680
800000,94,688931.0,266936,24024.24,111069,688931
1000000,94,861270.0,333974,30057.66,138730,861270
2,95,1.0,2,0.18,1,1
3,95,2.0,2,0.18,1,2
100,95,84.0,32,2.88,16,84
200,95,171.0,66,5.94,29,171
2000,95,1730.0,692,62.28,270,1730
10000,95,8570.0,3236,291.24,1430,8570
20000,95,17151.0,6600,594.0,2849,17151
40000,95,34377.0,13416,1207.44,5623,34377
60000,95,51567.0,20071,1806.39,8433,51567
80000,95,68702.0,26728,2405.52,11298,68702
100000,95,85911.0,33361,3002.49,14089,85911
200000,95,172043.0,66786,6010.74,27957,172043
400000,95,344091.0,133473,12012.57,55909,344091
600000,95,516149.0,200000,18000.0,83851,516149
800000,95,687875.0,266718,24004.62,112125,687875
1000000,95,859866.0,333403,30006.27,140134,859866
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,86.0,54,4.86,14,86
200,96,175.0,93,8.37,25,175
2000,96,1713.0,722,64.98,287,1713
10000,96,8574.0,3410,306.9,1426,8574
20000,96,17203.0,6747,607.23,2797,17203
40000,96,34509.0,13431,1208.79,5491,34509
60000,96,51647.0,20108,1809.72,8353,51647
80000,96,68880.0,26748,2407.32,11120,68880
100000,96,86164.0,33410,3006.9,13836,86164
200000,96,172136.0,66590,5993.1,27864,172136
400000,96,344250.0,133228,11990.52,55750,344250
600000,96,516293.0,200020,18001.8,83707,516293
800000,96,688340.0,266450,23980.5,111660,688340
1000000,96,860745.0,332815,29953.35,139255,860745
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,82.0,86,7.74,18,82
200,97,165.0,169,15.21,35,165
2000,97,1723.0,850,76.5,277,1723
10000,97,8575.0,3482,313.38,1425,8575
20000,97,17228.0,6828,614.52,2772,17228
40000,97,34458.0,13497,1214.73,5542,34458
60000,97,51704.0,20113,1810.17,8296,51704
80000,97,68782.0,26854,2416.86,11218,68782
100000,97,85991.0,33577,3021.93,14009,85991
200000,97,171983.0,66913,6022.17,28017,171983
400000,97,344152.0,133570,12021.3,55848,344152
600000,97,516063.0,200024,18002.16,83937,516063
800000,97,688406.0,266376,23973.84,111594,688406
1000000,97,860272.0,332749,29947.41,139728,860272
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,88.0,37,3.33,12,88
200,98,178.0,68,6.12,22,178
2000,98,1735.0,648,58.32,265,1735
10000,98,8660.0,3403,306.27,1340,8660
20000,98,17245.0,6788,610.92,2755,17245
40000,98,34460.0,13371,1203.39,5540,34460
60000,98,51728.0,20070,1806.3,8272,51728
80000,98,68975.0,26786,2410.74,11025,68975
100000,98,86244.0,33457,3011.13,13756,86244
200000,98,172476.0,66767,6009.03,27524,172476
400000,98,344527.0,133143,11982.87,55473,344527
600000,98,516636.0,199660,17969.4,83364,516636
800000,98,688685.0,266127,23951.43,111315,688685
1000000,98,860649.0,333045,29974.05,139351,860649
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,90.0,38,3.42,10,90
200,99,177.0,72,6.48,23,177
2000,99,1719.0,697,62.73,281,1719
10000,99,8582.0,3342,300.78,1418,8582
20000,99,17143.0,6655,598.95,2857,17143
40000,99,34366.0,13391,1205.19,5634,34366
60000,99,51450.0,20018,1801.62,8550,51450
80000,99,68628.0,26674,2400.66,11372,68628
100000,99,85816.0,33308,2997.72,14184,85816
200000,99,171765.0,66607,5994.63,28235,171765
400000,99,343473.0,133037,11973.33,56527,343473
600000,99,515797.0,199646,17968.14,84203,515797
800000,99,687691.0,266284,23965.56,112309,687691
1000000,99,859821.0,333200,29988.0,140179,859821
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,67,6.03,15,85
200,100,171.0,109,9.81,29,171
2000,100,1712.0,722,64.98,288,1712
10000,100,8641.0,3480,313.2,1359,8641
20000,100,17273.0,6817,613.53,2727,17273
40000,100,34472.0,13593,1223.37,5528,34472
60000,100,51739.0,20234,1821.06,8261,51739
80000,100,68904.0,26920,2422.8,11096,68904
100000,100,86123.0,33703,3033.27,13877,86123
200000,100,172096.0,67043,6033.87,27904,172096
400000,100,344076.0,133885,12049.65,55924,344076
600000,100,516019.0,200946,18085.14,83981,516019
800000,100,687910.0,267631,24086.79,112090,687910
1000000,100,859599.0,334241,30081.69,140401,859599
