Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,175849.0,66655,2999.48,24151,175849
400000,79,351563.0,133127,5990.72,48437,351563
600000,79,527800.0,199415,8973.68,72200,527800
800000,79,703961.0,265945,11967.53,96039,703961
1000000,79,880010.0,332336,14955.12,119990,880010
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.09,2,1
100,80,88.0,33,1.49,12,88
200,80,176.0,70,3.15,24,176
2000,80,1776.0,727,32.72,224,1776
10000,80,8808.0,3393,152.68,1192,8808
20000,80,17581.0,6686,300.87,2419,17581
40000,80,35185.0,13289,598.0,4815,35185
60000,80,52809.0,19911,895.99,7191,52809
80000,80,70395.0,26458,1190.61,9605,70395
100000,80,87937.0,33186,1493.37,12063,87937
200000,80,175956.0,66287,2982.92,24044,175956
400000,80,351996.0,132845,5978.03,48004,351996
600000,80,527905.0,199406,8973.27,72095,527905
800000,80,703896.0,266380,11987.1,96104,703896
1000000,80,879732.0,333096,14989.32,120268,879732
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,91.0,50,2.25,9,91
200,81,181.0,105,4.72,19,181
2000,81,1722.0,1468,66.06,278,1722
10000,81,8791.0,4190,188.55,1209,8791
20000,81,17596.0,7522,338.49,2404,17596
40000,81,35184.0,14234,640.53,4816,35184
60000,81,52820.0,20896,940.32,7180,52820
80000,81,70435.0,27626,1243.17,9565,70435
100000,81,88045.0,34311,1544.0,11955,88045
200000,81,176087.0,67625,3043.13,23913,176087
400000,81,351999.0,134517,6053.27,48001,351999
600000,81,527649.0,201559,9070.16,72351,527649
800000,81,703555.0,268374,12076.83,96445,703555
1000000,81,879615.0,334933,15071.99,120385,879615
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,85.0,83,3.73,15,85
200,82,171.0,135,6.07,29,171
2000,82,1768.0,715,32.18,232,1768
10000,82,8868.0,3418,153.81,1132,8868
20000,82,17701.0,6780,305.1,2299,17701
40000,82,35205.0,13492,607.14,4795,35205
60000,82,52859.0,20108,904.86,7141,52859
80000,82,70444.0,26732,1202.94,9556,70444
100000,82,88048.0,33423,1504.04,11952,88048
200000,82,175976.0,66822,3006.99,24024,175976
400000,82,352101.0,133278,5997.51,47899,352101
600000,82,528206.0,199685,8985.83,71794,528206
800000,82,704215.0,266181,11978.15,95785,704215
1000000,82,880172.0,332791,14975.6,119828,880172
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,90.0,59,2.65,10,90
200,83,181.0,93,4.18,19,181
2000,83,1767.0,648,29.16,233,1767
10000,83,8769.0,3344,150.48,1231,8769
20000,83,17568.0,6649,299.2,2432,17568
40000,83,35149.0,13391,602.59,4851,35149
60000,83,52691.0,19952,897.84,7309,52691
80000,83,70295.0,26698,1201.41,9705,70295
100000,83,87926.0,33385,1502.33,12074,87926
200000,83,175817.0,66884,3009.78,24183,175817
400000,83,351919.0,133365,6001.43,48081,351919
600000,83,527548.0,199927,8996.72,72452,527548
800000,83,703405.0,266486,11991.87,96595,703405
1000000,83,879365.0,333095,14989.28,120635,879365
2,84,1.0,2,0.09,1,1
3,84,1.0,3,0.14,2,1
100,84,91.0,43,1.93,9,91
200,84,172.0,85,3.82,28,172
2000,84,1759.0,698,31.41,241,1759
10000,84,8792.0,3418,153.81,1208,8792
20000,84,17628.0,6716,302.22,2372,17628
40000,84,35220.0,13481,606.64,4780,35220
60000,84,52837.0,20177,907.96,7163,52837
80000,84,70464.0,26857,1208.56,9536,70464
100000,84,88141.0,33471,1506.2,11859,88141
200000,84,176113.0,66777,3004.97,23887,176113
400000,84,352258.0,133497,6007.37,47742,352258
600000,84,527939.0,199949,8997.71,72061,527939
800000,84,703917.0,266694,12001.23,96083,703917
1000000,84,879939.0,333170,14992.65,120061,879939
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,88.0,38,1.71,12,88
200,85,179.0,75,3.37,21,179
2000,85,1755.0,730,32.85,245,1755
10000,85,8845.0,3409,153.4,1155,8845
20000,85,17659.0,6698,301.41,2341,17659
40000,85,35271.0,13448,605.16,4729,35271
60000,85,52899.0,20062,902.79,7101,52899
80000,85,70491.0,26684,1200.78,9509,70491
100000,85,88099.0,33332,1499.94,11901,88099
200000,85,176174.0,66895,3010.28,23826,176174
400000,85,352295.0,133765,6019.43,47705,352295
600000,85,528249.0,200260,9011.7,71751,528249
800000,85,703990.0,267000,12015.0,96010,703990
1000000,85,879986.0,333946,15027.57,120014,879986
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,94.0,87,3.91,6,94
200,86,182.0,175,7.87,18,182
2000,86,1770.0,831,37.4,230,1770
10000,86,8789.0,3465,155.92,1211,8789
20000,86,17655.0,6824,307.08,2345,17655
40000,86,35236.0,13429,604.3,4764,35236
60000,86,52857.0,20115,905.17,7143,52857
80000,86,70435.0,26728,1202.76,9565,70435
100000,86,88101.0,33398,1502.91,11899,88101
200000,86,176361.0,66789,3005.51,23639,176361
400000,86,352307.0,133390,6002.55,47693,352307
600000,86,528542.0,200010,9000.45,71458,528542
800000,86,704666.0,266702,12001.59,95334,704666
1000000,86,880921.0,333385,15002.33,119079,880921
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,76.0,78,3.51,24,76
200,87,163.0,154,6.93,37,163
2000,87,1731.0,822,36.99,269,1731
10000,87,8734.0,3504,157.68,1266,8734
20000,87,17489.0,6826,307.17,2511,17489
40000,87,35160.0,13466,605.97,4840,35160
60000,87,52783.0,20199,908.95,7217,52783
80000,87,70371.0,26886,1209.87,9629,70371
100000,87,88030.0,33578,1511.01,11970,88030
200000,87,175980.0,66515,2993.18,24020,175980
400000,87,351879.0,133547,6009.62,48121,351879
600000,87,527950.0,199996,8999.82,72050,527950
800000,87,704066.0,266575,11995.88,95934,704066
1000000,87,879764.0,333141,14991.35,120236,879764
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,84.0,37,1.66,16,84
200,88,174.0,66,2.97,26,174
2000,88,1739.0,680,30.6,261,1739
10000,88,8776.0,3310,148.95,1224,8776
20000,88,17597.0,6643,298.93,2403,17597
40000,88,35223.0,13264,596.88,4777,35223
60000,88,52835.0,19882,894.69,7165,52835
80000,88,70451.0,26592,1196.64,9549,70451
100000,88,88102.0,33415,1503.68,11898,88102
200000,88,175954.0,66663,2999.84,24046,175954
400000,88,351960.0,133230,5995.35,48040,351960
600000,88,528013.0,199800,8991.0,71987,528013
800000,88,704018.0,266425,11989.13,95982,704018
1000000,88,880201.0,332950,14982.75,119799,880201
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,89.0,58,2.61,11,89
200,89,178.0,95,4.27,22,178
2000,89,1754.0,724,32.58,246,1754
10000,89,8827.0,3419,153.85,1173,8827
20000,89,17603.0,6767,304.51,2397,17603
40000,89,35213.0,13484,606.78,4787,35213
60000,89,52837.0,20112,905.04,7163,52837
80000,89,70434.0,26867,1209.01,9566,70434
100000,89,88106.0,33459,1505.66,11894,88106
200000,89,176206.0,66712,3002.04,23794,176206
400000,89,352039.0,133158,5992.11,47961,352039
600000,89,528046.0,200141,9006.35,71954,528046
800000,89,704243.0,266786,12005.37,95757,704243
1000000,89,880017.0,333600,15012.0,119983,880017
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,81.0,42,1.89,19,81
200,90,171.0,77,3.46,29,171
2000,90,1746.0,678,30.51,254,1746
10000,90,8798.0,3355,150.97,1202,8798
20000,90,17544.0,6670,300.15,2456,17544
40000,90,35152.0,13349,600.7,4848,35152
60000,90,52727.0,19969,898.6,7273,52727
80000,90,70376.0,26589,1196.5,9624,70376
100000,90,87952.0,33330,1499.85,12048,87952
200000,90,175935.0,66640,2998.8,24065,175935
400000,90,351998.0,133101,5989.55,48002,351998
600000,90,528234.0,199568,8980.56,71766,528234
800000,90,704329.0,266313,11984.09,95671,704329
1000000,90,880067.0,332930,14981.85,119933,880067
2,91,1.0,2,0.09,1,1
3,91,1.0,3,0.14,2,1
100,91,87.0,30,1.35,13,87
200,91,181.0,66,2.97,19,181
2000,91,1766.0,670,30.15,234,1766
10000,91,8817.0,3305,148.72,1183,8817
20000,91,17670.0,6588,296.46,2330,17670
40000,91,35283.0,13233,595.48,4717,35283
60000,91,52912.0,19975,898.87,7088,52912
80000,91,70559.0,26681,1200.64,9441,70559
100000,91,88111.0,33399,1502.96,11889,88111
200000,91,176024.0,66691,3001.1,23976,176024
400000,91,351976.0,133559,6010.16,48024,351976
600000,91,527993.0,200326,9014.67,72007,527993
800000,91,703903.0,266998,12014.91,96097,703903
1000000,91,880026.0,333478,15006.51,119974,880026
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,88.0,84,3.78,12,88
200,92,171.0,161,7.24,29,171
2000,92,1786.0,774,34.83,214,1786
10000,92,8771.0,3448,155.16,1229,8771
20000,92,17540.0,6735,303.07,2460,17540
40000,92,35142.0,13374,601.83,4858,35142
60000,92,52770.0,20112,905.04,7230,52770
80000,92,70322.0,26822,1206.99,9678,70322
100000,92,87879.0,33477,1506.47,12121,87879
200000,92,175857.0,66915,3011.18,24143,175857
400000,92,351952.0,133440,6004.8,48048,351952
600000,92,527872.0,200114,9005.13,72128,527872
800000,92,703912.0,266646,11999.07,96088,703912
1000000,92,879977.0,333233,14995.49,120023,879977
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,81.0,80,3.6,19,81
200,93,165.0,170,7.65,35,165
2000,93,1751.0,950,42.75,249,1751
10000,93,8788.0,3661,164.74,1212,8788
20000,93,17563.0,7019,315.85,2437,17563
40000,93,35174.0,13806,621.27,4826,35174
60000,93,52727.0,20468,921.06,7273,52727
80000,93,70305.0,27092,1219.14,9695,70305
100000,93,87837.0,33739,1518.26,12163,87837
200000,93,175825.0,66995,3014.78,24175,175825
400000,93,351861.0,133582,6011.19,48139,351861
600000,93,528157.0,200058,9002.61,71843,528157
800000,93,704275.0,266476,11991.42,95725,704275
1000000,93,880238.0,333035,14986.58,119762,880238
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,81.0,82,3.69,19,81
200,94,167.0,137,6.16,33,167
2000,94,1767.0,724,32.58,233,1767
10000,94,8803.0,3338,150.21,1197,8803
20000,94,17609.0,6620,297.9,2391,17609
40000,94,35156.0,13246,596.07,4844,35156
60000,94,52812.0,19861,893.74,7188,52812
80000,94,70361.0,26451,1190.29,9639,70361
100000,94,87985.0,32958,1483.11,12015,87985
200000,94,175991.0,66245,2981.03,24009,175991
400000,94,351998.0,133141,5991.35,48002,351998
600000,94,528083.0,199670,8985.15,71917,528083
800000,94,703903.0,266262,11981.79,96097,703903
1000000,94,880148.0,333255,14996.48,119852,880148
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,90.0,54,2.43,10,90
200,95,182.0,93,4.18,18,182
2000,95,1763.0,723,32.54,237,1763
10000,95,8877.0,3354,150.93,1123,8877
20000,95,17653.0,6690,301.05,2347,17653
40000,95,35298.0,13377,601.96,4702,35298
60000,95,52918.0,20093,904.18,7082,52918
80000,95,70536.0,26779,1205.05,9464,70536
100000,95,88100.0,33602,1512.09,11900,88100
200000,95,175984.0,67016,3015.72,24016,175984
400000,95,352178.0,133919,6026.36,47822,352178
600000,95,528327.0,200720,9032.4,71673,528327
800000,95,704221.0,266823,12007.04,95779,704221
1000000,95,880076.0,333460,15005.7,119924,880076
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,83.0,78,3.51,17,83
200,96,167.0,120,5.4,33,167
2000,96,1753.0,725,32.63,247,1753
10000,96,8762.0,3277,147.46,1238,8762
20000,96,17582.0,6598,296.91,2418,17582
40000,96,35191.0,13226,595.17,4809,35191
60000,96,52793.0,19937,897.16,7207,52793
80000,96,70410.0,26580,1196.1,9590,70410
100000,96,87954.0,33334,1500.03,12046,87954
200000,96,175931.0,66684,3000.78,24069,175931
400000,96,351825.0,133367,6001.52,48175,351825
600000,96,527916.0,199938,8997.21,72084,527916
800000,96,703931.0,266863,12008.84,96069,703931
1000000,96,879796.0,333810,15021.45,120204,879796
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,90.0,55,2.47,10,90
200,97,172.0,111,4.99,28,172
2000,97,1728.0,1412,63.54,272,1728
10000,97,8774.0,4115,185.17,1226,8774
20000,97,17593.0,7531,338.89,2407,17593
40000,97,35194.0,14179,638.05,4806,35194
60000,97,52890.0,20929,941.8,7110,52890
80000,97,70489.0,27573,1240.78,9511,70489
100000,97,88091.0,34125,1535.63,11909,88091
200000,97,175989.0,67886,3054.87,24011,175989
400000,97,351997.0,134949,6072.71,48003,351997
600000,97,528017.0,201445,9065.03,71983,528017
800000,97,703828.0,267965,12058.43,96172,703828
1000000,97,880062.0,334488,15051.96,119938,880062
2,98,0.0,2,0.09,2,0
3,98,1.0,2,0.09,2,1
100,98,90.0,43,1.93,10,90
200,98,172.0,82,3.69,28,172
2000,98,1788.0,684,30.78,212,1788
10000,98,8840.0,3400,153.0,1160,8840
20000,98,17617.0,6900,310.5,2383,17617
40000,98,35282.0,13566,610.47,4718,35282
60000,98,52820.0,20268,912.06,7180,52820
80000,98,70379.0,26799,1205.95,9621,70379
100000,98,88004.0,33391,1502.6,11996,88004
200000,98,176130.0,66549,2994.71,23870,176130
400000,98,351890.0,133187,5993.42,48110,351890
600000,98,528097.0,199926,8996.67,71903,528097
800000,98,703898.0,266531,11993.9,96102,703898
1000000,98,879707.0,333371,15001.7,120293,879707
2,99,1.0,2,0.09,1,1
3,99,2.0,3,0.14,1,2
100,99,82.0,57,2.56,18,82
200,99,167.0,122,5.49,33,167
2000,99,1741.0,780,35.1,259,1741
10000,99,8729.0,3493,157.18,1271,8729
20000,99,17546.0,6795,305.77,2454,17546
40000,99,35078.0,13413,603.58,4922,35078
60000,99,52671.0,20066,902.97,7329,52671
80000,99,70176.0,26702,1201.59,9824,70176
100000,99,87782.0,33355,1500.98,12218,87782
200000,99,175694.0,66703,3001.64,24306,175694
400000,99,351514.0,133492,6007.14,48486,351514
600000,99,527118.0,200118,9005.31,72882,527118
800000,99,703060.0,267095,12019.28,96940,703060
1000000,99,879160.0,333673,15015.29,120840,879160
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,86.0,74,3.33,14,86
200,100,165.0,154,6.93,35,165
2000,100,1748.0,751,33.8,252,1748
10000,100,8783.0,3393,152.68,1217,8783
20000,100,17573.0,6593,296.68,2427,17573
40000,100,35240.0,13278,597.51,4760,35240
60000,100,52798.0,19851,893.29,7202,52798
80000,100,70314.0,26519,1193.35,9686,70314
100000,100,88023.0,33125,1490.63,11977,88023
200000,100,176066.0,66643,2998.94,23934,176066
400000,100,351899.0,133521,6008.45,48101,351899
600000,100,527989.0,200333,9014.99,72011,527989
800000,100,703923.0,267036,12016.62,96077,703923
1000000,100,879953.0,333761,15019.25,120047,879953
