Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,70211.0,57461,1188.0,9789,70211
100000,79,87723.0,74090,1498.59,12277,87723
200000,79,175134.0,157319,2992.41,24866,175134
400000,79,350346.0,323921,6009.57,49654,350346
600000,79,525384.0,490827,8991.72,74616,525384
800000,79,700289.0,657279,11977.65,99711,700289
1000000,79,875260.0,824160,14971.05,124740,875260
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,68,1.44,16,84
200,80,177.0,148,2.79,23,177
2000,80,1737.0,1653,30.33,263,1737
10000,80,8763.0,7357,154.26,1237,8763
20000,80,17472.0,10668,307.53,2528,17472
40000,80,34937.0,24677,606.42,5063,34937
60000,80,52386.0,34877,907.92,7614,52386
80000,80,69922.0,41518,1208.79,10078,69922
100000,80,87419.0,48373,1507.5,12581,87419
200000,80,175006.0,102384,2979.18,24994,175006
400000,80,350285.0,268103,5989.5,49715,350285
600000,80,525388.0,434680,8997.39,74612,525388
800000,80,700418.0,601392,11989.44,99582,700418
1000000,80,875551.0,767929,14976.99,124449,875551
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,30,1.35,15,85
200,81,173.0,70,2.52,27,173
2000,81,1758.0,664,30.15,242,1758
10000,81,8761.0,3301,145.8,1239,8761
20000,81,17461.0,6606,293.04,2539,17461
40000,81,34992.0,14220,592.74,5008,34992
60000,81,52470.0,20785,890.91,7530,52470
80000,81,69896.0,27548,1199.34,10104,69896
100000,81,87285.0,34713,1496.7,12715,87285
200000,81,174635.0,113841,3001.23,25365,174635
400000,81,349802.0,280661,5994.0,50198,349802
600000,81,524900.0,447185,8992.17,75100,524900
800000,81,700129.0,613941,12002.22,99871,700129
1000000,81,875057.0,780725,15009.57,124943,875057
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,48,2.52,10,90
200,82,176.0,94,4.32,24,176
2000,82,1786.0,1457,28.71,214,1786
10000,82,8773.0,7508,145.17,1227,8773
20000,82,17467.0,14268,296.64,2533,17467
40000,82,35024.0,22856,594.0,4976,35024
60000,82,52563.0,39491,889.56,7437,52563
80000,82,70054.0,56112,1178.19,9946,70054
100000,82,87591.0,72813,1473.48,12409,87591
200000,82,175180.0,123618,2992.5,24820,175180
400000,82,350320.0,192039,5982.39,49680,350320
600000,82,525504.0,258608,8990.46,74496,525504
800000,82,700512.0,325067,11994.03,99488,700512
1000000,82,875389.0,391572,14990.4,124611,875389
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,86.0,82,2.34,14,86
200,83,178.0,167,3.33,22,178
2000,83,1777.0,806,30.42,223,1777
10000,83,8774.0,3414,148.32,1226,8774
20000,83,17573.0,11549,299.61,2427,17573
40000,83,35062.0,28239,606.78,4938,35062
60000,83,52550.0,38202,907.2,7450,52550
80000,83,70094.0,44850,1207.35,9906,70094
100000,83,87647.0,51565,1512.72,12353,87647
200000,83,175149.0,84573,2993.76,24851,175149
400000,83,350168.0,151386,6016.41,49832,350168
600000,83,525107.0,217810,9000.72,74893,525107
800000,83,700049.0,286535,12005.64,99951,700049
1000000,83,875305.0,358887,14985.0,124695,875305
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,90.0,80,2.25,10,90
200,84,181.0,161,4.23,19,181
2000,84,1760.0,987,31.5,240,1760
10000,84,8759.0,3708,152.46,1241,8759
20000,84,17442.0,8329,303.3,2558,17442
40000,84,34868.0,14969,604.08,5132,34868
60000,84,52373.0,21654,906.66,7627,52373
80000,84,69899.0,28277,1203.39,10101,69899
100000,84,87365.0,35191,1501.2,12635,87365
200000,84,174726.0,118155,3006.72,25274,174726
400000,84,349839.0,282401,5983.11,50161,349839
600000,84,524655.0,403348,8993.34,75345,524655
800000,84,699745.0,510012,11976.66,100255,699745
1000000,84,874820.0,676821,14959.62,125180,874820
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,30,1.71,11,89
200,85,173.0,68,3.51,27,173
2000,85,1708.0,1294,32.13,292,1708
10000,85,8697.0,8004,160.47,1303,8697
20000,85,17403.0,16249,312.48,2597,17403
40000,85,34805.0,32823,613.26,5195,34805
60000,85,52296.0,48902,910.62,7704,52296
80000,85,69739.0,65345,1208.52,10261,69739
100000,85,87211.0,82069,1516.05,12789,87211
200000,85,174684.0,156245,3016.89,25316,174684
400000,85,349597.0,322889,6018.84,50403,349597
600000,85,524796.0,489353,9031.14,75204,524796
800000,85,699793.0,655942,12016.98,100207,699793
1000000,85,874646.0,806907,15016.77,125354,874646
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,40,1.26,12,88
200,86,171.0,71,2.43,29,171
2000,86,1739.0,1086,30.24,261,1739
10000,86,8744.0,4291,148.14,1256,8744
20000,86,17510.0,7610,295.29,2490,17510
40000,86,35065.0,14308,600.39,4935,35065
60000,86,52544.0,21059,908.1,7456,52544
80000,86,69997.0,27682,1208.16,10003,69997
100000,86,87478.0,34422,1509.39,12522,87478
200000,86,175195.0,68096,2999.34,24805,175195
400000,86,350452.0,134762,5975.91,49548,350452
600000,86,525497.0,201546,8958.42,74503,525497
800000,86,700616.0,268212,11959.11,99384,700616
1000000,86,875614.0,334651,14940.36,124386,875614
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,87.0,71,2.34,13,87
200,87,174.0,151,3.78,26,174
2000,87,1749.0,1624,30.69,251,1749
10000,87,8793.0,7916,152.46,1207,8793
20000,87,17564.0,15236,303.75,2436,17564
40000,87,35009.0,31891,602.1,4991,35009
60000,87,52473.0,48622,900.18,7527,52473
80000,87,69908.0,65241,1196.55,10092,69908
100000,87,87484.0,81879,1495.53,12516,87484
200000,87,174857.0,165366,3004.11,25143,174857
400000,87,349736.0,331897,6000.3,50264,349736
600000,87,524423.0,495260,8985.96,75577,524423
800000,87,699433.0,562259,11970.45,100567,699433
1000000,87,874519.0,628405,14946.3,125481,874519
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,90.0,71,1.35,10,90
200,88,179.0,158,3.06,21,179
2000,88,1740.0,954,30.06,260,1740
10000,88,8781.0,3735,151.02,1219,8781
20000,88,17581.0,8327,301.05,2419,17581
40000,88,34987.0,15115,610.38,5013,34987
60000,88,52503.0,21894,915.03,7497,52503
80000,88,70041.0,28564,1210.77,9959,70041
100000,88,87510.0,35222,1504.26,12490,87510
200000,88,174899.0,68578,3018.06,25101,174899
400000,88,349817.0,135419,6036.66,50183,349817
600000,88,524851.0,202234,9060.03,75149,524851
800000,88,699816.0,269073,12053.16,100184,699816
1000000,88,874807.0,335997,15067.53,125193,874807
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,94.0,30,1.26,6,94
200,89,181.0,78,3.69,19,181
2000,89,1749.0,1265,32.58,251,1749
10000,89,8809.0,6025,151.38,1191,8809
20000,89,17509.0,10463,306.09,2491,17509
40000,89,35074.0,27041,609.21,4926,35074
60000,89,52598.0,43706,911.97,7402,52598
80000,89,70074.0,60349,1212.93,9926,70074
100000,89,87519.0,76978,1521.63,12481,87519
200000,89,174942.0,160188,3036.06,25058,174942
400000,89,349994.0,326806,6003.9,50006,349994
600000,89,525059.0,493667,8991.99,74941,525059
800000,89,700318.0,660192,11954.34,99682,700318
1000000,89,875263.0,826853,14957.91,124737,875263
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,83.0,75,5.58,17,83
200,90,172.0,161,8.91,28,172
2000,90,1763.0,1687,36.99,237,1763
10000,90,8758.0,7800,156.06,1242,8758
20000,90,17517.0,11198,303.57,2483,17517
40000,90,35105.0,17719,601.02,4895,35105
60000,90,52619.0,24373,899.28,7381,52619
80000,90,70206.0,31104,1202.76,9794,70206
100000,90,87667.0,37727,1506.15,12333,87667
200000,90,175228.0,70914,3005.28,24772,175228
400000,90,350014.0,137486,5995.08,49986,350014
600000,90,524956.0,204128,9001.08,75044,524956
800000,90,700061.0,270775,12002.58,99939,700061
1000000,90,875145.0,337497,15004.98,124855,875145
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,87.0,28,1.89,13,87
200,91,178.0,67,3.33,22,178
2000,91,1741.0,1053,27.09,259,1741
10000,91,8745.0,3776,146.7,1255,8745
20000,91,17454.0,7335,296.82,2546,17454
40000,91,34959.0,14242,592.02,5041,34959
60000,91,52419.0,20741,882.81,7581,52419
80000,91,69921.0,27423,1179.09,10079,69921
100000,91,87469.0,34162,1478.52,12531,87469
200000,91,174978.0,69765,2973.24,25022,174978
400000,91,350059.0,136706,5969.79,49941,350059
600000,91,525136.0,233840,8987.31,74864,525136
800000,91,700169.0,339439,11984.67,99831,700169
1000000,91,875183.0,405972,14965.2,124817,875183
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.09,1,2
100,92,85.0,32,1.71,15,85
200,92,176.0,63,2.97,24,176
2000,92,1746.0,646,28.35,254,1746
10000,92,8789.0,6619,151.74,1211,8789
20000,92,17560.0,14903,304.74,2440,17560
40000,92,35048.0,31550,603.81,4952,35048
60000,92,52561.0,48227,904.95,7439,52561
80000,92,70133.0,64748,1210.77,9867,70133
100000,92,87665.0,80884,1516.41,12335,87665
200000,92,175013.0,162208,3023.28,24987,175013
400000,92,350210.0,241589,6032.07,49790,350210
600000,92,525292.0,308419,9032.49,74708,525292
800000,92,700137.0,375183,12051.18,99863,700137
1000000,92,875194.0,441981,15059.34,124806,875194
2,93,2.0,2,0.0,0,2
3,93,3.0,3,0.0,0,3
100,93,87.0,67,2.7,13,87
200,93,167.0,119,6.57,33,167
2000,93,1735.0,856,33.48,265,1735
10000,93,8712.0,7498,152.37,1288,8712
20000,93,17425.0,15893,304.92,2575,17425
40000,93,34934.0,32599,607.59,5066,34934
60000,93,52405.0,49228,915.66,7595,52405
80000,93,69948.0,65936,1226.61,10052,69948
100000,93,87557.0,82607,1528.29,12443,87557
200000,93,174936.0,156867,3031.02,25064,174936
400000,93,350096.0,223285,6027.75,49904,350096
600000,93,525076.0,290568,9041.85,74924,525076
800000,93,700008.0,357163,12041.46,99992,700008
1000000,93,875171.0,423533,15032.79,124829,875171
2,94,0.0,1,0.0,2,0
3,94,1.0,2,0.09,2,1
100,94,80.0,75,1.53,20,80
200,94,168.0,145,2.79,32,168
2000,94,1762.0,731,27.99,238,1762
10000,94,8791.0,3421,147.96,1209,8791
20000,94,17541.0,8880,292.05,2459,17541
40000,94,35077.0,24781,590.67,4923,35077
60000,94,52557.0,41377,879.39,7443,52557
80000,94,70068.0,50677,1185.57,9932,70068
100000,94,87623.0,57314,1484.55,12377,87623
200000,94,175077.0,110070,2991.15,24923,175077
400000,94,350191.0,276830,5997.24,49809,350191
600000,94,525627.0,393710,8994.15,74373,525627
800000,94,700596.0,493887,12014.28,99404,700596
1000000,94,875452.0,647491,15021.36,124548,875452
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,37,1.8,13,87
200,95,176.0,78,3.06,24,176
2000,95,1746.0,1323,31.5,254,1746
10000,95,8754.0,4006,148.23,1246,8754
20000,95,17556.0,7357,296.64,2444,17556
40000,95,34984.0,17860,594.99,5016,34984
60000,95,52456.0,27233,901.26,7544,52456
80000,95,69937.0,33823,1195.74,10063,69937
100000,95,87470.0,40553,1496.52,12530,87470
200000,95,175254.0,73630,2985.66,24746,175254
400000,95,350193.0,140350,5988.15,49807,350193
600000,95,525329.0,207133,8994.96,74671,525329
800000,95,700168.0,273766,11979.63,99832,700168
1000000,95,875037.0,340608,14973.57,124963,875037
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,87.0,45,2.61,13,87
200,96,176.0,74,3.96,24,176
2000,96,1773.0,743,30.78,227,1773
10000,96,8768.0,5490,149.04,1232,8768
20000,96,17505.0,9606,303.93,2495,17505
40000,96,34971.0,16325,604.62,5029,34971
60000,96,52436.0,22992,901.53,7564,52436
80000,96,69946.0,29692,1206.54,10054,69946
100000,96,87439.0,36319,1503.45,12561,87439
200000,96,174733.0,69487,2994.21,25267,174733
400000,96,349782.0,136260,6014.79,50218,349782
600000,96,524813.0,203267,9028.98,75187,524813
800000,96,699875.0,269609,12006.27,100125,699875
1000000,96,874944.0,335926,14988.51,125056,874944
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,86.0,41,1.71,14,86
200,97,178.0,106,5.4,22,178
2000,97,1762.0,1399,33.66,238,1762
10000,97,8735.0,8080,153.72,1265,8735
20000,97,17446.0,16432,299.34,2554,17446
40000,97,34969.0,31648,608.94,5031,34969
60000,97,52416.0,42954,910.53,7584,52416
80000,97,69906.0,59570,1207.53,10094,69906
100000,97,87369.0,76205,1502.91,12631,87369
200000,97,174927.0,159621,3001.5,25073,174927
400000,97,349847.0,322092,6005.34,50153,349847
600000,97,524812.0,488790,9009.99,75188,524812
800000,97,699927.0,655556,11995.29,100073,699927
1000000,97,874827.0,822380,15004.08,125173,874827
2,98,2.0,2,0.0,0,2
3,98,3.0,3,0.09,0,3
100,98,85.0,83,2.34,15,85
200,98,172.0,162,3.24,28,172
2000,98,1778.0,1562,29.16,222,1778
10000,98,8749.0,7688,154.62,1251,8749
20000,98,17543.0,11021,302.13,2457,17543
40000,98,35023.0,17750,610.74,4977,35023
60000,98,52492.0,24474,912.06,7508,52492
80000,98,70029.0,31618,1210.95,9971,70029
100000,98,87565.0,38387,1514.34,12435,87565
200000,98,174895.0,71406,3001.23,25105,174895
400000,98,349957.0,138204,6010.92,50043,349957
600000,98,525139.0,204867,8997.93,74861,525139
800000,98,700230.0,271655,11988.9,99770,700230
1000000,98,875417.0,338292,15007.5,124583,875417
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,86.0,50,2.88,14,86
200,99,176.0,79,4.59,24,176
2000,99,1770.0,727,32.04,230,1770
10000,99,8765.0,3371,153.72,1235,8765
20000,99,17489.0,7800,301.77,2511,17489
40000,99,35033.0,17327,597.87,4967,35033
60000,99,52514.0,30336,902.43,7486,52514
80000,99,69954.0,46875,1203.03,10046,69954
100000,99,87493.0,63508,1494.72,12507,87493
200000,99,175032.0,146881,3003.84,24968,175032
400000,99,349983.0,313830,6014.07,50017,349983
600000,99,525042.0,458058,8986.59,74958,525042
800000,99,700367.0,622223,11971.8,99633,700367
1000000,99,875380.0,788617,14954.85,124620,875380
2,100,0.0,0,0.0,2,0
3,100,1.0,1,0.09,2,1
100,100,87.0,79,1.89,13,87
200,100,172.0,169,3.24,28,172
2000,100,1756.0,1669,30.42,244,1756
10000,100,8754.0,8286,150.12,1246,8754
20000,100,17472.0,13519,299.79,2528,17472
40000,100,34974.0,20974,590.67,5026,34974
60000,100,52437.0,27688,885.96,7563,52437
80000,100,69951.0,34297,1184.76,10049,69951
100000,100,87424.0,40932,1481.58,12576,87424
200000,100,175031.0,74271,2968.74,24969,175031
400000,100,349946.0,140381,5929.47,50054,349946
600000,100,525082.0,207023,8921.16,74918,525082
800000,100,700078.0,303529,11926.53,99922,700078
1000000,100,874967.0,456015,14935.32,125033,874967
