Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,90.0,59,1.33,10,90
200,80,180.0,128,2.8,20,180
2000,80,1774.0,1568,24.0,226,1774
10000,80,8846.0,8317,116.91,1154,8846
20000,80,17721.0,16691,233.21,2279,17721
40000,80,35391.0,33365,467.92,4609,35391
60000,80,53219.0,41664,658.45,6781,53219
80000,80,71057.0,48323,841.6,8943,71057
100000,80,88817.0,55002,1026.69,11183,88817
200000,80,177874.0,88312,1935.47,22126,177874
400000,80,355740.0,155241,3767.67,44260,355740
600000,80,533792.0,222160,5605.36,66208,533792
800000,80,711663.0,288920,7441.84,88337,711663
1000000,80,890004.0,355532,9264.67,109996,890004
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,66,1.55,13,87
200,81,178.0,143,2.56,22,178
2000,81,1770.0,1643,23.29,230,1770
10000,81,8902.0,4256,95.75,1098,8902
20000,81,17782.0,7659,188.91,2218,17782
40000,81,35637.0,14399,374.53,4363,35637
60000,81,53491.0,21094,557.04,6509,53491
80000,81,71295.0,27725,739.55,8705,71295
100000,81,89016.0,34337,920.66,10984,89016
200000,81,177834.0,67582,1840.96,22166,177834
400000,81,356083.0,134203,3666.26,43917,356083
600000,81,534295.0,200609,5482.35,65705,534295
800000,81,712563.0,267079,7306.99,87437,712563
1000000,81,890471.0,334231,9152.72,109529,890471
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,88.0,78,1.52,12,88
200,82,179.0,163,2.75,21,179
2000,82,1751.0,1670,24.51,249,1751
10000,82,8863.0,8346,118.23,1137,8863
20000,82,17767.0,16037,233.81,2233,17767
40000,82,35561.0,22828,416.31,4439,35561
60000,82,53371.0,29458,597.56,6629,53371
80000,82,71211.0,36196,779.48,8789,71211
100000,82,89070.0,43071,968.34,10930,89070
200000,82,178122.0,76609,1889.65,21878,178122
400000,82,356385.0,143483,3735.48,43615,356385
600000,82,534810.0,210160,5574.79,65190,534810
800000,82,713053.0,276737,7404.28,86947,713053
1000000,82,891099.0,343235,9229.2,108901,891099
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,39,0.96,12,88
200,83,175.0,74,1.77,25,175
2000,83,1760.0,1009,19.54,240,1760
10000,83,8896.0,5693,103.79,1104,8896
20000,83,17755.0,9717,195.96,2245,17755
40000,83,35589.0,16249,376.85,4411,35589
60000,83,53402.0,22853,560.03,6598,53402
80000,83,71179.0,29496,742.11,8821,71179
100000,83,88944.0,36154,923.0,11056,88944
200000,83,177931.0,69527,1839.39,22069,177931
400000,83,355872.0,136064,3683.04,44128,355872
600000,83,534253.0,202255,5491.66,65747,534253
800000,83,712574.0,268835,7315.86,87426,712574
1000000,83,890675.0,335062,9130.01,109325,890675
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,86.0,56,1.23,14,86
200,84,178.0,139,2.04,22,178
2000,84,1785.0,911,19.32,215,1785
10000,84,8875.0,4298,95.33,1125,8875
20000,84,17778.0,7963,188.04,2222,17778
40000,84,35613.0,15039,374.4,4387,35613
60000,84,53392.0,21716,556.78,6608,53392
80000,84,71186.0,28400,740.68,8814,71186
100000,84,89028.0,35020,922.77,10972,89028
200000,84,178037.0,68205,1830.57,21963,178037
400000,84,356152.0,135180,3675.6,43848,356152
600000,84,534229.0,202251,5515.4,65771,534229
800000,84,712365.0,268548,7329.41,87635,712365
1000000,84,890758.0,335420,9164.97,109242,890758
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,86,1.51,11,89
200,85,179.0,171,2.61,21,179
2000,85,1761.0,1447,23.35,239,1761
10000,85,8862.0,6291,110.38,1138,8862
20000,85,17789.0,9690,203.61,2211,17789
40000,85,35605.0,16223,381.54,4395,35605
60000,85,53409.0,22904,567.4,6591,53409
80000,85,71247.0,29415,747.78,8753,71247
100000,85,89053.0,36016,928.83,10947,89053
200000,85,178025.0,69343,1845.08,21975,178025
400000,85,356292.0,135538,3657.77,43708,356292
600000,85,534582.0,202430,5507.56,65418,534582
800000,85,712634.0,269102,7339.65,87366,712634
1000000,85,890744.0,336048,9180.8,109256,890744
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.11,0,3
100,86,91.0,49,1.06,9,91
200,86,179.0,82,2.03,21,179
2000,86,1799.0,751,20.63,201,1799
10000,86,8922.0,3409,93.54,1078,8922
20000,86,17820.0,6722,185.03,2180,17820
40000,86,35575.0,13411,367.48,4425,35575
60000,86,53419.0,20062,551.26,6581,53419
80000,86,71377.0,26734,733.16,8623,71377
100000,86,89173.0,33401,918.19,10827,89173
200000,86,178290.0,66774,1836.24,21710,178290
400000,86,356185.0,133564,3674.63,43815,356185
600000,86,534492.0,200242,5505.4,65508,534492
800000,86,712572.0,266390,7330.18,87428,712572
1000000,86,891080.0,332866,9162.86,108920,891080
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,90.0,75,2.44,10,90
200,87,177.0,141,4.84,23,177
2000,87,1793.0,1257,23.88,207,1793
10000,87,8914.0,5444,105.88,1086,8914
20000,87,17839.0,8828,198.26,2161,17839
40000,87,35727.0,15785,385.51,4273,35727
60000,87,53455.0,22445,566.72,6545,53455
80000,87,71277.0,29164,753.59,8723,71277
100000,87,89106.0,35777,933.94,10894,89106
200000,87,178203.0,69028,1851.52,21797,178203
400000,87,356516.0,135906,3690.35,43484,356516
600000,87,534621.0,202552,5515.06,65379,534621
800000,87,712669.0,269215,7346.87,87331,712669
1000000,87,890731.0,335875,9179.89,109269,890731
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,27,0.59,7,93
200,88,178.0,61,1.34,22,178
2000,88,1789.0,653,17.4,211,1789
10000,88,8911.0,3361,90.33,1089,8911
20000,88,17725.0,6719,182.72,2275,17725
40000,88,35552.0,13317,361.97,4448,35552
60000,88,53446.0,19906,543.82,6554,53446
80000,88,71316.0,26574,726.06,8684,71316
100000,88,89176.0,33184,907.34,10824,89176
200000,88,178117.0,66481,1823.17,21883,178117
400000,88,356341.0,133557,3666.59,43659,356341
600000,88,534428.0,199584,5484.06,65572,534428
800000,88,712698.0,266133,7322.78,87302,712698
1000000,88,890832.0,332807,9171.79,109168,890832
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,94.0,85,3.03,6,94
200,89,184.0,129,4.24,16,184
2000,89,1774.0,1549,25.79,226,1774
10000,89,8903.0,6760,113.85,1097,8903
20000,89,17779.0,10029,203.55,2221,17779
40000,89,35629.0,16760,388.32,4371,35629
60000,89,53461.0,23520,570.07,6539,53461
80000,89,71241.0,30102,753.87,8759,71241
100000,89,89056.0,36819,938.2,10944,89056
200000,89,178195.0,70421,1866.9,21805,178195
400000,89,356217.0,137404,3700.27,43783,356217
600000,89,534438.0,203939,5534.37,65562,534438
800000,89,712682.0,270940,7373.81,87318,712682
1000000,89,890926.0,337013,9183.69,109074,890926
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,89.0,61,2.02,11,89
200,90,169.0,137,5.32,31,169
2000,90,1786.0,941,23.52,214,1786
10000,90,8930.0,5501,103.28,1070,8930
20000,90,17880.0,11165,204.01,2120,17880
40000,90,35744.0,17768,385.17,4256,35744
60000,90,53505.0,24396,568.15,6495,53505
80000,90,71239.0,31037,750.08,8761,71239
100000,90,88989.0,37722,932.28,11011,88989
200000,90,177809.0,70972,1849.76,22191,177809
400000,90,355776.0,137333,3680.7,44224,355776
600000,90,533848.0,204155,5515.92,66152,533848
800000,90,711917.0,271082,7362.51,88083,711917
1000000,90,890225.0,338019,9210.99,109775,890225
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,55,1.18,9,91
200,91,179.0,94,2.49,21,179
2000,91,1761.0,717,17.85,239,1761
10000,91,8851.0,6266,106.12,1149,8851
20000,91,17771.0,10910,201.88,2229,17771
40000,91,35635.0,17644,385.72,4365,35635
60000,91,53432.0,24234,568.11,6568,53432
80000,91,71158.0,30886,751.04,8842,71158
100000,91,88995.0,37598,935.35,11005,88995
200000,91,178093.0,70993,1855.31,21907,178093
400000,91,356473.0,137424,3681.38,43527,356473
600000,91,534444.0,204042,5513.73,65556,534444
800000,91,712559.0,270879,7357.67,87441,712559
1000000,91,890506.0,337362,9190.16,109494,890506
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.06,0,3
100,92,89.0,85,1.46,11,89
200,92,175.0,138,2.31,25,175
2000,92,1797.0,970,18.8,203,1797
10000,92,8935.0,3681,93.46,1065,8935
20000,92,17881.0,7019,183.01,2119,17881
40000,92,35610.0,13665,364.43,4390,35610
60000,92,53468.0,20223,542.43,6532,53468
80000,92,71293.0,26936,726.88,8707,71293
100000,92,89113.0,33634,910.71,10887,89113
200000,92,178144.0,67060,1824.85,21856,178144
400000,92,356298.0,133612,3656.06,43702,356298
600000,92,534291.0,200685,5504.1,65709,534291
800000,92,712784.0,267559,7341.65,87216,712784
1000000,92,890907.0,334239,9170.4,109093,890907
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,73,1.13,13,87
200,93,175.0,157,2.13,25,175
2000,93,1762.0,1619,23.8,238,1762
10000,93,8889.0,7560,111.42,1111,8889
20000,93,17795.0,10831,201.48,2205,17795
40000,93,35708.0,17481,383.96,4292,35708
60000,93,53515.0,24207,569.95,6485,53515
80000,93,71225.0,30752,749.2,8775,71225
100000,93,88961.0,37492,935.13,11039,88961
200000,93,177870.0,70999,1862.9,22130,177870
400000,93,355944.0,137798,3696.7,44056,355944
600000,93,534098.0,204322,5526.43,65902,534098
800000,93,712371.0,271143,7358.18,87629,712371
1000000,93,890501.0,337917,9202.43,109499,890501
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,73,1.13,8,92
200,94,175.0,160,2.51,25,175
2000,94,1756.0,1602,22.19,244,1756
10000,94,8854.0,8203,113.87,1146,8854
20000,94,17730.0,12971,215.96,2270,17730
40000,94,35484.0,19575,396.41,4516,35484
60000,94,53246.0,26234,583.42,6754,53246
80000,94,71080.0,32964,770.52,8920,71080
100000,94,88866.0,39623,952.67,11134,88866
200000,94,177988.0,72918,1867.82,22012,177988
400000,94,355946.0,139566,3692.09,44054,355946
600000,94,533942.0,206471,5546.62,66058,533942
800000,94,712131.0,273270,7384.65,87869,712131
1000000,94,889984.0,339898,9217.96,110016,889984
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,45,0.99,10,90
200,95,176.0,107,2.15,24,176
2000,95,1790.0,1425,26.43,210,1790
10000,95,8907.0,5141,105.44,1093,8907
20000,95,17754.0,9174,200.44,2246,17754
40000,95,35514.0,17084,389.94,4486,35514
60000,95,53305.0,23813,573.34,6695,53305
80000,95,71159.0,30452,754.04,8841,71159
100000,95,88959.0,37130,937.01,11041,88959
200000,95,178271.0,70459,1852.46,21729,178271
400000,95,356198.0,137417,3702.67,43802,356198
600000,95,534466.0,203892,5528.01,65534,534466
800000,95,712675.0,270266,7351.9,87325,712675
1000000,95,890847.0,336684,9176.69,109153,890847
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,89.0,60,1.11,11,89
200,96,179.0,95,2.14,21,179
2000,96,1781.0,719,20.02,219,1781
10000,96,8870.0,3516,94.84,1130,8870
20000,96,17780.0,6748,183.54,2220,17780
40000,96,35564.0,13504,369.43,4436,35564
60000,96,53413.0,20236,552.58,6587,53413
80000,96,71234.0,26954,738.71,8766,71234
100000,96,89059.0,33636,921.93,10941,89059
200000,96,178096.0,68884,1857.32,21904,178096
400000,96,356408.0,135499,3688.4,43592,356408
600000,96,534640.0,201951,5529.15,65360,534640
800000,96,712642.0,268412,7357.71,87358,712642
1000000,96,890796.0,335244,9197.93,109204,890796
2,97,2.0,2,0.06,0,2
3,97,3.0,3,0.06,0,3
100,97,91.0,86,2.86,9,91
200,97,177.0,147,4.87,23,177
2000,97,1774.0,893,23.01,226,1774
10000,97,8883.0,5051,103.33,1117,8883
20000,97,17773.0,8383,193.48,2227,17773
40000,97,35644.0,15049,376.7,4356,35644
60000,97,53423.0,21905,561.68,6577,53423
80000,97,71193.0,28698,749.59,8807,71193
100000,97,89092.0,35328,934.12,10908,89092
200000,97,178121.0,68650,1862.27,21879,178121
400000,97,356225.0,135156,3702.89,43775,356225
600000,97,534227.0,201858,5544.03,65773,534227
800000,97,712387.0,268425,7380.5,87613,712387
1000000,97,890682.0,334854,9207.9,109318,890682
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.05,0,3
100,98,86.0,56,2.13,14,86
200,98,176.0,85,2.85,24,176
2000,98,1780.0,689,19.92,220,1780
10000,98,8927.0,3342,93.3,1073,8927
20000,98,17833.0,6682,183.17,2167,17833
40000,98,35552.0,13317,368.76,4448,35552
60000,98,53413.0,20054,551.26,6587,53413
80000,98,71230.0,26568,731.29,8770,71230
100000,98,89058.0,33224,913.57,10942,89058
200000,98,178122.0,66719,1839.21,21878,178122
400000,98,356522.0,133332,3665.42,43478,356522
600000,98,534567.0,199869,5494.13,65433,534567
800000,98,712852.0,266272,7317.67,87148,712852
1000000,98,890862.0,332741,9134.74,109138,890862
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,83.0,85,1.5,17,83
200,99,167.0,134,2.65,33,167
2000,99,1748.0,722,18.33,252,1748
10000,99,8847.0,3360,91.68,1153,8847
20000,99,17757.0,6703,182.6,2243,17757
40000,99,35551.0,13286,362.98,4449,35551
60000,99,53335.0,19960,544.18,6665,53335
80000,99,71210.0,26592,727.14,8790,71210
100000,99,89044.0,33234,909.7,10956,89044
200000,99,178251.0,66572,1827.04,21749,178251
400000,99,356369.0,133307,3657.82,43631,356369
600000,99,534431.0,200282,5493.99,65569,534431
800000,99,712815.0,266833,7310.66,87185,712815
1000000,99,891031.0,333301,9137.86,108969,891031
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,84.0,85,1.73,16,84
200,100,173.0,174,2.58,27,173
2000,100,1771.0,1698,22.8,229,1771
10000,100,8918.0,8293,117.38,1082,8918
20000,100,17799.0,11839,211.61,2201,17799
40000,100,35632.0,18393,393.2,4368,35632
60000,100,53475.0,25071,578.46,6525,53475
80000,100,71245.0,31797,764.73,8755,71245
100000,100,89069.0,38472,948.31,10931,89069
200000,100,178088.0,71781,1867.08,21912,178088
400000,100,356342.0,139076,3715.74,43658,356342
600000,100,534536.0,205911,5557.91,65464,534536
800000,100,712796.0,272420,7391.25,87204,712796
1000000,100,890876.0,339267,9230.46,109124,890876
