Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,883709.0,335640,6693.6,116291,883709
2,80,2.0,2,0.04,0,2
3,80,3.0,3,0.04,0,3
100,80,94.0,70,1.12,6,94
200,80,178.0,143,1.92,22,178
2000,80,1773.0,1173,13.44,227,1773
10000,80,8866.0,4021,66.4,1134,8866
20000,80,17713.0,7422,133.76,2287,17713
40000,80,35335.0,14065,268.96,4665,35335
60000,80,53005.0,20696,400.96,6995,53005
80000,80,70621.0,27337,537.12,9379,70621
100000,80,88293.0,33925,668.44,11707,88293
200000,80,176638.0,67082,1323.56,23362,176638
400000,80,353561.0,133640,2650.32,46439,353561
600000,80,529926.0,200219,3982.68,70074,529926
800000,80,706440.0,266692,5313.28,93560,706440
1000000,80,883232.0,333399,6647.96,116768,883232
2,81,1.0,2,0.08,1,1
3,81,2.0,3,0.12,1,2
100,81,84.0,63,1.0,16,84
200,81,170.0,98,1.64,30,170
2000,81,1744.0,1188,18.96,256,1744
10000,81,8862.0,7904,69.24,1138,8862
20000,81,17698.0,16280,137.8,2302,17698
40000,81,35336.0,33041,274.64,4664,35336
60000,81,52991.0,49715,411.04,7009,52991
80000,81,70592.0,66401,544.6,9408,70592
100000,81,88179.0,83087,679.08,11821,88179
200000,81,176557.0,153252,1343.68,23443,176557
400000,81,353218.0,304383,2690.12,46782,353218
600000,81,529854.0,471303,4022.84,70146,529854
800000,81,706694.0,637756,5358.24,93306,706694
1000000,81,883419.0,804187,6694.72,116581,883419
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,87.0,77,1.08,13,87
200,82,176.0,155,1.6,24,176
2000,82,1752.0,1628,13.68,248,1752
10000,82,8805.0,8245,66.12,1195,8805
20000,82,17667.0,15599,129.96,2333,17667
40000,82,35326.0,31848,264.92,4674,35326
60000,82,52932.0,48050,397.96,7068,52932
80000,82,70636.0,54938,532.32,9364,70636
100000,82,88304.0,61590,664.84,11696,88304
200000,82,176641.0,94718,1328.84,23359,176641
400000,82,353333.0,161356,2657.08,46667,353333
600000,82,529962.0,227781,3994.72,70038,529962
800000,82,706824.0,294394,5317.8,93176,706824
1000000,82,883479.0,361211,6649.52,116521,883479
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,45,1.0,12,88
200,83,174.0,70,1.44,26,174
2000,83,1763.0,672,14.12,237,1763
10000,83,8800.0,3333,68.36,1200,8800
20000,83,17626.0,6636,133.96,2374,17626
40000,83,35373.0,13275,263.72,4627,35373
60000,83,52968.0,19987,398.24,7032,52968
80000,83,70633.0,26548,527.24,9367,70633
100000,83,88324.0,33216,663.6,11676,88324
200000,83,176582.0,66439,1324.44,23418,176582
400000,83,353221.0,132992,2658.88,46779,353221
600000,83,529943.0,199556,3987.56,70057,529943
800000,83,706471.0,266781,5333.6,93529,706471
1000000,83,883493.0,333567,6651.52,116507,883493
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,86.0,35,0.8,14,86
200,84,172.0,77,1.24,28,172
2000,84,1761.0,1339,15.04,239,1761
10000,84,8820.0,8026,68.36,1180,8820
20000,84,17674.0,16143,135.24,2326,17674
40000,84,35291.0,32884,271.48,4709,35291
60000,84,52850.0,49581,404.08,7150,52850
80000,84,70627.0,66283,540.72,9373,70627
100000,84,88269.0,82938,674.08,11731,88269
200000,84,176704.0,166275,1339.36,23296,176704
400000,84,353173.0,326801,2681.48,46827,353173
600000,84,529714.0,419581,4022.92,70286,529714
800000,84,706424.0,486631,5363.4,93576,706424
1000000,84,883106.0,553196,6691.12,116894,883106
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,86.0,79,2.24,14,86
200,85,173.0,157,4.96,27,173
2000,85,1759.0,1643,18.76,241,1759
10000,85,8845.0,8072,72.88,1155,8845
20000,85,17627.0,15969,139.6,2373,17627
40000,85,35301.0,31501,272.44,4699,35301
60000,85,52999.0,45022,405.32,7001,52999
80000,85,70588.0,60545,537.2,9412,70588
100000,85,88247.0,76965,668.44,11753,88247
200000,85,176542.0,133972,1333.04,23458,176542
400000,85,353253.0,200591,2661.76,46747,353253
600000,85,529898.0,267101,3997.68,70102,529898
800000,85,706598.0,334183,5339.28,93402,706598
1000000,85,883398.0,400798,6675.16,116602,883398
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.04,1,2
100,86,91.0,32,0.52,9,91
200,86,177.0,75,1.56,23,177
2000,86,1743.0,1178,16.6,257,1743
10000,86,8815.0,7865,70.44,1185,8815
20000,86,17627.0,16145,137.88,2373,17627
40000,86,35238.0,32901,273.0,4762,35238
60000,86,52888.0,48606,412.28,7112,52888
80000,86,70608.0,65290,548.68,9392,70608
100000,86,88232.0,81990,683.6,11768,88232
200000,86,176540.0,164892,1351.72,23460,176540
400000,86,353570.0,315393,2687.16,46430,353570
600000,86,530347.0,402272,4004.92,69653,530347
800000,86,706814.0,530723,5349.48,93186,706814
1000000,86,883468.0,697318,6685.96,116532,883468
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,91.0,70,1.56,9,91
200,87,180.0,150,3.36,20,180
2000,87,1771.0,1544,15.08,229,1771
10000,87,8829.0,7739,69.76,1171,8829
20000,87,17663.0,14173,136.8,2337,17663
40000,87,35206.0,28727,267.96,4794,35206
60000,87,52906.0,45330,399.2,7094,52906
80000,87,70638.0,61940,532.2,9362,70638
100000,87,88394.0,78558,665.72,11606,88394
200000,87,176593.0,161142,1321.56,23407,176593
400000,87,353393.0,327633,2655.88,46607,353393
600000,87,530238.0,494324,3990.04,69762,530238
800000,87,707000.0,655761,5322.0,93000,707000
1000000,87,883752.0,803677,6659.84,116248,883752
2,88,2.0,2,0.04,0,2
3,88,3.0,3,0.08,0,3
100,88,85.0,69,0.64,15,85
200,88,176.0,158,1.32,24,176
2000,88,1781.0,1631,13.52,219,1781
10000,88,8901.0,7406,65.92,1099,8901
20000,88,17740.0,14091,133.68,2260,17740
40000,88,35451.0,21798,268.68,4549,35451
60000,88,53099.0,38409,405.68,6901,53099
80000,88,70815.0,55054,542.24,9185,70815
100000,88,88510.0,71697,672.04,11490,88510
200000,88,176851.0,154770,1341.04,23149,176851
400000,88,353563.0,273310,2668.28,46437,353563
600000,88,530239.0,358221,3992.76,69761,530239
800000,88,706623.0,434890,5322.96,93377,706623
1000000,88,883208.0,501425,6650.92,116792,883208
2,89,2.0,2,0.04,0,2
3,89,3.0,3,0.04,0,3
100,89,90.0,86,1.2,10,90
200,89,179.0,166,1.64,21,179
2000,89,1752.0,866,12.6,248,1752
10000,89,8782.0,3554,64.16,1218,8782
20000,89,17655.0,6830,129.16,2345,17655
40000,89,35279.0,13437,261.08,4721,35279
60000,89,52949.0,20031,395.44,7051,52949
80000,89,70643.0,26741,532.64,9357,70643
100000,89,88381.0,33450,667.96,11619,88381
200000,89,176882.0,66760,1335.32,23118,176882
400000,89,353524.0,195258,2681.08,46476,353524
600000,89,530208.0,361980,4012.32,69792,530208
800000,89,707093.0,528858,5355.16,92907,707093
1000000,89,883466.0,695584,6698.32,116534,883466
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,87.0,75,1.0,13,87
200,90,177.0,156,1.8,23,177
2000,90,1770.0,1604,14.76,230,1770
10000,90,8787.0,8184,70.56,1213,8787
20000,90,17653.0,16470,137.8,2347,17653
40000,90,35315.0,33113,269.16,4685,35315
60000,90,52985.0,41412,402.2,7015,52985
80000,90,70667.0,48015,534.56,9333,70667
100000,90,88380.0,60575,664.52,11620,88380
200000,90,176739.0,99110,1330.52,23261,176739
400000,90,353300.0,165678,2664.56,46700,353300
600000,90,529849.0,232196,3996.4,70151,529849
800000,90,706572.0,299060,5334.24,93428,706572
1000000,90,883096.0,365480,6660.32,116904,883096
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,84.0,68,1.68,16,84
200,91,174.0,107,2.48,26,174
2000,91,1764.0,1180,13.92,236,1764
10000,91,8829.0,3802,66.16,1171,8829
20000,91,17641.0,7138,133.8,2359,17641
40000,91,35295.0,13879,267.0,4705,35295
60000,91,52949.0,20632,401.76,7051,52949
80000,91,70668.0,27327,533.4,9332,70668
100000,91,88413.0,34150,669.0,11587,88413
200000,91,176817.0,67443,1336.64,23183,176817
400000,91,353436.0,134151,2673.36,46564,353436
600000,91,530177.0,200720,4007.24,69823,530177
800000,91,706602.0,282364,5339.44,93398,706602
1000000,91,883194.0,355574,6665.76,116806,883194
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,40,0.84,10,90
200,92,178.0,76,1.6,22,178
2000,92,1766.0,1078,14.24,234,1766
10000,92,8789.0,7726,67.32,1211,8789
20000,92,17677.0,16052,134.08,2323,17677
40000,92,35274.0,32731,266.8,4726,35274
60000,92,52958.0,43522,400.16,7042,52958
80000,92,70624.0,50156,533.8,9376,70624
100000,92,88274.0,56845,668.48,11726,88274
200000,92,176587.0,90216,1340.84,23413,176587
400000,92,353387.0,254186,2673.72,46613,353387
600000,92,529952.0,420662,3996.6,70048,529952
800000,92,706599.0,587491,5326.12,93401,706599
1000000,92,883307.0,754322,6664.16,116693,883307
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,89.0,84,1.16,11,89
200,93,178.0,165,1.72,22,178
2000,93,1756.0,1681,13.44,244,1756
10000,93,8815.0,8381,66.64,1185,8815
20000,93,17630.0,16722,134.56,2370,17630
40000,93,35276.0,30872,271.16,4724,35276
60000,93,52977.0,37522,404.52,7023,52977
80000,93,70720.0,44068,540.16,9280,70720
100000,93,88357.0,50623,673.92,11643,88357
200000,93,176608.0,84771,1340.4,23392,176608
400000,93,353497.0,251179,2676.92,46503,353497
600000,93,530099.0,417721,4019.24,69901,530099
800000,93,706887.0,584659,5360.68,93113,706887
1000000,93,883529.0,751549,6699.16,116471,883529
2,94,1.0,2,0.08,1,1
3,94,2.0,3,0.12,1,2
100,94,90.0,69,0.92,10,90
200,94,180.0,138,1.4,20,180
2000,94,1781.0,966,14.0,219,1781
10000,94,8872.0,3726,65.36,1128,8872
20000,94,17722.0,7118,132.8,2278,17722
40000,94,35364.0,13837,265.2,4636,35364
60000,94,53011.0,23035,398.76,6989,53011
80000,94,70626.0,29620,528.4,9374,70626
100000,94,88305.0,40546,661.52,11695,88305
200000,94,176716.0,123951,1330.08,23284,176716
400000,94,353439.0,215347,2669.12,46561,353439
600000,94,530069.0,282217,4007.04,69931,530069
800000,94,706673.0,349056,5339.8,93327,706673
1000000,94,883319.0,444903,6680.56,116681,883319
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,89.0,79,1.36,11,89
200,95,175.0,121,2.44,25,175
2000,95,1777.0,816,14.28,223,1777
10000,95,8835.0,7087,66.0,1165,8835
20000,95,17671.0,13568,131.68,2329,17671
40000,95,35341.0,20246,264.6,4659,35341
60000,95,53053.0,26926,396.2,6947,53053
80000,95,70726.0,33627,530.96,9274,70726
100000,95,88393.0,40287,664.64,11607,88393
200000,95,176726.0,73479,1328.28,23274,176726
400000,95,353521.0,140072,2658.16,46479,353521
600000,95,530002.0,206852,3992.2,69998,530002
800000,95,706658.0,273405,5321.24,93342,706658
1000000,95,883447.0,340029,6665.64,116553,883447
2,96,2.0,2,0.04,0,2
3,96,3.0,3,0.08,0,3
100,96,89.0,68,1.64,11,89
200,96,173.0,118,3.2,27,173
2000,96,1735.0,710,14.96,265,1735
10000,96,8836.0,4070,67.12,1164,8836
20000,96,17603.0,7418,135.16,2397,17603
40000,96,35180.0,21122,268.16,4820,35180
60000,96,52859.0,37811,400.12,7141,52859
80000,96,70502.0,54419,528.4,9498,70502
100000,96,88200.0,71080,660.0,11800,88200
200000,96,176469.0,154276,1318.88,23531,176469
400000,96,352964.0,320815,2653.0,47036,352964
600000,96,529581.0,487494,3980.96,70419,529581
800000,96,706464.0,652758,5299.88,93536,706464
1000000,96,883135.0,799999,6631.48,116865,883135
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,86.0,78,1.36,14,86
200,97,174.0,131,2.2,26,174
2000,97,1774.0,733,14.68,226,1774
10000,97,8828.0,3398,66.4,1172,8828
20000,97,17683.0,6714,133.4,2317,17683
40000,97,35343.0,13407,267.76,4657,35343
60000,97,53019.0,20128,402.08,6981,53019
80000,97,70587.0,26719,533.64,9413,70587
100000,97,88261.0,33481,665.88,11739,88261
200000,97,176484.0,66693,1331.56,23516,176484
400000,97,353067.0,203042,2661.2,46933,353067
600000,97,529666.0,270855,4005.08,70334,529666
800000,97,706132.0,413566,5340.44,93868,706132
1000000,97,882775.0,573051,6673.44,117225,882775
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,89.0,77,1.08,11,89
200,98,176.0,151,1.84,24,176
2000,98,1755.0,1594,14.12,245,1755
10000,98,8820.0,8235,66.32,1180,8820
20000,98,17646.0,13187,131.64,2354,17646
40000,98,35323.0,25045,264.84,4677,35323
60000,98,52983.0,41674,399.24,7017,52983
80000,98,70760.0,55514,531.84,9240,70760
100000,98,88487.0,62171,665.8,11513,88487
200000,98,176918.0,123590,1340.68,23082,176918
400000,98,353362.0,290067,2665.76,46638,353362
600000,98,529988.0,455986,4001.96,70012,529988
800000,98,706631.0,619833,5332.96,93369,706631
1000000,98,883390.0,746470,6665.64,116610,883390
2,99,2.0,2,0.08,0,2
3,99,2.0,3,0.12,1,2
100,99,87.0,70,1.92,13,87
200,99,176.0,102,2.64,24,176
2000,99,1787.0,719,15.44,213,1787
10000,99,8803.0,3410,69.68,1197,8803
20000,99,17638.0,6845,137.4,2362,17638
40000,99,35389.0,13471,269.28,4611,35389
60000,99,53007.0,20341,401.24,6993,53007
80000,99,70659.0,27283,533.32,9341,70659
100000,99,88306.0,33904,663.2,11694,88306
200000,99,176585.0,67762,1333.12,23415,176585
400000,99,353259.0,145310,2665.72,46741,353259
600000,99,530048.0,225408,3992.56,69952,530048
800000,99,706520.0,300555,5327.2,93480,706520
1000000,99,883140.0,372258,6665.12,116860,883140
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,86.0,78,2.48,14,86
200,100,168.0,150,4.6,32,168
2000,100,1749.0,1515,19.12,251,1749
10000,100,8761.0,7994,72.64,1239,8761
20000,100,17608.0,16235,139.16,2392,17608
40000,100,35374.0,32928,269.76,4626,35374
60000,100,53060.0,49614,403.04,6940,53060
80000,100,70629.0,66231,536.6,9371,70629
100000,100,88374.0,82808,669.04,11626,88374
200000,100,176818.0,165880,1333.36,23182,176818
400000,100,353646.0,332514,2664.68,46354,353646
600000,100,530043.0,499664,4003.12,69957,530043
800000,100,706494.0,664003,5329.76,93506,706494
1000000,100,882988.0,830606,6665.24,117012,882988
