Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17646.0,11619,376.34,2354,17646
40000,79,35234.0,19406,734.1,4766,35234
60000,79,52928.0,26053,1080.84,7072,52928
80000,79,70542.0,32678,1431.93,9458,70542
100000,79,88088.0,39135,1775.53,11912,88088
200000,79,176320.0,72332,3513.19,23680,176320
400000,79,352974.0,139130,7020.09,47026,352974
600000,79,529439.0,205655,10511.27,70561,529439
800000,79,705888.0,272358,14023.2,94112,705888
1000000,79,882700.0,339297,17523.48,117300,882700
2,80,2.0,1,0.1,0,2
3,80,2.0,1,0.1,1,2
100,80,86.0,41,2.39,14,86
200,80,172.0,121,4.59,28,172
2000,80,1785.0,1608,40.34,215,1785
10000,80,8805.0,8211,200.08,1195,8805
20000,80,17585.0,16555,395.32,2415,17585
40000,80,35228.0,23568,746.93,4772,35228
60000,80,52868.0,30347,1110.38,7132,52868
80000,80,70493.0,36998,1456.47,9507,70493
100000,80,88140.0,43632,1807.13,11860,88140
200000,80,176319.0,77016,3560.84,23681,176319
400000,80,352711.0,143669,7068.15,47289,352711
600000,80,529156.0,210359,10549.61,70844,529156
800000,80,705934.0,277043,14057.83,94066,705934
1000000,80,882692.0,343652,17547.44,117308,882692
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,55,1.79,14,86
200,81,174.0,86,2.8,26,174
2000,81,1746.0,714,33.4,254,1746
10000,81,8809.0,3399,174.12,1191,8809
20000,81,17622.0,6679,343.85,2378,17622
40000,81,35288.0,13427,699.27,4712,35288
60000,81,52922.0,20121,1044.53,7078,52922
80000,81,70614.0,26783,1394.76,9386,70614
100000,81,88231.0,33355,1740.26,11769,88231
200000,81,176555.0,66509,3493.67,23445,176555
400000,81,353082.0,133352,7000.89,46918,353082
600000,81,529469.0,199887,10505.9,70531,529469
800000,81,705882.0,266479,13995.99,94118,705882
1000000,81,882309.0,333167,17498.72,117691,882309
2,82,2.0,2,0.2,0,2
3,82,3.0,2,0.2,0,3
100,82,90.0,59,2.48,10,90
200,82,177.0,109,4.72,23,177
2000,82,1751.0,768,35.48,249,1751
10000,82,8871.0,3481,177.48,1129,8871
20000,82,17691.0,6939,361.21,2309,17691
40000,82,35378.0,13658,708.78,4622,35378
60000,82,53067.0,20398,1066.43,6933,53067
80000,82,70729.0,26975,1410.92,9271,70729
100000,82,88490.0,33585,1758.61,11510,88490
200000,82,176663.0,67026,3519.91,23337,176663
400000,82,353130.0,133449,6994.15,46870,353130
600000,82,529633.0,200011,10482.67,70367,529633
800000,82,706289.0,266644,13966.98,93711,706289
1000000,82,882836.0,333752,17490.06,117164,882836
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,38,1.42,14,86
200,83,174.0,85,4.32,26,174
2000,83,1758.0,673,35.48,242,1758
10000,83,8840.0,4540,176.03,1160,8840
20000,83,17679.0,9296,357.41,2321,17679
40000,83,35320.0,16698,712.01,4680,35320
60000,83,52933.0,23215,1057.81,7067,52933
80000,83,70626.0,29927,1411.81,9374,70626
100000,83,88273.0,36615,1756.94,11727,88273
200000,83,176501.0,69832,3508.67,23499,176501
400000,83,352911.0,136639,7026.63,47089,352911
600000,83,529490.0,203077,10515.29,70510,529490
800000,83,705780.0,269924,14046.18,94220,705780
1000000,83,882513.0,336847,17546.29,117487,882513
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.01,0,3
100,84,92.0,36,1.89,8,92
200,84,182.0,71,3.68,18,182
2000,84,1769.0,1270,35.99,231,1769
10000,84,8827.0,3990,180.21,1173,8827
20000,84,17656.0,7400,358.2,2344,17656
40000,84,35302.0,14040,705.18,4698,35302
60000,84,52969.0,20724,1059.61,7031,52969
80000,84,70590.0,27360,1410.85,9410,70590
100000,84,88154.0,34052,1760.18,11846,88154
200000,84,176592.0,67299,3501.33,23408,176592
400000,84,353408.0,133900,7003.34,46592,353408
600000,84,529878.0,200611,10500.4,70122,529878
800000,84,706331.0,267435,14017.96,93669,706331
1000000,84,882657.0,333904,17505.92,117343,882657
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,42,2.49,10,90
200,85,180.0,76,4.56,20,180
2000,85,1757.0,1235,37.91,243,1757
10000,85,8869.0,7241,194.28,1131,8869
20000,85,17649.0,13184,381.89,2351,17649
40000,85,35351.0,20606,729.27,4649,35351
60000,85,52984.0,27162,1069.0,7016,52984
80000,85,70692.0,33803,1418.74,9308,70692
100000,85,88431.0,40488,1769.37,11569,88431
200000,85,176711.0,73694,3516.11,23289,176711
400000,85,353259.0,140806,7028.75,46741,353259
600000,85,529637.0,207364,10536.54,70363,529637
800000,85,706172.0,273784,14000.4,93828,706172
1000000,85,882313.0,340856,17514.46,117687,882313
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,92.0,32,1.3,8,92
200,86,177.0,62,2.87,23,177
2000,86,1748.0,672,35.0,252,1748
10000,86,8843.0,3280,172.48,1157,8843
20000,86,17706.0,6667,346.45,2294,17706
40000,86,35362.0,13380,700.36,4638,35362
60000,86,52967.0,20025,1042.53,7033,52967
80000,86,70586.0,26647,1388.28,9414,70586
100000,86,88264.0,33287,1734.51,11736,88264
200000,86,176645.0,66399,3475.93,23355,176645
400000,86,353519.0,132759,6959.35,46481,353519
600000,86,530000.0,199477,10466.99,70000,530000
800000,86,706578.0,265863,13937.71,93422,706578
1000000,86,883040.0,332118,17413.87,116960,883040
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,50,2.82,11,89
200,87,169.0,92,5.4,31,169
2000,87,1775.0,720,36.85,225,1775
10000,87,8774.0,4985,183.86,1226,8774
20000,87,17607.0,8456,363.85,2393,17607
40000,87,35270.0,15158,710.2,4730,35270
60000,87,52943.0,21827,1060.37,7057,52943
80000,87,70572.0,28556,1409.99,9428,70572
100000,87,88191.0,35275,1757.46,11809,88191
200000,87,176326.0,68498,3500.86,23674,176326
400000,87,352580.0,135286,6992.22,47420,352580
600000,87,529159.0,201980,10498.69,70841,529159
800000,87,705907.0,268325,13987.07,94093,705907
1000000,87,882160.0,335096,17505.23,117840,882160
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,41,2.1,9,91
200,88,174.0,68,3.47,26,174
2000,88,1755.0,658,34.07,245,1755
10000,88,8794.0,3581,176.55,1206,8794
20000,88,17592.0,7084,353.86,2408,17592
40000,88,35268.0,13825,704.11,4732,35268
60000,88,52931.0,20537,1055.25,7069,52931
80000,88,70542.0,27235,1412.31,9458,70542
100000,88,88140.0,33928,1756.43,11860,88140
200000,88,176529.0,67427,3504.06,23471,176529
400000,88,352949.0,133999,7011.44,47051,352949
600000,88,529425.0,200545,10499.21,70575,529425
800000,88,705732.0,267551,14015.41,94268,705732
1000000,88,882337.0,334302,17530.52,117663,882337
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,86.0,80,2.01,14,86
200,89,164.0,164,4.24,36,164
2000,89,1743.0,1513,40.15,257,1743
10000,89,8820.0,8175,197.15,1180,8820
20000,89,17609.0,12872,379.19,2391,17609
40000,89,35297.0,19620,733.56,4703,35297
60000,89,52918.0,27222,1085.45,7082,52918
80000,89,70513.0,33959,1439.28,9487,70513
100000,89,88148.0,40511,1788.58,11852,88148
200000,89,176307.0,73882,3548.68,23693,176307
400000,89,352802.0,141098,7098.99,47198,352802
600000,89,529314.0,208041,10590.46,70686,529314
800000,89,705645.0,274833,14098.56,94355,705645
1000000,89,882192.0,341634,17600.72,117808,882192
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,61,2.96,12,88
200,90,179.0,143,5.46,21,179
2000,90,1783.0,1430,39.26,217,1783
10000,90,8857.0,5383,188.03,1143,8857
20000,90,17677.0,8643,352.44,2323,17677
40000,90,35383.0,15358,701.99,4617,35383
60000,90,53138.0,22052,1050.19,6862,53138
80000,90,70809.0,28639,1399.38,9191,70809
100000,90,88555.0,35357,1747.52,11445,88555
200000,90,176839.0,68563,3497.77,23161,176839
400000,90,353338.0,135356,6995.33,46662,353338
600000,90,529957.0,202082,10491.51,70043,529957
800000,90,706459.0,268123,13952.81,93541,706459
1000000,90,883095.0,335005,17461.65,116905,883095
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,85.0,82,1.83,15,85
200,91,174.0,167,3.87,26,174
2000,91,1774.0,1619,42.01,226,1774
10000,91,8830.0,4485,178.13,1170,8830
20000,91,17640.0,7779,352.49,2360,17640
40000,91,35365.0,14462,706.34,4635,35365
60000,91,53005.0,21188,1058.7,6995,53005
80000,91,70715.0,27791,1402.74,9285,70715
100000,91,88383.0,34495,1751.0,11617,88383
200000,91,176651.0,67644,3479.97,23349,176651
400000,91,353226.0,134214,6976.79,46774,353226
600000,91,529863.0,200838,10491.08,70137,529863
800000,91,706377.0,267524,14004.63,93623,706377
1000000,91,882641.0,333598,17471.33,117359,882641
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,83.0,67,1.76,17,83
200,92,167.0,151,4.17,33,167
2000,92,1735.0,808,36.53,265,1735
10000,92,8841.0,3463,177.96,1159,8841
20000,92,17639.0,6804,351.79,2361,17639
40000,92,35377.0,13567,709.28,4623,35377
60000,92,53024.0,20277,1060.03,6976,53024
80000,92,70684.0,26919,1404.75,9316,70684
100000,92,88322.0,33670,1758.75,11678,88322
200000,92,176507.0,67157,3514.11,23493,176507
400000,92,352841.0,133933,7017.47,47159,352841
600000,92,529270.0,200449,10502.72,70730,529270
800000,92,705650.0,266378,13968.41,94350,705650
1000000,92,882206.0,332840,17441.42,117794,882206
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,87.0,74,1.41,13,87
200,93,170.0,159,4.21,30,170
2000,93,1740.0,1591,40.73,260,1740
10000,93,8761.0,4243,180.62,1239,8761
20000,93,17578.0,7580,357.1,2422,17578
40000,93,35242.0,14318,718.83,4758,35242
60000,93,52898.0,21064,1076.7,7102,52898
80000,93,70518.0,27708,1432.06,9482,70518
100000,93,88227.0,34346,1782.55,11773,88227
200000,93,176452.0,67717,3531.06,23548,176452
400000,93,352909.0,134473,7054.18,47091,352909
600000,93,529401.0,201210,10553.65,70599,529401
800000,93,705962.0,267641,14029.73,94038,705962
1000000,93,882715.0,334271,17517.92,117285,882715
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,81.0,72,2.26,19,81
200,94,171.0,152,4.08,29,171
2000,94,1772.0,984,35.51,228,1772
10000,94,8823.0,3588,174.31,1177,8823
20000,94,17602.0,6905,350.21,2398,17602
40000,94,35252.0,13507,691.4,4748,35252
60000,94,53029.0,20217,1042.25,6971,53029
80000,94,70757.0,26827,1389.28,9243,70757
100000,94,88414.0,33476,1739.82,11586,88414
200000,94,176790.0,66745,3483.45,23210,176790
400000,94,353220.0,133653,6999.83,46780,353220
600000,94,529762.0,200405,10497.18,70238,529762
800000,94,706275.0,266754,13997.36,93725,706275
1000000,94,882781.0,333174,17474.34,117219,882781
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,91.0,82,4.21,9,91
200,95,182.0,167,6.15,18,182
2000,95,1764.0,1666,44.43,236,1764
10000,95,8819.0,7366,198.71,1181,8819
20000,95,17668.0,10719,376.12,2332,17668
40000,95,35296.0,17396,732.22,4704,35296
60000,95,52926.0,24009,1080.78,7074,52926
80000,95,70582.0,30566,1421.46,9418,70582
100000,95,88232.0,37315,1775.26,11768,88232
200000,95,176527.0,70880,3543.74,23473,176527
400000,95,353105.0,137388,7026.58,46895,353105
600000,95,529336.0,203847,10535.86,70664,529336
800000,95,705913.0,270141,14027.98,94087,705913
1000000,95,882440.0,336677,17517.22,117560,882440
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.1,0,3
100,96,91.0,39,1.9,9,91
200,96,180.0,70,3.86,20,180
2000,96,1743.0,963,41.68,257,1743
10000,96,8774.0,3693,181.67,1226,8774
20000,96,17551.0,7023,355.26,2449,17551
40000,96,35236.0,13744,714.72,4764,35236
60000,96,52857.0,20404,1061.33,7143,52857
80000,96,70494.0,27015,1408.17,9506,70494
100000,96,88144.0,33676,1758.11,11856,88144
200000,96,176456.0,66975,3515.57,23544,176456
400000,96,352946.0,133769,7005.16,47054,352946
600000,96,529457.0,200426,10513.34,70543,529457
800000,96,705991.0,266828,13984.53,94009,705991
1000000,96,882489.0,333568,17487.71,117511,882489
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,94.0,34,1.88,6,94
200,97,185.0,61,3.06,15,185
2000,97,1784.0,914,34.69,216,1784
10000,97,8875.0,3628,176.5,1125,8875
20000,97,17671.0,6926,350.69,2329,17671
40000,97,35301.0,13560,706.01,4699,35301
60000,97,53017.0,20251,1056.67,6983,53017
80000,97,70579.0,26959,1409.41,9421,70579
100000,97,88206.0,33583,1756.13,11794,88206
200000,97,176586.0,66964,3509.63,23414,176586
400000,97,353011.0,133898,7013.59,46989,353011
600000,97,529506.0,200788,10529.02,70494,529506
800000,97,705952.0,267816,14041.05,94048,705952
1000000,97,882392.0,334629,17540.71,117608,882392
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,86,2.52,16,84
200,98,170.0,125,4.04,30,170
2000,98,1763.0,717,35.6,237,1763
10000,98,8837.0,4644,175.12,1163,8837
20000,98,17626.0,11588,363.36,2374,17626
40000,98,35214.0,22795,735.47,4786,35214
60000,98,52935.0,29779,1086.74,7065,52935
80000,98,70617.0,36481,1434.6,9383,70617
100000,98,88201.0,43622,1781.81,11799,88201
200000,98,176634.0,85193,3574.36,23366,176634
400000,98,352940.0,152006,7071.07,47060,352940
600000,98,529665.0,218363,10561.13,70335,529665
800000,98,706285.0,285170,14079.37,93715,706285
1000000,98,882635.0,351794,17562.69,117365,882635
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,95.0,68,2.43,5,95
200,99,184.0,159,4.88,16,184
2000,99,1775.0,1695,42.2,225,1775
10000,99,8773.0,7801,207.15,1227,8773
20000,99,17615.0,11145,383.57,2385,17615
40000,99,35201.0,17753,734.1,4799,35201
60000,99,52812.0,24403,1078.1,7188,52812
80000,99,70425.0,31118,1430.11,9575,70425
100000,99,88010.0,37601,1775.46,11990,88010
200000,99,176278.0,70814,3508.07,23722,176278
400000,99,352767.0,137599,7015.95,47233,352767
600000,99,529084.0,203994,10499.45,70916,529084
800000,99,705525.0,271014,14036.43,94475,705525
1000000,99,881964.0,337906,17557.47,118036,881964
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.1,0,3
100,100,89.0,72,1.69,11,89
200,100,180.0,146,3.58,20,180
2000,100,1762.0,1116,36.55,238,1762
10000,100,8854.0,3934,175.28,1146,8854
20000,100,17671.0,7284,355.81,2329,17671
40000,100,35403.0,13918,706.28,4597,35403
60000,100,53048.0,20433,1045.9,6952,53048
80000,100,70658.0,27083,1394.36,9342,70658
100000,100,88225.0,33777,1745.98,11775,88225
200000,100,176505.0,67211,3507.16,23495,176505
400000,100,352986.0,133802,6999.53,47014,352986
600000,100,529664.0,200301,10468.92,70336,529664
800000,100,706169.0,267340,13987.85,93831,706169
1000000,100,882694.0,334005,17480.11,117306,882694
