Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34856.0,13499,945.66,5144,34856
60000,79,52282.0,20175,1412.98,7718,52282
80000,79,69747.0,26920,1881.75,10253,69747
100000,79,87243.0,33680,2353.85,12757,87243
200000,79,174447.0,67033,4689.59,25553,174447
400000,79,348724.0,133792,9372.29,51276,348724
600000,79,522818.0,200354,14035.73,77182,522818
800000,79,697059.0,266910,18695.6,102941,697059
1000000,79,871398.0,333205,23344.67,128602,871398
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,82.0,41,3.14,18,82
200,80,170.0,73,5.38,30,170
2000,80,1723.0,746,52.22,277,1723
10000,80,8637.0,3372,237.69,1363,8637
20000,80,17364.0,6729,473.51,2636,17364
40000,80,34781.0,13419,942.26,5219,34781
60000,80,52148.0,19941,1399.45,7852,52148
80000,80,69614.0,26614,1865.73,10386,69614
100000,80,87072.0,33228,2326.81,12928,87072
200000,80,174220.0,66551,4655.75,25780,174220
400000,80,348178.0,133157,9329.32,51822,348178
600000,80,522610.0,200231,14028.24,77390,522610
800000,80,696926.0,267245,18713.67,103074,696926
1000000,80,871060.0,334064,23387.53,128940,871060
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,70,5.7,19,81
200,81,170.0,132,10.74,30,170
2000,81,1759.0,730,51.95,241,1759
10000,81,8735.0,3422,237.89,1265,8735
20000,81,17431.0,6732,468.19,2569,17431
40000,81,34913.0,13477,940.27,5087,34913
60000,81,52404.0,20142,1405.69,7596,52404
80000,81,69823.0,26891,1877.75,10177,69823
100000,81,87340.0,33500,2341.8,12660,87340
200000,81,174673.0,67039,4688.36,25327,174673
400000,81,349154.0,133843,9362.39,50846,349154
600000,81,523447.0,200528,14020.71,76553,523447
800000,81,697859.0,267209,18690.85,102141,697859
1000000,81,872072.0,333877,23360.11,127928,872072
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,84.0,77,6.46,16,84
200,82,168.0,160,13.0,32,168
2000,82,1728.0,858,62.76,272,1728
10000,82,8665.0,3556,252.32,1335,8665
20000,82,17390.0,6855,481.13,2610,17390
40000,82,34851.0,13467,945.57,5149,34851
60000,82,52369.0,20078,1408.41,7631,52369
80000,82,69751.0,26676,1872.22,10249,69751
100000,82,87152.0,33319,2333.56,12848,87152
200000,82,174371.0,66509,4658.21,25629,174371
400000,82,348824.0,133404,9335.08,51176,348824
600000,82,522966.0,200084,13999.83,77034,522966
800000,82,697214.0,266839,18671.65,102786,697214
1000000,82,871510.0,333602,23346.59,128490,871510
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,90.0,40,2.7,10,90
200,83,182.0,79,5.35,18,182
2000,83,1747.0,643,45.19,253,1747
10000,83,8694.0,3264,229.93,1306,8694
20000,83,17365.0,6678,471.81,2635,17365
40000,83,34792.0,13312,932.54,5208,34792
60000,83,52301.0,19937,1397.52,7699,52301
80000,83,69706.0,26628,1867.06,10294,69706
100000,83,87095.0,33316,2335.57,12905,87095
200000,83,174243.0,66911,4686.5,25757,174243
400000,83,348545.0,133691,9367.1,51455,348545
600000,83,522923.0,200378,14035.21,77077,522923
800000,83,697320.0,267195,18718.47,102680,697320
1000000,83,871528.0,333847,23389.66,128472,871528
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,82.0,73,4.73,18,82
200,84,173.0,100,6.65,27,173
2000,84,1750.0,688,47.81,250,1750
10000,84,8670.0,3419,237.5,1330,8670
20000,84,17344.0,6818,473.16,2656,17344
40000,84,34766.0,13489,935.56,5234,34766
60000,84,52166.0,20298,1410.41,7834,52166
80000,84,69579.0,26937,1871.62,10421,69579
100000,84,86973.0,33611,2337.25,13027,86973
200000,84,174245.0,67106,4691.82,25755,174245
400000,84,348858.0,133800,9370.35,51142,348858
600000,84,523353.0,199930,13991.9,76647,523353
800000,84,697754.0,266629,18662.55,102246,697754
1000000,84,871992.0,332913,23318.78,128008,871992
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,85.0,39,2.45,15,85
200,85,169.0,69,4.55,31,169
2000,85,1745.0,695,47.78,255,1745
10000,85,8770.0,3316,233.72,1230,8770
20000,85,17450.0,6582,460.44,2550,17450
40000,85,34861.0,13259,929.26,5139,34861
60000,85,52225.0,19853,1390.99,7775,52225
80000,85,69685.0,26439,1851.36,10315,69685
100000,85,87117.0,33087,2315.27,12883,87117
200000,85,174212.0,66176,4622.67,25788,174212
400000,85,348696.0,133089,9302.66,51304,348696
600000,85,522884.0,200092,13987.29,77116,522884
800000,85,697162.0,266778,18648.11,102838,697162
1000000,85,871263.0,333379,23299.2,128737,871263
2,86,2.0,1,0.09,0,2
3,86,2.0,1,0.09,1,2
100,86,91.0,44,3.13,9,91
200,86,175.0,86,5.72,25,175
2000,86,1746.0,715,50.28,254,1746
10000,86,8681.0,3306,232.52,1319,8681
20000,86,17344.0,6749,473.16,2656,17344
40000,86,34824.0,13365,934.93,5176,34824
60000,86,52240.0,20005,1399.68,7760,52240
80000,86,69671.0,26722,1866.39,10329,69671
100000,86,87137.0,33352,2327.44,12863,87137
200000,86,174557.0,66555,4657.48,25443,174557
400000,86,348703.0,133085,9313.43,51297,348703
600000,86,523096.0,199567,13954.01,76904,523096
800000,86,697238.0,266212,18635.29,102762,697238
1000000,86,871673.0,332839,23297.45,128327,871673
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,81.0,58,3.66,19,81
200,87,167.0,93,6.18,33,167
2000,87,1728.0,706,48.47,272,1728
10000,87,8669.0,3320,234.2,1331,8669
20000,87,17411.0,6617,462.42,2589,17411
40000,87,34835.0,13225,924.53,5165,34835
60000,87,52258.0,19871,1387.95,7742,52258
80000,87,69679.0,26543,1853.64,10321,69679
100000,87,87065.0,33310,2326.6,12935,87065
200000,87,174234.0,66943,4687.14,25766,174234
400000,87,348522.0,133572,9354.34,51478,348522
600000,87,522713.0,200217,14022.56,77287,522713
800000,87,696881.0,266802,18682.29,103119,696881
1000000,87,871373.0,333349,23340.6,128627,871373
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,88.0,58,3.71,12,88
200,88,175.0,133,7.93,25,175
2000,88,1743.0,751,50.65,257,1743
10000,88,8717.0,3441,236.99,1283,8717
20000,88,17420.0,6785,472.13,2580,17420
40000,88,34862.0,13535,949.88,5138,34862
60000,88,52281.0,20177,1416.17,7719,52281
80000,88,69685.0,26856,1885.42,10315,69685
100000,88,87103.0,33550,2354.6,12897,87103
200000,88,174300.0,66989,4697.91,25700,174300
400000,88,348581.0,133739,9367.01,51419,348581
600000,88,522847.0,200260,14022.75,77153,522847
800000,88,697270.0,266830,18674.4,102730,697270
1000000,88,871404.0,333364,23339.43,128596,871404
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.05,0,3
100,89,87.0,44,2.68,13,87
200,89,178.0,82,5.19,22,178
2000,89,1740.0,695,48.38,260,1740
10000,89,8695.0,3409,237.45,1305,8695
20000,89,17467.0,6792,474.89,2533,17467
40000,89,34862.0,13493,945.39,5138,34862
60000,89,52369.0,20248,1419.26,7631,52369
80000,89,69857.0,27071,1900.1,10143,69857
100000,89,87376.0,33722,2363.59,12624,87376
200000,89,174573.0,66705,4671.03,25427,174573
400000,89,349037.0,133432,9339.59,50963,349037
600000,89,523728.0,199928,13986.51,76272,523728
800000,89,697992.0,266934,18681.63,102008,697992
1000000,89,872394.0,333730,23355.9,127606,872394
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,87.0,78,4.66,13,87
200,90,173.0,127,7.66,27,173
2000,90,1724.0,718,49.61,276,1724
10000,90,8668.0,3384,237.08,1332,8668
20000,90,17433.0,6607,462.47,2567,17433
40000,90,34818.0,13266,927.52,5182,34818
60000,90,52284.0,19949,1395.01,7716,52284
80000,90,69708.0,26635,1863.78,10292,69708
100000,90,87168.0,33393,2337.64,12832,87168
200000,90,174166.0,66921,4679.8,25834,174166
400000,90,348547.0,133600,9351.0,51453,348547
600000,90,522940.0,200352,14037.49,77060,522940
800000,90,697372.0,267007,18705.26,102628,697372
1000000,90,871934.0,333391,23350.29,128066,871934
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,85.0,77,5.66,15,85
200,91,170.0,132,9.89,30,170
2000,91,1750.0,753,53.34,250,1750
10000,91,8701.0,3385,237.52,1299,8701
20000,91,17437.0,6670,466.0,2563,17437
40000,91,34946.0,13269,928.91,5054,34946
60000,91,52393.0,20051,1402.6,7607,52393
80000,91,69807.0,26763,1872.64,10193,69807
100000,91,87246.0,33503,2342.69,12754,87246
200000,91,174342.0,67106,4703.12,25658,174342
400000,91,348787.0,133596,9367.02,51213,348787
600000,91,523200.0,200399,14049.35,76800,523200
800000,91,697624.0,267005,18712.27,102376,697624
1000000,91,871914.0,333442,23359.94,128086,871914
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,83.0,83,4.68,17,83
200,92,168.0,165,9.57,32,168
2000,92,1765.0,860,54.9,235,1765
10000,92,8728.0,3517,238.71,1272,8728
20000,92,17434.0,6827,471.37,2566,17434
40000,92,34853.0,13497,938.87,5147,34853
60000,92,52284.0,20123,1403.89,7716,52284
80000,92,69747.0,26645,1859.43,10253,69747
100000,92,87177.0,33343,2329.24,12823,87177
200000,92,174407.0,66749,4671.36,25593,174407
400000,92,348718.0,133490,9340.3,51282,348718
600000,92,523264.0,200428,14024.11,76736,523264
800000,92,697581.0,266912,18680.74,102419,697581
1000000,92,871843.0,333658,23359.21,128157,871843
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.19,1,2
100,93,87.0,41,2.54,13,87
200,93,181.0,67,4.36,19,181
2000,93,1752.0,665,46.68,248,1752
10000,93,8732.0,3331,232.64,1268,8732
20000,93,17480.0,6691,467.05,2520,17480
40000,93,34907.0,13453,939.84,5093,34907
60000,93,52351.0,20149,1407.26,7649,52351
80000,93,69790.0,26863,1876.69,10210,69790
100000,93,87270.0,33528,2343.26,12730,87270
200000,93,174514.0,66705,4660.68,25486,174514
400000,93,348988.0,133242,9316.69,51012,348988
600000,93,523287.0,199752,13967.99,76713,523287
800000,93,697558.0,266283,18624.33,102442,697558
1000000,93,871945.0,332833,23285.08,128055,871945
2,94,1.0,2,0.14,1,1
3,94,2.0,3,0.19,1,2
100,94,84.0,51,3.54,16,84
200,94,167.0,81,5.74,33,167
2000,94,1723.0,660,46.55,277,1723
10000,94,8660.0,3403,240.83,1340,8660
20000,94,17386.0,6745,474.18,2614,17386
40000,94,34869.0,13361,936.4,5131,34869
60000,94,52376.0,20021,1403.6,7624,52376
80000,94,69746.0,26672,1870.34,10254,69746
100000,94,87099.0,33421,2343.5,12901,87099
200000,94,174142.0,66626,4668.12,25858,174142
400000,94,348324.0,133317,9331.22,51676,348324
600000,94,522625.0,199828,13987.96,77375,522625
800000,94,697103.0,266247,18638.51,102897,697103
1000000,94,871444.0,333122,23317.14,128556,871444
2,95,2.0,2,0.09,0,2
3,95,2.0,3,0.14,1,2
100,95,85.0,34,2.18,15,85
200,95,172.0,66,4.42,28,172
2000,95,1747.0,649,44.51,253,1747
10000,95,8752.0,3280,227.75,1248,8752
20000,95,17486.0,6572,457.59,2514,17486
40000,95,34926.0,13238,926.36,5074,34926
60000,95,52385.0,19809,1387.56,7615,52385
80000,95,69785.0,26410,1845.25,10215,69785
100000,95,87232.0,33042,2310.14,12768,87232
200000,95,174534.0,66523,4643.79,25466,174534
400000,95,348766.0,133173,9313.24,51234,348766
600000,95,522900.0,199871,13978.04,77100,522900
800000,95,697072.0,266694,18672.38,102928,697072
1000000,95,871188.0,333472,23343.64,128812,871188
2,96,2.0,2,0.09,0,2
3,96,2.0,3,0.14,1,2
100,96,88.0,38,2.41,12,88
200,96,179.0,99,6.1,21,179
2000,96,1736.0,690,46.8,264,1736
10000,96,8722.0,3396,238.32,1278,8722
20000,96,17462.0,6750,471.25,2538,17462
40000,96,34829.0,13453,940.54,5171,34829
60000,96,52286.0,20167,1413.92,7714,52286
80000,96,69743.0,26769,1874.91,10257,69743
100000,96,87091.0,33439,2342.11,12909,87091
200000,96,174172.0,66729,4671.21,25828,174172
400000,96,348561.0,133330,9327.9,51439,348561
600000,96,522931.0,200363,14026.18,77069,522931
800000,96,697362.0,266727,18672.16,102638,697362
1000000,96,871520.0,333084,23314.53,128480,871520
2,97,1.0,2,0.14,1,1
3,97,2.0,3,0.24,1,2
100,97,80.0,39,2.55,20,80
200,97,166.0,78,5.11,34,166
2000,97,1731.0,667,46.57,269,1731
10000,97,8673.0,3314,233.23,1327,8673
20000,97,17402.0,6638,465.21,2598,17402
40000,97,34850.0,13319,933.96,5150,34850
60000,97,52320.0,19985,1399.58,7680,52320
80000,97,69790.0,26614,1861.68,10210,69790
100000,97,87271.0,33272,2324.64,12729,87271
200000,97,174491.0,66536,4644.32,25509,174491
400000,97,348925.0,133224,9306.28,51075,348925
600000,97,523180.0,200124,14001.03,76820,523180
800000,97,697285.0,266612,18655.84,102715,697285
1000000,97,871593.0,333360,23334.25,128407,871593
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,85.0,59,3.55,15,85
200,98,165.0,141,7.84,35,165
2000,98,1711.0,1084,65.08,289,1711
10000,98,8683.0,3742,249.79,1317,8683
20000,98,17385.0,7065,482.58,2615,17385
40000,98,34905.0,13760,948.95,5095,34905
60000,98,52315.0,20513,1423.44,7685,52315
80000,98,69689.0,27131,1888.95,10311,69689
100000,98,87133.0,33791,2353.8,12867,87133
200000,98,174248.0,67253,4692.99,25752,174248
400000,98,348647.0,134305,9381.83,51353,348647
600000,98,522958.0,201164,14057.63,77042,522958
800000,98,697163.0,267968,18734.11,102837,697163
1000000,98,871549.0,334386,23398.57,128451,871549
2,99,2.0,0,0.0,0,2
3,99,2.0,1,0.09,1,2
100,99,86.0,56,3.42,14,86
200,99,171.0,108,6.36,29,171
2000,99,1732.0,679,46.46,268,1732
10000,99,8704.0,3418,239.51,1296,8704
20000,99,17448.0,6765,472.33,2552,17448
40000,99,34801.0,13384,938.38,5199,34801
60000,99,52195.0,19981,1399.4,7805,52195
80000,99,69653.0,26518,1859.21,10347,69653
100000,99,87134.0,33060,2316.7,12866,87134
200000,99,174243.0,66370,4648.9,25757,174243
400000,99,348265.0,133088,9326.26,51735,348265
600000,99,522521.0,199849,13999.4,77479,522521
800000,99,696904.0,266744,18682.58,103096,696904
1000000,99,870938.0,333041,23321.19,129062,870938
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,89.0,85,5.07,11,89
200,100,178.0,158,9.01,22,178
2000,100,1753.0,706,47.27,247,1753
10000,100,8781.0,3372,232.04,1219,8781
20000,100,17510.0,6739,465.86,2490,17510
40000,100,34926.0,13488,938.86,5074,34926
60000,100,52384.0,20207,1409.67,7616,52384
80000,100,69868.0,26903,1878.74,10132,69868
100000,100,87272.0,33656,2351.12,12728,87272
200000,100,174355.0,66856,4676.72,25645,174355
400000,100,348415.0,133547,9351.62,51585,348415
600000,100,522507.0,200354,14037.08,77493,522507
800000,100,696722.0,267096,18707.32,103278,696722
1000000,100,871180.0,333846,23372.07,128820,871180
