Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539444.0,151607,758.03,60556,539444
800000,80,719065.0,201867,1009.33,80935,719065
1000000,80,898971.0,252236,1261.18,101029,898971
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,26,0.13,13,87
200,81,179.0,50,0.25,21,179
2000,81,1799.0,958,4.79,201,1799
10000,81,8999.0,3568,17.84,1001,8999
20000,81,17995.0,6064,30.32,2005,17995
40000,81,35945.0,11055,55.28,4055,35945
60000,81,53856.0,16021,80.1,6144,53856
80000,81,71823.0,21114,105.57,8177,71823
100000,81,89880.0,25992,129.96,10120,89880
200000,81,179732.0,50868,254.34,20268,179732
400000,81,359474.0,100553,502.76,40526,359474
600000,81,539459.0,150437,752.18,60541,539459
800000,81,719122.0,200656,1003.28,80878,719122
1000000,81,898722.0,250490,1252.45,101278,898722
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,94.0,71,0.36,6,94
200,82,185.0,142,0.71,15,185
2000,82,1801.0,1140,5.7,199,1801
10000,82,8953.0,3130,15.65,1047,8953
20000,82,17971.0,5641,28.2,2029,17971
40000,82,36007.0,10607,53.04,3993,36007
60000,82,53951.0,15638,78.19,6049,53951
80000,82,71895.0,20616,103.08,8105,71895
100000,82,89802.0,25615,128.07,10198,89802
200000,82,179808.0,50771,253.85,20192,179808
400000,82,359631.0,100526,502.63,40369,359631
600000,82,539345.0,150161,750.8,60655,539345
800000,82,719140.0,200165,1000.82,80860,719140
1000000,82,899206.0,250199,1251.0,100794,899206
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,23,0.12,8,92
200,83,177.0,57,0.29,23,177
2000,83,1808.0,1343,6.71,192,1808
10000,83,8965.0,6836,34.18,1035,8965
20000,83,17914.0,9401,47.01,2086,17914
40000,83,35903.0,14819,74.1,4097,35903
60000,83,53881.0,23873,119.36,6119,53881
80000,83,71845.0,33556,167.78,8155,71845
100000,83,89860.0,39415,197.07,10140,89860
200000,83,179699.0,64557,322.78,20301,179699
400000,83,359381.0,114684,573.42,40619,359381
600000,83,539243.0,165046,825.23,60757,539243
800000,83,718960.0,215085,1075.43,81040,718960
1000000,83,898426.0,265123,1325.62,101574,898426
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,95.0,61,0.31,5,95
200,84,188.0,135,0.68,12,188
2000,84,1824.0,846,4.23,176,1824
10000,84,8993.0,2897,14.49,1007,8993
20000,84,17947.0,5381,26.9,2053,17947
40000,84,35853.0,10420,52.1,4147,35853
60000,84,53846.0,15416,77.08,6154,53846
80000,84,71786.0,20476,102.38,8214,71786
100000,84,89817.0,25390,126.95,10183,89817
200000,84,179628.0,49892,249.46,20372,179628
400000,84,359386.0,99664,498.32,40614,359386
600000,84,539384.0,149575,747.87,60616,539384
800000,84,718957.0,199461,997.3,81043,718957
1000000,84,898656.0,249692,1248.46,101344,898656
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.01,0,3
100,85,90.0,53,0.27,10,90
200,85,180.0,86,0.43,20,180
2000,85,1817.0,544,2.72,183,1817
10000,85,8985.0,4305,21.52,1015,8985
20000,85,17964.0,6855,34.27,2036,17964
40000,85,35939.0,12724,63.62,4061,35939
60000,85,54016.0,17758,88.79,5984,54016
80000,85,72082.0,22775,113.87,7918,72082
100000,85,90066.0,27789,138.94,9934,90066
200000,85,180070.0,52953,264.76,19930,180070
400000,85,359954.0,102806,514.03,40046,359954
600000,85,539717.0,153070,765.35,60283,539717
800000,85,719422.0,203332,1016.66,80578,719422
1000000,85,899111.0,253324,1266.62,100889,899111
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,77,0.39,8,92
200,86,180.0,150,0.75,20,180
2000,86,1792.0,1498,7.49,208,1792
10000,86,8949.0,7509,37.55,1051,8949
20000,86,17911.0,14968,74.84,2089,17911
40000,86,35873.0,29950,149.75,4127,35873
60000,86,53948.0,37313,186.56,6052,53948
80000,86,71954.0,42241,211.2,8046,71954
100000,86,89990.0,47282,236.41,10010,89990
200000,86,179944.0,72109,360.54,20056,179944
400000,86,359837.0,122316,611.58,40163,359837
600000,86,539610.0,172447,862.23,60390,539610
800000,86,719174.0,222277,1111.39,80826,719174
1000000,86,898849.0,272398,1361.99,101151,898849
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,40,0.2,9,91
200,87,178.0,66,0.33,22,178
2000,87,1786.0,1034,5.17,214,1786
10000,87,8967.0,6990,34.95,1033,8967
20000,87,17940.0,14544,72.72,2060,17940
40000,87,35952.0,24837,124.18,4048,35952
60000,87,53928.0,29924,149.62,6072,53928
80000,87,71927.0,34967,174.83,8073,71927
100000,87,89827.0,39948,199.74,10173,89827
200000,87,179671.0,65212,326.06,20329,179671
400000,87,359390.0,115305,576.52,40610,359390
600000,87,539337.0,165130,825.65,60663,539337
800000,87,719110.0,214933,1074.67,80890,719110
1000000,87,898773.0,264699,1323.5,101227,898773
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,89.0,23,0.12,11,89
200,88,177.0,92,0.46,23,177
2000,88,1792.0,567,2.83,208,1792
10000,88,8976.0,2975,14.88,1024,8976
20000,88,17951.0,5584,27.92,2049,17951
40000,88,35915.0,10520,52.6,4085,35915
60000,88,53877.0,15505,77.53,6123,53877
80000,88,71862.0,20488,102.44,8138,71862
100000,88,89946.0,25406,127.03,10054,89946
200000,88,179834.0,50521,252.6,20166,179834
400000,88,359667.0,100480,502.4,40333,359667
600000,88,539412.0,150726,753.63,60588,539412
800000,88,719092.0,200672,1003.36,80908,719092
1000000,88,898699.0,250234,1251.17,101301,898699
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,21,0.11,11,89
200,89,180.0,48,0.24,20,180
2000,89,1800.0,525,2.62,200,1800
10000,89,8960.0,2505,12.53,1040,8960
20000,89,17960.0,5177,25.88,2040,17960
40000,89,35858.0,10169,50.85,4142,35858
60000,89,53869.0,15149,75.75,6131,53869
80000,89,71869.0,20154,100.77,8131,71869
100000,89,89870.0,25174,125.87,10130,89870
200000,89,179758.0,50225,251.12,20242,179758
400000,89,359854.0,100227,501.13,40146,359854
600000,89,539712.0,150366,751.83,60288,539712
800000,89,719492.0,200046,1000.23,80508,719492
1000000,89,899199.0,250331,1251.66,100801,899199
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,86.0,28,0.14,14,86
200,90,181.0,100,0.5,19,181
2000,90,1800.0,851,4.25,200,1800
10000,90,8990.0,2991,14.96,1010,8990
20000,90,17978.0,8862,44.31,2022,17978
40000,90,35991.0,18176,90.88,4009,35991
60000,90,54023.0,23252,116.26,5977,54023
80000,90,72015.0,28234,141.17,7985,72015
100000,90,90000.0,33255,166.27,10000,90000
200000,90,179862.0,58395,291.97,20138,179862
400000,90,359772.0,108116,540.58,40228,359772
600000,90,539431.0,158144,790.72,60569,539431
800000,90,719262.0,207863,1039.31,80738,719262
1000000,90,899053.0,257587,1287.94,100947,899053
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,23,0.12,8,92
200,91,180.0,44,0.22,20,180
2000,91,1787.0,477,2.38,213,1787
10000,91,8953.0,2415,12.08,1047,8953
20000,91,17955.0,4955,24.77,2045,17955
40000,91,35925.0,14966,74.83,4075,35925
60000,91,53944.0,19897,99.48,6056,53944
80000,91,71935.0,24812,124.06,8065,71935
100000,91,89899.0,29808,149.04,10101,89899
200000,91,179768.0,55017,275.08,20232,179768
400000,91,359524.0,104956,524.78,40476,359524
600000,91,539260.0,154852,774.26,60740,539260
800000,91,719125.0,204977,1024.88,80875,719125
1000000,91,898886.0,254837,1274.19,101114,898886
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,30,0.15,9,91
200,92,179.0,54,0.27,21,179
2000,92,1780.0,547,2.73,220,1780
10000,92,8953.0,2570,12.85,1047,8953
20000,92,17943.0,5095,25.47,2057,17943
40000,92,35984.0,10121,50.61,4016,35984
60000,92,53992.0,15092,75.46,6008,53992
80000,92,71983.0,20039,100.19,8017,71983
100000,92,89932.0,24946,124.73,10068,89932
200000,92,179780.0,49995,249.97,20220,179780
400000,92,359509.0,99793,498.96,40491,359509
600000,92,539346.0,149793,748.96,60654,539346
800000,92,719041.0,199997,999.98,80959,719041
1000000,92,898674.0,250167,1250.84,101326,898674
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,24,0.12,10,90
200,93,178.0,53,0.27,22,178
2000,93,1798.0,518,2.59,202,1798
10000,93,8978.0,2523,12.62,1022,8978
20000,93,17985.0,5052,25.26,2015,17985
40000,93,35974.0,10162,50.81,4026,35974
60000,93,53977.0,15086,75.43,6023,53977
80000,93,71969.0,20200,101.0,8031,71969
100000,93,89950.0,25216,126.08,10050,89950
200000,93,179844.0,50250,251.25,20156,179844
400000,93,359546.0,100328,501.64,40454,359546
600000,93,539274.0,150167,750.83,60726,539274
800000,93,718950.0,200069,1000.34,81050,718950
1000000,93,898465.0,250336,1251.68,101535,898465
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,84.0,18,0.09,16,84
200,94,172.0,33,0.17,28,172
2000,94,1789.0,1285,6.42,211,1789
10000,94,8931.0,3399,17.0,1069,8931
20000,94,17906.0,5931,29.65,2094,17906
40000,94,35829.0,10909,54.55,4171,35829
60000,94,53837.0,15917,79.59,6163,53837
80000,94,71758.0,20888,104.44,8242,71758
100000,94,89688.0,26044,130.22,10312,89688
200000,94,179676.0,51072,255.36,20324,179676
400000,94,359743.0,101180,505.9,40257,359743
600000,94,539540.0,151064,755.32,60460,539540
800000,94,719313.0,201151,1005.75,80687,719313
1000000,94,899064.0,250856,1254.28,100936,899064
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,88.0,50,0.25,12,88
200,95,177.0,85,0.43,23,177
2000,95,1816.0,519,2.59,184,1816
10000,95,8989.0,2526,12.63,1011,8989
20000,95,17952.0,4961,24.8,2048,17952
40000,95,35886.0,9976,49.88,4114,35886
60000,95,53896.0,14910,74.55,6104,53896
80000,95,71851.0,19962,99.81,8149,71851
100000,95,89857.0,24848,124.24,10143,89857
200000,95,179657.0,49967,249.83,20343,179657
400000,95,359304.0,99718,498.59,40696,359304
600000,95,539289.0,149474,747.37,60711,539289
800000,95,718990.0,199471,997.35,81010,718990
1000000,95,898634.0,249449,1247.25,101366,898634
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,82.0,66,0.33,18,82
200,96,167.0,141,0.71,33,167
2000,96,1788.0,1480,7.4,212,1788
10000,96,8939.0,7426,37.13,1061,8939
20000,96,17938.0,11683,58.42,2062,17938
40000,96,35947.0,16590,82.95,4053,35947
60000,96,53880.0,21573,107.86,6120,53880
80000,96,71883.0,26641,133.2,8117,71883
100000,96,89849.0,31786,158.93,10151,89849
200000,96,179664.0,56745,283.72,20336,179664
400000,96,359393.0,106664,533.32,40607,359393
600000,96,539133.0,156541,782.7,60867,539133
800000,96,719029.0,206525,1032.62,80971,719029
1000000,96,899041.0,256716,1283.58,100959,899041
2,97,1.0,0,0.0,1,1
3,97,2.0,1,0.01,1,2
100,97,91.0,68,0.34,9,91
200,97,179.0,146,0.73,21,179
2000,97,1792.0,1010,5.05,208,1792
10000,97,8970.0,3158,15.79,1030,8970
20000,97,17933.0,6085,30.42,2067,17933
40000,97,35816.0,11185,55.93,4184,35816
60000,97,53698.0,16168,80.84,6302,53698
80000,97,71626.0,21104,105.52,8374,71626
100000,97,89582.0,26121,130.6,10418,89582
200000,97,179479.0,51084,255.42,20521,179479
400000,97,359091.0,101285,506.42,40909,359091
600000,97,538991.0,151267,756.33,61009,538991
800000,97,718746.0,201364,1006.82,81254,718746
1000000,97,898649.0,251607,1258.04,101351,898649
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,33,0.17,9,91
200,98,183.0,79,0.4,17,183
2000,98,1806.0,1055,5.27,194,1806
10000,98,8994.0,3926,19.63,1006,8994
20000,98,18015.0,6409,32.04,1985,18015
40000,98,35960.0,11326,56.63,4040,35960
60000,98,54009.0,16278,81.39,5991,54009
80000,98,71982.0,21273,106.36,8018,71982
100000,98,89959.0,26202,131.01,10041,89959
200000,98,179982.0,51017,255.08,20018,179982
400000,98,359608.0,100781,503.9,40392,359608
600000,98,539310.0,150803,754.01,60690,539310
800000,98,718836.0,200926,1004.63,81164,718836
1000000,98,898650.0,251098,1255.49,101350,898650
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,75,0.38,15,85
200,99,179.0,147,0.74,21,179
2000,99,1811.0,648,3.24,189,1811
10000,99,8984.0,2798,13.99,1016,8984
20000,99,17979.0,10125,50.63,2021,17979
40000,99,35968.0,18506,92.53,4032,35968
60000,99,53908.0,24182,120.91,6092,53908
80000,99,71941.0,29213,146.06,8059,71941
100000,99,89852.0,34134,170.67,10148,89852
200000,99,179678.0,59048,295.24,20322,179678
400000,99,359297.0,109412,547.06,40703,359297
600000,99,538900.0,159701,798.5,61100,538900
800000,99,718815.0,209899,1049.49,81185,718815
1000000,99,898438.0,259723,1298.62,101562,898438
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.01,0,3
100,100,86.0,36,0.18,14,86
200,100,176.0,65,0.33,24,176
2000,100,1773.0,544,2.72,227,1773
10000,100,8927.0,5022,25.11,1073,8927
20000,100,17943.0,8720,43.6,2057,17943
40000,100,35897.0,13771,68.86,4103,35897
60000,100,53897.0,18700,93.5,6103,53897
80000,100,71879.0,23701,118.5,8121,71879
100000,100,89853.0,28645,143.22,10147,89853
200000,100,179672.0,53517,267.58,20328,179672
400000,100,359436.0,103320,516.6,40564,359436
600000,100,539303.0,153489,767.44,60697,539303
800000,100,718959.0,203608,1018.04,81041,718959
1000000,100,898534.0,253534,1267.67,101466,898534
