Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,891887.0,703876,8336.35,108113,891887
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,87.0,40,0.9,13,87
200,80,175.0,74,1.95,25,175
2000,80,1785.0,700,17.2,215,1785
10000,80,8965.0,4770,84.3,1035,8965
20000,80,17866.0,8661,167.75,2134,17866
40000,80,35721.0,15368,335.95,4279,35721
60000,80,53531.0,22166,504.2,6469,53531
80000,80,71425.0,28905,672.95,8575,71425
100000,80,89272.0,35574,839.85,10728,89272
200000,80,178430.0,68985,1681.1,21570,178430
400000,80,356953.0,189171,3342.4,43047,356953
600000,80,535375.0,291225,5013.1,64625,535375
800000,80,713497.0,358293,6701.3,86503,713497
1000000,80,892001.0,424857,8369.7,107999,892001
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,56,0.8,11,89
200,81,177.0,112,3.1,23,177
2000,81,1783.0,719,19.4,217,1783
10000,81,8896.0,7233,85.05,1104,8896
20000,81,17825.0,15544,167.15,2175,17825
40000,81,35637.0,32144,333.5,4363,35637
60000,81,53462.0,48853,499.6,6538,53462
80000,81,71275.0,65474,663.55,8725,71275
100000,81,89124.0,82245,828.55,10876,89124
200000,81,178319.0,164326,1651.85,21681,178319
400000,81,356508.0,331193,3317.9,43492,356508
600000,81,534923.0,497665,4977.3,65077,534923
800000,81,713456.0,664428,6627.35,86544,713456
1000000,81,891817.0,830792,8294.5,108183,891817
2,82,1.0,2,0.0,1,1
3,82,2.0,3,0.05,1,2
100,82,86.0,73,1.5,14,86
200,82,176.0,157,2.35,24,176
2000,82,1774.0,1673,17.85,226,1774
10000,82,8880.0,8332,86.2,1120,8880
20000,82,17744.0,16595,170.25,2256,17744
40000,82,35498.0,32745,340.8,4502,35498
60000,82,53273.0,49449,504.8,6727,53273
80000,82,71173.0,66205,672.9,8827,71173
100000,82,88992.0,82870,837.5,11008,88992
200000,82,178104.0,166424,1669.0,21896,178104
400000,82,356543.0,333236,3332.75,43457,356543
600000,82,534702.0,499985,5004.1,65298,534702
800000,82,713077.0,666595,6671.4,86923,713077
1000000,82,891261.0,833338,8340.5,108739,891261
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,67,2.45,14,86
200,83,169.0,96,3.05,31,169
2000,83,1785.0,726,18.75,215,1785
10000,83,8903.0,3343,83.15,1097,8903
20000,83,17864.0,6644,166.6,2136,17864
40000,83,35702.0,13243,329.65,4298,35702
60000,83,53597.0,19804,490.3,6403,53597
80000,83,71429.0,26670,654.25,8571,71429
100000,83,89240.0,33431,821.7,10760,89240
200000,83,178333.0,70422,1642.5,21667,178333
400000,83,356601.0,150754,3307.6,43399,356601
600000,83,534874.0,229495,4965.95,65126,534874
800000,83,713366.0,296443,6627.55,86634,713366
1000000,83,891465.0,363055,8289.25,108535,891465
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,88.0,37,0.95,12,88
200,84,182.0,77,1.5,18,182
2000,84,1786.0,1038,16.7,214,1786
10000,84,8879.0,4819,83.55,1121,8879
20000,84,17778.0,9253,165.4,2222,17778
40000,84,35603.0,17107,328.6,4397,35603
60000,84,53459.0,23800,495.35,6541,53459
80000,84,71285.0,30417,659.65,8715,71285
100000,84,89093.0,36989,822.75,10907,89093
200000,84,178263.0,70232,1650.45,21737,178263
400000,84,356860.0,136910,3324.85,43140,356860
600000,84,535221.0,210795,5003.25,64779,535221
800000,84,713445.0,286791,6655.9,86555,713445
1000000,84,891705.0,409166,8325.4,108295,891705
2,85,2.0,2,0.0,0,2
3,85,2.0,3,0.05,1,2
100,85,88.0,49,0.9,12,88
200,85,177.0,82,1.8,23,177
2000,85,1780.0,865,16.65,220,1780
10000,85,8920.0,3494,81.85,1080,8920
20000,85,17842.0,6872,164.7,2158,17842
40000,85,35669.0,13590,331.55,4331,35669
60000,85,53371.0,20269,496.0,6629,53371
80000,85,71134.0,26848,659.05,8866,71134
100000,85,88945.0,33553,824.25,11055,88945
200000,85,178235.0,67072,1659.95,21765,178235
400000,85,356475.0,133848,3329.8,43525,356475
600000,85,534984.0,200596,4996.1,65016,534984
800000,85,713483.0,266860,6652.1,86517,713483
1000000,85,891652.0,355162,8327.95,108348,891652
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,43,1.3,13,87
200,86,173.0,127,4.75,27,173
2000,86,1766.0,1306,21.95,234,1766
10000,86,8900.0,3957,90.45,1100,8900
20000,86,17786.0,10241,168.2,2214,17786
40000,86,35606.0,25980,335.6,4394,35606
60000,86,53479.0,42607,497.55,6521,53479
80000,86,71330.0,58589,664.65,8670,71330
100000,86,89189.0,75169,828.25,10811,89189
200000,86,178365.0,155380,1662.0,21635,178365
400000,86,356858.0,321889,3348.85,43142,356858
600000,86,535317.0,488768,5025.1,64683,535317
800000,86,713336.0,655548,6684.1,86664,713336
1000000,86,891576.0,822430,8347.15,108424,891576
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,90.0,57,1.0,10,90
200,87,179.0,119,1.8,21,179
2000,87,1762.0,771,16.2,238,1762
10000,87,8913.0,7292,81.75,1087,8913
20000,87,17813.0,15656,164.1,2187,17813
40000,87,35677.0,32358,332.75,4323,35677
60000,87,53541.0,49042,499.05,6459,53541
80000,87,71449.0,65766,664.25,8551,71449
100000,87,89271.0,82367,829.55,10729,89271
200000,87,178424.0,165858,1667.35,21576,178424
400000,87,356627.0,332726,3341.95,43373,356627
600000,87,534819.0,499176,5011.1,65181,534819
800000,87,713226.0,665680,6671.6,86774,713226
1000000,87,891618.0,832319,8336.1,108382,891618
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,90.0,78,3.05,10,90
200,88,184.0,165,4.5,16,184
2000,88,1775.0,1641,19.3,225,1775
10000,88,8897.0,6784,89.4,1103,8897
20000,88,17788.0,15145,172.75,2212,17788
40000,88,35652.0,31803,342.85,4348,35652
60000,88,53526.0,48535,509.35,6474,53526
80000,88,71327.0,65196,672.4,8673,71327
100000,88,89248.0,81961,840.55,10752,89248
200000,88,178408.0,165250,1669.7,21592,178408
400000,88,356850.0,331909,3339.0,43150,356850
600000,88,535203.0,498465,5002.15,64797,535203
800000,88,713666.0,664946,6673.6,86334,713666
1000000,88,892209.0,831467,8339.1,107791,892209
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,47,1.3,13,87
200,89,172.0,84,2.45,28,172
2000,89,1756.0,702,18.7,244,1756
10000,89,8870.0,3375,83.15,1130,8870
20000,89,17749.0,6675,166.0,2251,17749
40000,89,35607.0,13477,333.15,4393,35607
60000,89,53416.0,20040,499.35,6584,53416
80000,89,71198.0,26698,667.4,8802,71198
100000,89,89060.0,33368,835.5,10940,89060
200000,89,178207.0,66758,1676.15,21793,178207
400000,89,356550.0,133421,3336.0,43450,356550
600000,89,534745.0,199961,5000.9,65255,534745
800000,89,712819.0,267200,6698.55,87181,712819
1000000,89,891529.0,333502,8348.65,108471,891529
2,90,1.0,2,0.05,1,1
3,90,2.0,3,0.1,1,2
100,90,93.0,37,0.75,7,93
200,90,179.0,81,1.8,21,179
2000,90,1794.0,674,17.7,206,1794
10000,90,8921.0,6376,85.9,1079,8921
20000,90,17939.0,14742,173.1,2061,17939
40000,90,35797.0,31435,338.65,4203,35797
60000,90,53598.0,48125,503.3,6402,53598
80000,90,71408.0,64790,673.9,8592,71408
100000,90,89249.0,81394,842.95,10751,89249
200000,90,178460.0,164656,1678.85,21540,178460
400000,90,356772.0,330976,3351.2,43228,356772
600000,90,535229.0,497832,5020.45,64771,535229
800000,90,713470.0,664636,6695.6,86530,713470
1000000,90,891776.0,831178,8355.8,108224,891776
2,91,2.0,2,0.05,0,2
3,91,3.0,3,0.1,0,3
100,91,85.0,85,3.4,15,85
200,91,171.0,169,6.15,29,171
2000,91,1775.0,1626,22.85,225,1775
10000,91,8932.0,8269,88.8,1068,8932
20000,91,17837.0,14215,169.55,2163,17837
40000,91,35673.0,20899,335.5,4327,35673
60000,91,53508.0,27600,504.9,6492,53508
80000,91,71403.0,34275,671.6,8597,71403
100000,91,89290.0,41003,836.35,10710,89290
200000,91,178438.0,81017,1667.05,21562,178438
400000,91,356803.0,153725,3347.5,43197,356803
600000,91,535157.0,220351,5008.85,64843,535157
800000,91,713354.0,290233,6656.05,86646,713354
1000000,91,891398.0,379225,8325.95,108602,891398
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,71,1.45,9,91
200,92,181.0,111,2.35,19,181
2000,92,1788.0,857,16.5,212,1788
10000,92,8927.0,6857,83.25,1073,8927
20000,92,17890.0,15227,165.6,2110,17890
40000,92,35687.0,26404,334.35,4313,35687
60000,92,53642.0,32974,497.4,6358,53642
80000,92,71345.0,41052,665.5,8655,71345
100000,92,89141.0,57664,836.05,10859,89141
200000,92,178414.0,98609,1675.35,21586,178414
400000,92,356733.0,165238,3341.85,43267,356733
600000,92,534927.0,231980,5000.4,65073,534927
800000,92,713222.0,298629,6664.75,86778,713222
1000000,92,891284.0,365286,8324.65,108716,891284
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,88.0,44,1.5,12,88
200,93,176.0,77,2.2,24,176
2000,93,1796.0,834,17.85,204,1796
10000,93,8901.0,3658,84.75,1099,8901
20000,93,17827.0,6932,165.55,2173,17827
40000,93,35624.0,13556,329.85,4376,35624
60000,93,53424.0,20276,499.95,6576,53424
80000,93,71225.0,27025,669.45,8775,71225
100000,93,89052.0,33694,835.55,10948,89052
200000,93,178285.0,67150,1666.8,21715,178285
400000,93,356779.0,134479,3341.85,43221,356779
600000,93,535190.0,201073,5010.7,64810,535190
800000,93,713566.0,267320,6661.05,86434,713566
1000000,93,891835.0,334077,8328.25,108165,891835
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.05,1,2
100,94,88.0,36,1.1,12,88
200,94,175.0,68,1.9,25,175
2000,94,1778.0,1213,17.05,222,1778
10000,94,8893.0,7874,85.85,1107,8893
20000,94,17757.0,14976,169.25,2243,17757
40000,94,35543.0,21542,330.8,4457,35543
60000,94,53380.0,28149,499.1,6620,53380
80000,94,71250.0,34899,668.9,8750,71250
100000,94,89177.0,46660,839.3,10823,89177
200000,94,178306.0,129952,1672.15,21694,178306
400000,94,356623.0,296254,3339.6,43377,356623
600000,94,535000.0,457478,5009.75,65000,535000
800000,94,713216.0,623805,6675.35,86784,713216
1000000,94,891742.0,790135,8344.7,108258,891742
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,89.0,80,2.6,11,89
200,95,177.0,161,3.8,23,177
2000,95,1796.0,825,19.65,204,1796
10000,95,8935.0,3579,88.3,1065,8935
20000,95,17829.0,6819,170.85,2171,17829
40000,95,35575.0,13355,331.65,4425,35575
60000,95,53454.0,19870,493.75,6546,53454
80000,95,71251.0,26627,660.7,8749,71251
100000,95,89130.0,33266,824.3,10870,89130
200000,95,178411.0,86739,1646.65,21589,178411
400000,95,356841.0,211637,3307.3,43159,356841
600000,95,535082.0,334631,4969.7,64918,535082
800000,95,713463.0,477128,6652.55,86537,713463
1000000,95,891582.0,602366,8322.6,108418,891582
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,86.0,45,0.75,14,86
200,96,177.0,79,1.65,23,177
2000,96,1787.0,671,16.15,213,1787
10000,96,8903.0,3335,81.9,1097,8903
20000,96,17828.0,6628,162.8,2172,17828
40000,96,35636.0,13516,330.2,4364,35636
60000,96,53429.0,24907,493.85,6571,53429
80000,96,71355.0,31519,659.55,8645,71355
100000,96,89175.0,38277,822.95,10825,89175
200000,96,178297.0,86162,1647.6,21703,178297
400000,96,356529.0,152801,3317.15,43471,356529
600000,96,534751.0,219339,4991.25,65249,534751
800000,96,713159.0,285689,6648.15,86841,713159
1000000,96,891725.0,352495,8324.2,108275,891725
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,76,2.5,12,88
200,97,178.0,152,3.1,22,178
2000,97,1797.0,1626,18.5,203,1797
10000,97,8918.0,7766,85.45,1082,8918
20000,97,17785.0,15548,170.3,2215,17785
40000,97,35634.0,32249,338.5,4366,35634
60000,97,53466.0,49008,507.95,6534,53466
80000,97,71298.0,59436,674.85,8702,71298
100000,97,89065.0,68800,841.55,10935,89065
200000,97,178194.0,123067,1673.6,21806,178194
400000,97,356638.0,203015,3348.5,43362,356638
600000,97,534888.0,289685,5007.6,65112,534888
800000,97,713370.0,413164,6674.55,86630,713370
1000000,97,891647.0,499865,8339.45,108353,891647
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,91.0,47,0.9,9,91
200,98,184.0,83,1.8,16,184
2000,98,1799.0,671,15.7,201,1799
10000,98,8937.0,5655,82.95,1063,8937
20000,98,17840.0,13484,166.55,2160,17840
40000,98,35669.0,25009,333.15,4331,35669
60000,98,53480.0,31617,501.0,6520,53480
80000,98,71280.0,38208,667.2,8720,71280
100000,98,89071.0,44913,836.55,10929,89071
200000,98,178153.0,78238,1675.6,21847,178153
400000,98,356603.0,145045,3345.7,43397,356603
600000,98,534910.0,211636,5016.0,65090,534910
800000,98,713381.0,278234,6681.75,86619,713381
1000000,98,891503.0,345180,8346.75,108497,891503
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,89.0,44,0.65,11,89
200,99,176.0,124,1.8,24,176
2000,99,1794.0,1184,16.55,206,1794
10000,99,8958.0,3847,83.05,1042,8958
20000,99,17841.0,7400,164.65,2159,17841
40000,99,35724.0,14381,333.95,4276,35724
60000,99,53600.0,21013,499.9,6400,53600
80000,99,71405.0,31112,667.2,8595,71405
100000,99,89170.0,40303,837.9,10830,89170
200000,99,178286.0,112321,1674.1,21714,178286
400000,99,356731.0,183484,3340.25,43269,356731
600000,99,535232.0,255896,5027.45,64768,535232
800000,99,713666.0,322528,6693.75,86334,713666
1000000,99,891863.0,389289,8370.8,108137,891863
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,82.0,31,1.05,18,82
200,100,172.0,98,2.05,28,172
2000,100,1766.0,1592,17.3,234,1766
10000,100,8854.0,8285,82.95,1146,8854
20000,100,17748.0,16611,164.4,2252,17748
40000,100,35625.0,32418,328.85,4375,35625
60000,100,53529.0,39574,494.35,6471,53529
80000,100,71459.0,46174,662.15,8541,71459
100000,100,89322.0,52799,830.15,10678,89322
200000,100,178350.0,118376,1668.6,21650,178350
400000,100,356643.0,207565,3324.3,43357,356643
600000,100,534885.0,354915,4982.2,65115,534885
800000,100,713275.0,422283,6639.8,86725,713275
1000000,100,891539.0,488864,8314.4,108461,891539
