Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,52231.0,20153,1407.89,7769,52231
80000,79,69660.0,26831,1872.35,10340,69660
100000,79,87050.0,33482,2337.29,12950,87050
200000,79,174385.0,66819,4676.21,25615,174385
400000,79,348822.0,133338,9344.46,51178,348822
600000,79,523283.0,199905,13999.77,76717,523283
800000,79,697758.0,266274,18645.78,102242,697758
1000000,79,872394.0,332946,23311.07,127606,872394
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,81.0,85,6.37,19,81
200,80,166.0,137,9.56,34,166
2000,80,1730.0,747,52.22,270,1730
10000,80,8738.0,3394,237.03,1262,8738
20000,80,17454.0,6708,469.26,2546,17454
40000,80,34836.0,13414,939.13,5164,34836
60000,80,52318.0,20149,1409.96,7682,52318
80000,80,69729.0,26885,1879.83,10271,69729
100000,80,87188.0,33566,2347.97,12812,87188
200000,80,174376.0,66857,4685.62,25624,174376
400000,80,348879.0,133363,9341.74,51121,348879
600000,80,523249.0,200397,14036.31,76751,523249
800000,80,697462.0,266683,18681.23,102538,697462
1000000,80,871541.0,332941,23326.89,128459,871541
2,81,0.0,2,0.14,2,0
3,81,1.0,3,0.19,2,1
100,81,86.0,49,3.0,14,86
200,81,175.0,87,5.61,25,175
2000,81,1758.0,683,47.44,242,1758
10000,81,8691.0,3396,236.22,1309,8691
20000,81,17406.0,6748,472.76,2594,17406
40000,81,34834.0,13422,937.99,5166,34834
60000,81,52231.0,20131,1406.95,7769,52231
80000,81,69710.0,26818,1873.96,10290,69710
100000,81,87194.0,33453,2336.84,12806,87194
200000,81,174493.0,66714,4666.33,25507,174493
400000,81,349022.0,132910,9310.15,50978,349022
600000,81,523321.0,199270,13948.7,76679,523321
800000,81,697680.0,266133,18627.18,102320,697680
1000000,81,872160.0,332557,23284.76,127840,872160
2,82,2.0,2,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,86.0,79,4.6,14,86
200,82,173.0,114,7.13,27,173
2000,82,1761.0,744,51.68,239,1761
10000,82,8795.0,3345,232.32,1205,8795
20000,82,17479.0,6718,469.71,2521,17479
40000,82,34864.0,13397,936.32,5136,34864
60000,82,52359.0,20100,1404.95,7641,52359
80000,82,69811.0,26738,1870.76,10189,69811
100000,82,87236.0,33381,2334.05,12764,87236
200000,82,174439.0,66355,4634.43,25561,174439
400000,82,348642.0,132987,9298.57,51358,348642
600000,82,523052.0,199334,13947.73,76948,523052
800000,82,697360.0,265815,18599.27,102640,697360
1000000,82,871625.0,332888,23306.41,128375,871625
2,83,0.0,2,0.19,2,0
3,83,1.0,2,0.19,2,1
100,83,82.0,81,4.44,18,82
200,83,168.0,119,7.25,32,168
2000,83,1716.0,706,47.72,284,1716
10000,83,8697.0,3361,231.89,1303,8697
20000,83,17422.0,6681,464.1,2578,17422
40000,83,34879.0,13330,928.35,5121,34879
60000,83,52329.0,20046,1398.17,7671,52329
80000,83,69749.0,26625,1858.33,10251,69749
100000,83,87186.0,33441,2336.95,12814,87186
200000,83,174256.0,66887,4670.17,25744,174256
400000,83,348718.0,133929,9354.76,51282,348718
600000,83,522791.0,200895,14037.92,77209,522791
800000,83,697125.0,267625,18711.32,102875,697125
1000000,83,871344.0,334214,23376.43,128656,871344
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,82.0,73,4.78,18,82
200,84,159.0,142,8.49,41,159
2000,84,1743.0,920,59.5,257,1743
10000,84,8633.0,3555,242.92,1367,8633
20000,84,17296.0,6951,480.9,2704,17296
40000,84,34803.0,13617,946.62,5197,34803
60000,84,52197.0,20226,1404.62,7803,52197
80000,84,69656.0,26910,1873.3,10344,69656
100000,84,87135.0,33555,2335.38,12865,87135
200000,84,174397.0,66892,4667.94,25603,174397
400000,84,348607.0,133753,9343.34,51393,348607
600000,84,523132.0,200255,14006.92,76868,523132
800000,84,697567.0,266930,18676.45,102433,697567
1000000,84,871930.0,333434,23322.58,128070,871930
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,84.0,39,2.8,16,84
200,85,170.0,78,5.66,30,170
2000,85,1749.0,651,45.75,251,1749
10000,85,8751.0,3318,231.71,1249,8751
20000,85,17399.0,6662,465.99,2601,17399
40000,85,34819.0,13435,940.48,5181,34819
60000,85,52361.0,20234,1418.73,7639,52361
80000,85,69734.0,26877,1883.22,10266,69734
100000,85,87201.0,33510,2345.05,12799,87201
200000,85,174418.0,66982,4686.59,25582,174418
400000,85,348678.0,133539,9344.51,51322,348678
600000,85,522931.0,200060,14006.65,77069,522931
800000,85,697234.0,266798,18672.71,102766,697234
1000000,85,871377.0,333186,23321.42,128623,871377
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,82.0,53,3.73,18,82
200,86,163.0,90,6.2,37,163
2000,86,1731.0,674,46.68,269,1731
10000,86,8624.0,3369,235.1,1376,8624
20000,86,17327.0,6640,464.65,2673,17327
40000,86,34746.0,13311,933.2,5254,34746
60000,86,52200.0,19936,1396.92,7800,52200
80000,86,69742.0,26576,1860.42,10258,69742
100000,86,87165.0,33173,2322.34,12835,87165
200000,86,174434.0,66453,4649.94,25566,174434
400000,86,348648.0,133222,9325.04,51352,348648
600000,86,523268.0,200137,14010.86,76732,523268
800000,86,697888.0,266626,18664.97,102112,697888
1000000,86,872459.0,333272,23325.84,127541,872459
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,91.0,74,4.33,9,91
200,87,181.0,160,8.85,19,181
2000,87,1736.0,1228,70.96,264,1736
10000,87,8657.0,3900,259.4,1343,8657
20000,87,17380.0,7204,488.28,2620,17380
40000,87,34816.0,13997,961.17,5184,34816
60000,87,52288.0,20715,1432.23,7712,52288
80000,87,69720.0,27278,1895.46,10280,69720
100000,87,87172.0,33952,2366.54,12828,87172
200000,87,174195.0,67185,4699.98,25805,174195
400000,87,348313.0,133910,9369.2,51687,348313
600000,87,522833.0,200307,14020.81,77167,522833
800000,87,697138.0,266968,18676.36,102862,697138
1000000,87,871520.0,334215,23379.52,128480,871520
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,86.0,48,3.31,14,86
200,88,172.0,73,4.93,28,172
2000,88,1757.0,695,47.98,243,1757
10000,88,8723.0,3307,229.56,1277,8723
20000,88,17422.0,6747,471.82,2578,17422
40000,88,34914.0,13362,935.24,5086,34914
60000,88,52410.0,19998,1401.66,7590,52410
80000,88,69874.0,26651,1867.9,10126,69874
100000,88,87278.0,33427,2344.07,12722,87278
200000,88,174448.0,66872,4684.59,25552,174448
400000,88,348603.0,133956,9382.72,51397,348603
600000,88,522795.0,200781,14063.59,77205,522795
800000,88,697030.0,267531,18731.84,102970,697030
1000000,88,871576.0,334200,23406.4,128424,871576
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,82.0,45,3.37,18,82
200,89,175.0,73,5.38,25,175
2000,89,1740.0,677,47.67,260,1740
10000,89,8721.0,3356,235.17,1279,8721
20000,89,17434.0,6709,470.06,2566,17434
40000,89,34912.0,13412,941.89,5088,34912
60000,89,52431.0,20037,1406.82,7569,52431
80000,89,69793.0,26616,1866.17,10207,69793
100000,89,87236.0,33214,2332.28,12764,87236
200000,89,174406.0,66522,4667.99,25594,174406
400000,89,348803.0,133402,9351.69,51197,348803
600000,89,523197.0,199829,14003.4,76803,523197
800000,89,697626.0,266580,18676.5,102374,697626
1000000,89,872115.0,333422,23358.74,127885,872115
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,89.0,57,3.61,11,89
200,90,177.0,98,6.46,23,177
2000,90,1742.0,709,49.66,258,1742
10000,90,8744.0,3335,233.12,1256,8744
20000,90,17506.0,6723,471.09,2494,17506
40000,90,34991.0,13316,932.72,5009,34991
60000,90,52453.0,19856,1391.07,7547,52453
80000,90,69932.0,26523,1855.64,10068,69932
100000,90,87377.0,33094,2316.58,12623,87377
200000,90,174583.0,66738,4670.46,25417,174583
400000,90,348843.0,133553,9342.14,51157,348843
600000,90,523037.0,200136,14001.57,76963,523037
800000,90,697133.0,266752,18663.99,102867,697133
1000000,90,871491.0,333334,23316.98,128509,871491
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,87.0,48,3.71,13,87
200,91,174.0,77,5.66,26,174
2000,91,1733.0,664,47.28,267,1733
10000,91,8701.0,3307,231.86,1299,8701
20000,91,17415.0,6648,467.21,2585,17415
40000,91,34827.0,13242,928.79,5173,34827
60000,91,52239.0,19962,1401.39,7761,52239
80000,91,69658.0,26476,1859.52,10342,69658
100000,91,87114.0,33121,2322.7,12886,87114
200000,91,174176.0,66507,4662.87,25824,174176
400000,91,348546.0,133234,9329.38,51454,348546
600000,91,523034.0,200100,14015.4,76966,523034
800000,91,697379.0,266722,18663.34,102621,697379
1000000,91,872032.0,333558,23333.66,127968,872032
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,85.0,44,3.18,15,85
200,92,172.0,79,5.85,28,172
2000,92,1727.0,688,49.56,273,1727
10000,92,8683.0,3307,234.56,1317,8683
20000,92,17412.0,6647,469.02,2588,17412
40000,92,34860.0,13385,944.68,5140,34860
60000,92,52316.0,20048,1411.91,7684,52316
80000,92,69759.0,26678,1878.61,10241,69759
100000,92,87166.0,33380,2349.7,12834,87166
200000,92,174293.0,66708,4685.71,25707,174293
400000,92,348527.0,133516,9367.27,51473,348527
600000,92,523144.0,200238,14037.01,76856,523144
800000,92,697476.0,266852,18695.69,102524,697476
1000000,92,872099.0,333381,23348.94,127901,872099
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,82.0,71,4.79,18,82
200,93,171.0,105,7.27,29,171
2000,93,1742.0,725,50.83,258,1742
10000,93,8694.0,3495,245.77,1306,8694
20000,93,17357.0,6807,477.32,2643,17357
40000,93,34764.0,13461,945.7,5236,34764
60000,93,52127.0,20136,1410.82,7873,52127
80000,93,69574.0,26880,1883.65,10426,69574
100000,93,86989.0,33466,2343.47,13011,86989
200000,93,174333.0,66996,4683.77,25667,174333
400000,93,348792.0,133820,9362.3,51208,348792
600000,93,523160.0,200012,13997.74,76840,523160
800000,93,697462.0,266869,18684.25,102538,697462
1000000,93,871638.0,333698,23355.51,128362,871638
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,83.0,45,2.97,17,83
200,94,165.0,92,6.19,35,165
2000,94,1707.0,732,51.24,293,1707
10000,94,8646.0,3455,241.82,1354,8646
20000,94,17334.0,6824,477.38,2666,17334
40000,94,34773.0,13554,944.28,5227,34773
60000,94,52179.0,20129,1403.76,7821,52179
80000,94,69522.0,26796,1870.97,10478,69522
100000,94,86858.0,33456,2338.02,13142,86858
200000,94,173928.0,66697,4663.22,26072,173928
400000,94,348101.0,133675,9356.23,51899,348101
600000,94,522580.0,200157,14013.31,77420,522580
800000,94,697156.0,266265,18629.52,102844,697156
1000000,94,871865.0,332940,23290.7,128135,871865
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,88.0,32,2.59,12,88
200,95,173.0,74,5.43,27,173
2000,95,1734.0,667,47.02,266,1734
10000,95,8708.0,3405,239.32,1292,8708
20000,95,17399.0,6723,470.14,2601,17399
40000,95,34838.0,13454,941.58,5162,34838
60000,95,52287.0,20044,1404.03,7713,52287
80000,95,69652.0,26686,1871.27,10348,69652
100000,95,87107.0,33310,2333.25,12893,87107
200000,95,174373.0,66757,4678.82,25627,174373
400000,95,348670.0,133633,9361.49,51330,348670
600000,95,523034.0,200437,14028.56,76966,523034
800000,95,697336.0,267082,18692.99,102664,697336
1000000,95,871625.0,333823,23361.53,128375,871625
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,83.0,59,4.65,17,83
200,96,171.0,143,11.08,29,171
2000,96,1736.0,819,56.86,264,1736
10000,96,8769.0,3458,240.41,1231,8769
20000,96,17470.0,6782,471.54,2530,17470
40000,96,34864.0,13401,934.05,5136,34864
60000,96,52294.0,20065,1399.73,7706,52294
80000,96,69688.0,26598,1856.31,10312,69688
100000,96,87097.0,33216,2319.12,12903,87097
200000,96,174030.0,66493,4652.49,25970,174030
400000,96,348337.0,133262,9322.44,51663,348337
600000,96,522456.0,199818,13991.56,77544,522456
800000,96,696897.0,266473,18663.13,103103,696897
1000000,96,871047.0,333315,23331.37,128953,871047
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,82.0,82,5.09,18,82
200,97,164.0,165,9.97,36,164
2000,97,1721.0,1084,66.43,279,1721
10000,97,8682.0,3726,250.67,1318,8682
20000,97,17450.0,7063,485.79,2550,17450
40000,97,34825.0,13787,958.42,5175,34825
60000,97,52189.0,20473,1425.04,7811,52189
80000,97,69653.0,27197,1896.72,10347,69653
100000,97,87034.0,33742,2354.49,12966,87034
200000,97,174203.0,66873,4673.59,25797,174203
400000,97,348438.0,133541,9346.9,51562,348438
600000,97,522656.0,200240,14017.5,77344,522656
800000,97,697275.0,266770,18674.45,102725,697275
1000000,97,871783.0,333431,23347.89,128217,871783
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,34,2.28,13,87
200,98,175.0,73,5.23,25,175
2000,98,1738.0,682,47.94,262,1738
10000,98,8677.0,3420,238.95,1323,8677
20000,98,17390.0,6699,468.61,2610,17390
40000,98,34766.0,13439,938.91,5234,34766
60000,98,52168.0,20263,1419.44,7832,52168
80000,98,69562.0,26843,1880.79,10438,69562
100000,98,87000.0,33418,2337.56,13000,87000
200000,98,174109.0,66772,4676.99,25891,174109
400000,98,348591.0,132912,9313.44,51409,348591
600000,98,523147.0,199561,13990.94,76853,523147
800000,98,697608.0,266011,18633.34,102392,697608
1000000,98,871944.0,332994,23312.28,128056,871944
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,58,4.56,15,85
200,99,174.0,131,10.7,26,174
2000,99,1749.0,721,51.95,251,1749
10000,99,8705.0,3327,231.86,1295,8705
20000,99,17387.0,6595,457.83,2613,17387
40000,99,34824.0,13158,912.16,5176,34824
60000,99,52149.0,19780,1374.2,7851,52149
80000,99,69525.0,26439,1838.96,10475,69525
100000,99,87040.0,33092,2302.49,12960,87040
200000,99,174337.0,66386,4625.52,25663,174337
400000,99,348634.0,132849,9283.36,51366,348634
600000,99,523034.0,200038,13972.86,76966,523034
800000,99,697579.0,266729,18649.05,102421,697579
1000000,99,872075.0,333265,23294.72,127925,872075
2,100,1.0,2,0.19,1,1
3,100,2.0,2,0.19,1,2
100,100,89.0,46,3.07,11,89
200,100,173.0,81,5.54,27,173
2000,100,1721.0,708,50.16,279,1721
10000,100,8668.0,3406,238.07,1332,8668
20000,100,17360.0,6767,474.32,2640,17360
40000,100,34732.0,13491,944.55,5268,34732
60000,100,52132.0,20212,1412.79,7868,52132
80000,100,69610.0,26862,1877.44,10390,69610
100000,100,87069.0,33600,2347.75,12931,87069
200000,100,174155.0,66977,4678.72,25845,174155
400000,100,348512.0,134006,9371.02,51488,348512
600000,100,522949.0,200857,14046.31,77051,522949
800000,100,697280.0,267380,18708.6,102720,697280
1000000,100,871652.0,334114,23374.03,128348,871652
