Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,79,712101.0,268511,8005.87,87899,712101
1000000,79,890139.0,334819,9991.23,109861,890139
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,92.0,79,1.59,8,92
200,80,180.0,167,2.99,20,180
2000,80,1768.0,1401,28.73,232,1768
10000,80,8834.0,7197,141.57,1166,8834
20000,80,17721.0,10599,242.75,2279,17721
40000,80,35530.0,17247,443.11,4470,35530
60000,80,53350.0,23881,641.69,6650,53350
80000,80,71181.0,30515,840.47,8819,71181
100000,80,89023.0,37225,1040.45,10977,89023
200000,80,177844.0,70820,2053.4,22156,177844
400000,80,355973.0,137845,4068.81,44027,355973
600000,80,533947.0,204374,6065.9,66053,533947
800000,80,712051.0,271238,8070.58,87949,712051
1000000,80,890047.0,337765,10066.13,109953,890047
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,93.0,80,1.64,7,93
200,81,178.0,127,2.67,22,178
2000,81,1771.0,766,21.7,229,1771
10000,81,8934.0,3424,102.28,1066,8934
20000,81,17860.0,6741,201.45,2140,17860
40000,81,35660.0,13386,402.22,4340,35660
60000,81,53434.0,20077,602.41,6566,53434
80000,81,71161.0,26710,799.98,8839,71161
100000,81,88991.0,33405,1001.33,11009,88991
200000,81,177971.0,66605,1999.53,22029,177971
400000,81,355772.0,133099,3994.11,44228,355772
600000,81,533592.0,199898,5996.26,66408,533592
800000,81,711676.0,266802,8004.62,88324,711676
1000000,81,889788.0,333374,10001.54,110212,889788
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,89.0,66,1.22,11,89
200,82,173.0,99,2.07,27,173
2000,82,1780.0,733,21.57,220,1780
10000,82,8858.0,3353,100.93,1142,8858
20000,82,17741.0,6694,200.3,2259,17741
40000,82,35625.0,13411,399.75,4375,35625
60000,82,53499.0,20075,600.79,6501,53499
80000,82,71323.0,26677,800.25,8677,71323
100000,82,89095.0,33467,1002.03,10905,89095
200000,82,177995.0,67240,2014.8,22005,177995
400000,82,355706.0,134069,4020.25,44294,355706
600000,82,533666.0,200482,6007.7,66334,533666
800000,82,711423.0,267232,8010.2,88577,711423
1000000,82,889472.0,333956,10000.44,110528,889472
2,83,2.0,2,0.06,0,2
3,83,3.0,3,0.11,0,3
100,83,84.0,87,3.67,16,84
200,83,175.0,169,6.97,25,175
2000,83,1768.0,882,30.66,232,1768
10000,83,8930.0,3562,111.58,1070,8930
20000,83,17789.0,6825,207.93,2211,17789
40000,83,35488.0,13517,406.41,4512,35488
60000,83,53332.0,20074,604.34,6668,53332
80000,83,71180.0,26788,803.08,8820,71180
100000,83,89032.0,33442,1005.46,10968,89032
200000,83,177957.0,66876,2003.2,22043,177957
400000,83,356119.0,133498,4006.18,43881,356119
600000,83,534035.0,200180,6004.68,65965,534035
800000,83,712186.0,267240,8022.68,87814,712186
1000000,83,890078.0,334047,10023.51,109922,890078
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,85.0,59,1.75,15,85
200,84,177.0,104,2.88,23,177
2000,84,1738.0,1553,29.89,262,1738
10000,84,8824.0,6887,135.83,1176,8824
20000,84,17741.0,10186,234.38,2259,17741
40000,84,35552.0,16822,433.54,4448,35552
60000,84,53376.0,23534,635.22,6624,53376
80000,84,71214.0,30211,839.11,8786,71214
100000,84,88988.0,36877,1039.29,11012,88988
200000,84,177941.0,70091,2039.83,22059,177941
400000,84,355630.0,137084,4049.56,44370,355630
600000,84,533800.0,203807,6041.39,66200,533800
800000,84,711602.0,270469,8042.77,88398,711602
1000000,84,889636.0,337049,10036.93,110364,889636
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,87.0,46,1.42,13,87
200,85,174.0,76,2.24,26,174
2000,85,1776.0,654,19.18,224,1776
10000,85,8913.0,3310,100.02,1087,8913
20000,85,17844.0,6652,199.24,2156,17844
40000,85,35637.0,13396,400.4,4363,35637
60000,85,53422.0,20096,603.96,6578,53422
80000,85,71293.0,26682,804.62,8707,71293
100000,85,89143.0,33363,1006.03,10857,89143
200000,85,178071.0,66749,2005.93,21929,178071
400000,85,356272.0,133638,4017.46,43728,356272
600000,85,534135.0,200261,6005.93,65865,534135
800000,85,711980.0,266860,8012.36,88020,711980
1000000,85,890032.0,333573,10012.05,109968,890032
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,86.0,69,1.77,14,86
200,86,165.0,160,4.0,35,165
2000,86,1728.0,1688,31.36,272,1728
10000,86,8860.0,5237,119.53,1140,8860
20000,86,17752.0,8623,220.99,2248,17752
40000,86,35518.0,15197,417.65,4482,35518
60000,86,53349.0,21947,622.07,6651,53349
80000,86,71074.0,28568,818.4,8926,71074
100000,86,88884.0,35223,1016.23,11116,88884
200000,86,178000.0,68486,2019.38,22000,178000
400000,86,355913.0,134878,4009.02,44087,355913
600000,86,533773.0,201310,6002.78,66227,533773
800000,86,711797.0,268031,7998.83,88203,711797
1000000,86,889562.0,334978,10009.66,110438,889562
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,83.0,49,1.17,17,83
200,87,178.0,81,2.01,22,178
2000,87,1786.0,676,19.92,214,1786
10000,87,8913.0,3280,98.76,1087,8913
20000,87,17848.0,6619,199.67,2152,17848
40000,87,35654.0,13297,401.41,4346,35654
60000,87,53538.0,19978,602.66,6462,53538
80000,87,71296.0,26635,800.51,8704,71296
100000,87,89121.0,33210,999.9,10879,89121
200000,87,178190.0,66357,1995.09,21810,178190
400000,87,356147.0,132931,3985.91,43853,356147
600000,87,533906.0,199211,5973.59,66094,533906
800000,87,712162.0,266106,7971.94,87838,712162
1000000,87,890094.0,332936,9978.4,109906,890094
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,94.0,83,1.67,6,94
200,88,184.0,152,2.8,16,184
2000,88,1785.0,879,21.95,215,1785
10000,88,8891.0,3540,102.12,1109,8891
20000,88,17794.0,6886,204.38,2206,17794
40000,88,35601.0,13390,399.66,4399,35601
60000,88,53432.0,20116,601.72,6568,53432
80000,88,71253.0,26876,802.2,8747,71253
100000,88,89095.0,33503,1003.35,10905,89095
200000,88,178058.0,66673,1999.81,21942,178058
400000,88,356113.0,133464,4008.08,43887,356113
600000,88,533969.0,200290,6009.22,66031,533969
800000,88,711953.0,267167,8013.11,88047,711953
1000000,88,889997.0,333834,10014.3,110003,889997
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,93.0,80,2.8,7,93
200,89,186.0,163,4.23,14,186
2000,89,1761.0,1204,26.96,239,1761
10000,89,8841.0,4184,114.36,1159,8841
20000,89,17729.0,7488,214.36,2271,17729
40000,89,35532.0,14279,418.19,4468,35532
60000,89,53370.0,20968,617.48,6630,53370
80000,89,71176.0,27584,818.64,8824,71176
100000,89,89023.0,34166,1015.14,10977,89023
200000,89,178046.0,67385,2010.65,21954,178046
400000,89,355863.0,134190,4013.9,44137,355863
600000,89,533948.0,200956,6015.76,66052,533948
800000,89,711998.0,267710,8013.14,88002,711998
1000000,89,889915.0,334625,10017.97,110085,889915
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,74,2.62,12,88
200,90,177.0,157,6.45,23,177
2000,90,1783.0,792,26.6,217,1783
10000,90,8873.0,3454,107.5,1127,8873
20000,90,17757.0,6756,206.04,2243,17757
40000,90,35578.0,13352,402.72,4422,35578
60000,90,53331.0,20006,601.46,6669,53331
80000,90,71134.0,26622,802.7,8866,71134
100000,90,88957.0,33252,1000.52,11043,88957
200000,90,177897.0,66746,2002.94,22103,177897
400000,90,355637.0,133355,3997.35,44363,355637
600000,90,533952.0,200042,5999.58,66048,533952
800000,90,711861.0,266938,8005.74,88139,711861
1000000,90,889967.0,333364,9998.0,110033,889967
2,91,1.0,2,0.06,1,1
3,91,2.0,3,0.07,1,2
100,91,94.0,81,1.49,6,94
200,91,183.0,166,2.98,17,183
2000,91,1781.0,1652,30.72,219,1781
10000,91,8869.0,7962,147.94,1131,8869
20000,91,17732.0,16190,296.06,2268,17732
40000,91,35497.0,27516,544.24,4503,35497
60000,91,53290.0,34209,746.29,6710,53290
80000,91,71072.0,40851,947.95,8928,71072
100000,91,88891.0,47496,1147.2,11109,88891
200000,91,177864.0,80809,2138.41,22136,177864
400000,91,355814.0,147830,4153.42,44186,355814
600000,91,533832.0,214670,6160.14,66168,533832
800000,91,711765.0,281400,8171.68,88235,711765
1000000,91,889798.0,348128,10170.72,110202,889798
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,57,1.53,11,89
200,92,178.0,92,2.6,22,178
2000,92,1770.0,1128,24.52,230,1770
10000,92,8870.0,3815,106.71,1130,8870
20000,92,17736.0,7148,206.44,2264,17736
40000,92,35554.0,13814,403.14,4446,35554
60000,92,53402.0,20467,602.07,6598,53402
80000,92,71256.0,26993,796.61,8744,71256
100000,92,88969.0,33644,996.24,11031,88969
200000,92,178033.0,67068,2000.28,21967,178033
400000,92,355921.0,133715,4001.75,44079,355921
600000,92,533860.0,200294,6001.98,66140,533860
800000,92,711788.0,266705,7985.45,88212,711788
1000000,92,889460.0,333442,9991.38,110540,889460
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,80,2.64,8,92
200,93,179.0,156,5.96,21,179
2000,93,1775.0,801,26.33,225,1775
10000,93,8918.0,3444,105.12,1082,8918
20000,93,17830.0,6789,204.85,2170,17830
40000,93,35570.0,13412,405.68,4430,35570
60000,93,53305.0,20032,606.44,6695,53305
80000,93,71078.0,26691,805.07,8922,71078
100000,93,88872.0,33396,1004.76,11128,88872
200000,93,178056.0,66872,2006.68,21944,178056
400000,93,355989.0,133564,4002.4,44011,355989
600000,93,534176.0,200417,6012.81,65824,534176
800000,93,712294.0,266956,8011.28,87706,712294
1000000,93,890355.0,333790,10017.54,109645,890355
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,35,1.27,10,90
200,94,176.0,63,2.19,24,176
2000,94,1765.0,628,19.4,235,1765
10000,94,8872.0,3288,98.16,1128,8872
20000,94,17756.0,6646,199.1,2244,17756
40000,94,35562.0,13295,396.79,4438,35562
60000,94,53401.0,19913,592.09,6599,53401
80000,94,71187.0,26535,789.35,8813,71187
100000,94,88988.0,33218,986.9,11012,88988
200000,94,178069.0,66429,1980.53,21931,178069
400000,94,356089.0,133727,4005.87,43911,356089
600000,94,534163.0,200383,6001.07,65837,534163
800000,94,712120.0,267317,8016.09,87880,712120
1000000,94,890170.0,334181,10023.73,109830,890170
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,95.0,52,1.56,5,95
200,95,182.0,92,2.64,18,182
2000,95,1798.0,710,20.74,202,1798
10000,95,8899.0,3340,99.28,1101,8899
20000,95,17778.0,6714,200.66,2222,17778
40000,95,35668.0,13373,399.17,4332,35668
60000,95,53455.0,20015,597.39,6545,53455
80000,95,71316.0,26758,796.38,8684,71316
100000,95,89142.0,33383,997.35,10858,89142
200000,95,178079.0,66488,1990.44,21921,178079
400000,95,355996.0,133293,3996.45,44004,355996
600000,95,533768.0,199913,5987.97,66232,533768
800000,95,711624.0,266398,7977.82,88376,711624
1000000,95,889734.0,332965,9968.81,110266,889734
2,96,1.0,2,0.06,1,1
3,96,1.0,3,0.11,2,1
100,96,88.0,36,1.12,12,88
200,96,178.0,66,2.06,22,178
2000,96,1786.0,671,19.47,214,1786
10000,96,8879.0,3354,98.46,1121,8879
20000,96,17770.0,6711,198.87,2230,17770
40000,96,35527.0,13392,401.88,4473,35527
60000,96,53231.0,20017,601.89,6769,53231
80000,96,71026.0,26687,802.95,8974,71026
100000,96,88850.0,33423,1005.43,11150,88850
200000,96,177986.0,66965,2012.73,22014,177986
400000,96,356002.0,133514,4008.5,43998,356002
600000,96,533480.0,200178,6012.9,66520,533480
800000,96,711499.0,267008,8026.0,88501,711499
1000000,96,889846.0,333457,10026.61,110154,889846
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,82,1.9,11,89
200,97,178.0,162,5.22,22,178
2000,97,1748.0,1290,28.86,252,1748
10000,97,8885.0,3992,109.6,1115,8885
20000,97,17780.0,7335,209.71,2220,17780
40000,97,35597.0,14047,414.59,4403,35597
60000,97,53332.0,20610,611.02,6668,53332
80000,97,71201.0,27269,812.69,8799,71201
100000,97,88947.0,33904,1013.24,11053,88947
200000,97,178020.0,67420,2019.48,21980,178020
400000,97,356248.0,133858,4002.98,43752,356248
600000,97,534285.0,200641,6003.57,65715,534285
800000,97,712322.0,267670,8020.42,87678,712322
1000000,97,890370.0,334209,10013.73,109630,890370
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,53,1.49,10,90
200,98,176.0,119,2.55,24,176
2000,98,1769.0,1187,25.39,231,1769
10000,98,8878.0,4371,109.63,1122,8878
20000,98,17748.0,7824,215.68,2252,17748
40000,98,35531.0,14307,408.75,4469,35531
60000,98,53284.0,20902,606.78,6716,53284
80000,98,71052.0,27605,807.69,8948,71052
100000,98,88924.0,34368,1010.92,11076,88924
200000,98,177921.0,67685,2014.65,22079,177921
400000,98,356132.0,134257,4017.73,43868,356132
600000,98,533989.0,201155,6019.15,66011,533989
800000,98,711918.0,268023,8023.99,88082,711918
1000000,98,889999.0,334641,10011.61,110001,889999
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,78,2.06,8,92
200,99,182.0,132,3.4,18,182
2000,99,1784.0,802,24.86,216,1784
10000,99,8887.0,4955,117.75,1113,8887
20000,99,17778.0,8808,224.96,2222,17778
40000,99,35541.0,15532,429.52,4459,35541
60000,99,53253.0,22251,631.11,6747,53253
80000,99,71036.0,28969,833.57,8964,71036
100000,99,88836.0,35653,1032.65,11164,88836
200000,99,177911.0,69243,2041.15,22089,177911
400000,99,355938.0,136028,4043.32,44062,355938
600000,99,534115.0,202825,6050.69,65885,534115
800000,99,711827.0,269967,8055.79,88173,711827
1000000,99,889877.0,336404,10055.32,110123,889877
2,100,2.0,2,0.02,0,2
3,100,2.0,3,0.03,1,2
100,100,85.0,44,1.64,15,85
200,100,173.0,83,2.83,27,173
2000,100,1776.0,716,20.96,224,1776
10000,100,8920.0,3404,102.4,1080,8920
20000,100,17866.0,6739,202.95,2134,17866
40000,100,35629.0,13507,406.27,4371,35629
60000,100,53409.0,20112,604.8,6591,53409
80000,100,71150.0,26780,805.68,8850,71150
100000,100,88903.0,33415,1004.35,11097,88903
200000,100,177919.0,66643,2000.63,22081,177919
400000,100,355865.0,133567,4001.15,44135,355865
600000,100,533716.0,200486,5998.98,66284,533716
800000,100,711828.0,266945,8001.81,88172,711828
1000000,100,889857.0,333813,10001.93,110143,889857
