Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34746.0,13569,884.16,5254,34746
60000,79,52229.0,20252,1316.33,7771,52229
80000,79,69593.0,26884,1746.06,10407,69593
100000,79,86946.0,33648,2187.32,13054,86946
200000,79,173653.0,66862,4344.78,26347,173653
400000,79,347369.0,133238,8662.37,52631,347369
600000,79,521006.0,200296,13018.39,78994,521006
800000,79,694816.0,267042,17359.53,105184,694816
1000000,79,868504.0,333705,21694.65,131496,868504
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,91.0,44,3.26,9,91
200,80,183.0,79,5.61,17,183
2000,80,1731.0,676,45.19,269,1731
10000,80,8669.0,3349,215.36,1331,8669
20000,80,17347.0,6595,426.7,2653,17347
40000,80,34695.0,13301,863.29,5305,34695
60000,80,52127.0,19906,1293.24,7873,52127
80000,80,69620.0,26553,1723.72,10380,69620
100000,80,86987.0,33218,2157.42,13013,86987
200000,80,173783.0,66341,4324.69,26217,173783
400000,80,347002.0,133053,8662.87,52998,347002
600000,80,520606.0,199712,12994.28,79394,520606
800000,80,694136.0,266350,17322.4,105864,694136
1000000,80,867617.0,333075,21658.7,132383,867617
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,87.0,41,2.64,13,87
200,81,178.0,74,4.71,22,178
2000,81,1735.0,669,43.36,265,1735
10000,81,8702.0,3343,218.87,1298,8702
20000,81,17346.0,6605,433.7,2654,17346
40000,81,34733.0,13269,865.31,5267,34733
60000,81,52058.0,19987,1302.68,7942,52058
80000,81,69429.0,26694,1736.11,10571,69429
100000,81,86751.0,33482,2179.53,13249,86751
200000,81,173571.0,66839,4343.96,26429,173571
400000,81,347340.0,133341,8670.14,52660,347340
600000,81,521007.0,199704,12971.01,78993,521007
800000,81,694553.0,266612,17323.93,105447,694553
1000000,81,868414.0,333469,21657.21,131586,868414
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,86.0,79,4.41,14,86
200,82,177.0,156,9.94,23,177
2000,82,1743.0,1015,58.75,257,1743
10000,82,8670.0,3688,233.32,1330,8670
20000,82,17322.0,7000,446.9,2678,17322
40000,82,34598.0,13707,880.73,5402,34598
60000,82,51954.0,20455,1316.15,8046,51954
80000,82,69352.0,27136,1752.64,10648,69352
100000,82,86721.0,33767,2182.78,13279,86721
200000,82,173428.0,67023,4349.72,26572,173428
400000,82,346779.0,133458,8669.62,53221,346779
600000,82,520103.0,199977,12997.73,79897,520103
800000,82,693643.0,266660,17329.35,106357,693643
1000000,82,867475.0,333332,21654.38,132525,867475
2,83,1.0,2,0.18,1,1
3,83,1.0,3,0.27,2,1
100,83,86.0,32,2.23,14,86
200,83,177.0,60,3.8,23,177
2000,83,1753.0,686,44.39,247,1753
10000,83,8669.0,3309,213.56,1331,8669
20000,83,17380.0,6655,432.1,2620,17380
40000,83,34732.0,13344,867.86,5268,34732
60000,83,52131.0,20023,1303.22,7869,52131
80000,83,69502.0,26794,1738.81,10498,69502
100000,83,86907.0,33450,2170.8,13093,86907
200000,83,173673.0,66808,4339.57,26327,173673
400000,83,347346.0,133561,8674.44,52654,347346
600000,83,520877.0,200795,13055.35,79123,520877
800000,83,694704.0,267361,17371.29,105296,694704
1000000,83,868342.0,333783,21684.77,131658,868342
2,84,0.0,2,0.13,2,0
3,84,1.0,2,0.13,2,1
100,84,82.0,33,1.92,18,82
200,84,169.0,68,4.27,31,169
2000,84,1736.0,666,42.44,264,1736
10000,84,8644.0,3315,212.4,1356,8644
20000,84,17261.0,6709,433.06,2739,17261
40000,84,34587.0,13352,864.23,5413,34587
60000,84,51822.0,20023,1299.62,8178,51822
80000,84,69117.0,26655,1729.3,10883,69117
100000,84,86566.0,33265,2156.1,13434,86566
200000,84,173395.0,66527,4319.53,26605,173395
400000,84,346922.0,133089,8636.36,53078,346922
600000,84,520701.0,199493,12960.97,79299,520701
800000,84,694706.0,266015,17280.6,105294,694706
1000000,84,867959.0,333046,21647.09,132041,867959
2,85,2.0,2,0.18,0,2
3,85,2.0,3,0.27,1,2
100,85,84.0,75,4.7,16,84
200,85,174.0,103,6.57,26,174
2000,85,1740.0,703,45.82,260,1740
10000,85,8672.0,3396,218.54,1328,8672
20000,85,17369.0,6703,433.57,2631,17369
40000,85,34745.0,13396,868.99,5255,34745
60000,85,52150.0,20100,1304.2,7850,52150
80000,85,69492.0,26821,1739.74,10508,69492
100000,85,86921.0,33360,2166.4,13079,86921
200000,85,173801.0,66531,4321.79,26199,173801
400000,85,347564.0,132658,8626.02,52436,347564
600000,85,521194.0,199051,12953.74,78806,521194
800000,85,694946.0,265749,17288.61,105054,694946
1000000,85,868883.0,332305,21612.65,131117,868883
2,86,1.0,2,0.13,1,1
3,86,2.0,3,0.22,1,2
100,86,85.0,46,3.19,15,85
200,86,172.0,77,5.38,28,172
2000,86,1741.0,627,41.48,259,1741
10000,86,8728.0,3296,216.64,1272,8728
20000,86,17394.0,6619,433.36,2606,17394
40000,86,34854.0,13277,864.13,5146,34854
60000,86,52259.0,19862,1292.18,7741,52259
80000,86,69630.0,26536,1724.79,10370,69630
100000,86,87002.0,33196,2158.49,12998,87002
200000,86,173758.0,66605,4332.1,26242,173758
400000,86,347369.0,133280,8659.45,52631,347369
600000,86,521491.0,200380,13017.9,78509,521491
800000,86,694966.0,266780,17318.95,105034,694966
1000000,86,868513.0,333324,21657.51,131487,868513
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,81.0,38,2.47,19,81
200,87,159.0,106,7.99,41,159
2000,87,1714.0,834,56.56,286,1714
10000,87,8701.0,3524,232.51,1299,8701
20000,87,17402.0,6853,447.92,2598,17402
40000,87,34783.0,13479,877.76,5217,34783
60000,87,52169.0,20062,1308.33,7831,52169
80000,87,69435.0,26723,1741.02,10565,69435
100000,87,86743.0,33369,2172.26,13257,86743
200000,87,173612.0,66490,4324.15,26388,173612
400000,87,347349.0,132788,8634.72,52651,347349
600000,87,520955.0,199462,12970.93,79045,520955
800000,87,694885.0,266175,17297.2,105115,694885
1000000,87,868681.0,333095,21648.5,131319,868681
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,86.0,54,3.26,14,86
200,88,174.0,85,5.15,26,174
2000,88,1734.0,668,42.67,266,1734
10000,88,8656.0,3332,215.88,1344,8656
20000,88,17352.0,6673,432.67,2648,17352
40000,88,34631.0,13255,861.55,5369,34631
60000,88,51982.0,19904,1294.61,8018,51982
80000,88,69265.0,26572,1730.23,10735,69265
100000,88,86654.0,33301,2167.19,13346,86654
200000,88,173602.0,66610,4332.4,26398,173602
400000,88,347343.0,133316,8671.79,52657,347343
600000,88,521106.0,200121,13001.54,78894,521106
800000,88,694944.0,266744,17331.26,105056,694944
1000000,88,868534.0,333098,21641.02,131466,868534
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,73,3.57,14,86
200,89,167.0,153,8.17,33,167
2000,89,1731.0,789,48.66,269,1731
10000,89,8730.0,3418,219.42,1270,8730
20000,89,17446.0,6783,439.12,2554,17446
40000,89,34833.0,13437,875.73,5167,34833
60000,89,52165.0,20206,1315.24,7835,52165
80000,89,69581.0,26939,1751.06,10419,69581
100000,89,86892.0,33594,2182.96,13108,86892
200000,89,173768.0,66900,4350.55,26232,173768
400000,89,347447.0,133659,8693.11,52553,347447
600000,89,521089.0,199833,12980.42,78911,521089
800000,89,694803.0,266397,17303.48,105197,694803
1000000,89,868278.0,332792,21624.08,131722,868278
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,85.0,65,3.85,15,85
200,90,169.0,104,6.26,31,169
2000,90,1743.0,718,47.72,257,1743
10000,90,8668.0,3362,218.98,1332,8668
20000,90,17385.0,6696,435.89,2615,17385
40000,90,34717.0,13337,865.78,5283,34717
60000,90,52189.0,19883,1291.97,7811,52189
80000,90,69524.0,26588,1729.47,10476,69524
100000,90,86809.0,33300,2164.25,13191,86809
200000,90,173869.0,66808,4336.97,26131,173869
400000,90,347533.0,133406,8667.09,52467,347533
600000,90,521002.0,199681,12970.89,78998,521002
800000,90,694695.0,266509,17309.26,105305,694695
1000000,90,868199.0,333265,21648.1,131801,868199
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,91.0,62,3.88,9,91
200,91,178.0,107,6.73,22,178
2000,91,1737.0,720,45.75,263,1737
10000,91,8686.0,3372,217.93,1314,8686
20000,91,17334.0,6609,427.86,2666,17334
40000,91,34711.0,13326,863.99,5289,34711
60000,91,52045.0,19875,1290.8,7955,52045
80000,91,69444.0,26679,1732.51,10556,69444
100000,91,86826.0,33181,2152.64,13174,86826
200000,91,173569.0,66703,4325.22,26431,173569
400000,91,346950.0,133391,8658.49,53050,346950
600000,91,520492.0,200064,12998.66,79508,520492
800000,91,694296.0,266708,17325.92,105704,694296
1000000,91,868053.0,333405,21658.65,131947,868053
2,92,1.0,2,0.13,1,1
3,92,2.0,3,0.22,1,2
100,92,85.0,50,3.55,15,85
200,92,171.0,73,4.82,29,171
2000,92,1738.0,639,42.86,262,1738
10000,92,8694.0,3276,211.14,1306,8694
20000,92,17335.0,6666,431.19,2665,17335
40000,92,34732.0,13278,859.97,5268,34732
60000,92,52058.0,20056,1298.04,7942,52058
80000,92,69377.0,26715,1733.65,10623,69377
100000,92,86746.0,33409,2169.56,13254,86746
200000,92,173581.0,66859,4343.91,26419,173581
400000,92,347268.0,133583,8676.02,52732,347268
600000,92,520737.0,200243,13005.52,79263,520737
800000,92,694519.0,267119,17352.46,105481,694519
1000000,92,868196.0,333715,21678.85,131804,868196
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.22,1,2
100,93,88.0,78,3.87,12,88
200,93,169.0,161,7.99,31,169
2000,93,1745.0,845,50.9,255,1745
10000,93,8688.0,3461,220.49,1312,8688
20000,93,17383.0,6784,437.56,2617,17383
40000,93,34766.0,13483,869.37,5234,34766
60000,93,52095.0,20159,1302.91,7905,52095
80000,93,69514.0,26791,1738.24,10486,69514
100000,93,86847.0,33442,2170.38,13153,86847
200000,93,173860.0,67126,4361.04,26140,173860
400000,93,347297.0,133809,8690.56,52703,347297
600000,93,521191.0,200334,12999.66,78809,521191
800000,93,694967.0,266981,17323.59,105033,694967
1000000,93,868619.0,333904,21662.96,131381,868619
2,94,1.0,2,0.18,1,1
3,94,1.0,3,0.27,2,1
100,94,81.0,57,3.43,19,81
200,94,167.0,145,7.85,33,167
2000,94,1747.0,767,46.28,253,1747
10000,94,8691.0,3451,220.54,1309,8691
20000,94,17443.0,6819,439.71,2557,17443
40000,94,34813.0,13533,876.27,5187,34813
60000,94,52112.0,20190,1310.0,7888,52112
80000,94,69461.0,26959,1752.01,10539,69461
100000,94,86739.0,33496,2179.09,13261,86739
200000,94,173570.0,67008,4361.22,26430,173570
400000,94,347239.0,133346,8670.34,52761,347239
600000,94,521168.0,200064,13006.26,78832,521168
800000,94,694574.0,266308,17309.32,105426,694574
1000000,94,868324.0,332597,21613.38,131676,868324
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,83.0,63,4.12,17,83
200,95,169.0,133,7.92,31,169
2000,95,1724.0,757,46.98,276,1724
10000,95,8593.0,3517,229.73,1407,8593
20000,95,17273.0,6738,437.87,2727,17273
40000,95,34623.0,13303,864.77,5377,34623
60000,95,51971.0,20018,1299.82,8029,51971
80000,95,69326.0,26614,1730.61,10674,69326
100000,95,86725.0,33260,2163.55,13275,86725
200000,95,173591.0,66597,4324.48,26409,173591
400000,95,347141.0,133406,8665.94,52859,347141
600000,95,520823.0,199912,12991.33,79177,520823
800000,95,694484.0,266561,17322.24,105516,694484
1000000,95,868289.0,333058,21645.52,131711,868289
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,80.0,45,2.85,20,80
200,96,163.0,83,5.22,37,163
2000,96,1720.0,720,45.55,280,1720
10000,96,8682.0,3401,222.09,1318,8682
20000,96,17416.0,6671,435.99,2584,17416
40000,96,34723.0,13374,873.51,5277,34723
60000,96,52103.0,19999,1304.96,7897,52103
80000,96,69503.0,26571,1730.19,10497,69503
100000,96,86865.0,33255,2163.75,13135,86865
200000,96,173561.0,66346,4309.94,26439,173561
400000,96,347230.0,132905,8636.15,52770,347230
600000,96,521011.0,199537,12971.03,78989,521011
800000,96,694487.0,266184,17316.56,105513,694487
1000000,96,867977.0,332829,21651.61,132023,867977
2,97,1.0,2,0.18,1,1
3,97,2.0,3,0.27,1,2
100,97,88.0,49,3.46,12,88
200,97,168.0,103,6.47,32,168
2000,97,1695.0,713,46.27,305,1695
10000,97,8652.0,3437,220.88,1348,8652
20000,97,17359.0,6813,441.57,2641,17359
40000,97,34616.0,13542,875.68,5384,34616
60000,97,52083.0,20226,1311.59,7917,52083
80000,97,69463.0,26889,1743.16,10537,69463
100000,97,86790.0,33594,2177.26,13210,86790
200000,97,173560.0,66727,4324.83,26440,173560
400000,97,346809.0,133456,8671.04,53191,346809
600000,97,520491.0,200072,12998.43,79509,520491
800000,97,693958.0,266831,17338.34,106042,693958
1000000,97,867787.0,333394,21665.96,132213,867787
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,83.0,53,3.72,17,83
200,98,165.0,103,7.37,35,165
2000,98,1731.0,677,44.88,269,1731
10000,98,8679.0,3348,218.67,1321,8679
20000,98,17338.0,6688,436.87,2662,17338
40000,98,34700.0,13379,870.36,5300,34700
60000,98,51999.0,19960,1299.8,8001,51999
80000,98,69429.0,26571,1730.89,10571,69429
100000,98,86759.0,33091,2153.94,13241,86759
200000,98,173415.0,66262,4314.38,26585,173415
400000,98,347085.0,133245,8664.45,52915,347085
600000,98,520866.0,199970,12995.85,79134,520866
800000,98,694284.0,266718,17335.37,105716,694284
1000000,98,867818.0,333402,21667.38,132182,867818
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,82.0,52,4.08,18,82
200,99,171.0,120,7.85,29,171
2000,99,1735.0,933,56.12,265,1735
10000,99,8634.0,3642,233.53,1366,8634
20000,99,17308.0,6955,445.0,2692,17308
40000,99,34656.0,13690,883.55,5344,34656
60000,99,52077.0,20382,1317.23,7923,52077
80000,99,69463.0,27152,1757.13,10537,69463
100000,99,86795.0,33733,2184.97,13205,86795
200000,99,173483.0,67284,4368.71,26517,173483
400000,99,347054.0,134068,8715.07,52946,347054
600000,99,520695.0,200646,13048.04,79305,520695
800000,99,694385.0,267039,17361.76,105615,694385
1000000,99,868278.0,334034,21712.66,131722,868278
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,85.0,55,3.8,15,85
200,100,170.0,87,5.98,30,170
2000,100,1762.0,671,42.99,238,1762
10000,100,8698.0,3294,214.11,1302,8698
20000,100,17352.0,6696,434.09,2648,17352
40000,100,34735.0,13392,869.28,5265,34735
60000,100,52144.0,19956,1296.89,7856,52144
80000,100,69541.0,26520,1726.0,10459,69541
100000,100,86865.0,33220,2160.65,13135,86865
200000,100,173767.0,66383,4315.77,26233,173767
400000,100,347117.0,133265,8660.35,52883,347117
600000,100,520824.0,199858,12982.27,79176,520824
800000,100,694245.0,266441,17307.09,105755,694245
1000000,100,867927.0,333083,21654.52,132073,867927
