Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1789.0,1692,11.37,211,1789
10000,80,8984.0,5795,38.58,1016,8984
20000,80,17916.0,9196,64.16,2084,17916
40000,80,35892.0,15802,113.43,4108,35892
60000,80,53893.0,22438,163.2,6107,53893
80000,80,71732.0,29089,213.29,8268,71732
100000,80,89647.0,35750,262.96,10353,89647
200000,80,179330.0,69281,514.81,20670,179330
400000,80,359002.0,135846,1013.87,40998,359002
600000,80,538381.0,202248,1512.1,61619,538381
800000,80,717599.0,268906,2012.37,82401,717599
1000000,80,897183.0,335450,2512.17,102817,897183
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,86,0.79,12,88
200,81,181.0,158,1.42,19,181
2000,81,1779.0,1212,10.38,221,1779
10000,81,8970.0,4096,32.38,1030,8970
20000,81,17937.0,7453,57.44,2063,17937
40000,81,35930.0,14192,108.17,4070,35930
60000,81,53965.0,20892,158.34,6035,53965
80000,81,71905.0,27539,208.2,8095,71905
100000,81,89843.0,34223,258.36,10157,89843
200000,81,179721.0,67508,508.88,20279,179721
400000,81,359479.0,134318,1010.29,40521,359479
600000,81,539171.0,200563,1507.41,60829,539171
800000,81,718780.0,267251,2007.89,81220,718780
1000000,81,898279.0,334200,2509.84,101721,898279
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,85.0,58,0.36,15,85
200,82,175.0,91,0.58,25,175
2000,82,1792.0,696,5.15,208,1792
10000,82,8980.0,3369,25.29,1020,8980
20000,82,17933.0,9042,62.1,2067,17933
40000,82,35842.0,20070,133.92,4158,35842
60000,82,53814.0,31594,208.23,6186,53814
80000,82,71754.0,38270,258.36,8246,71754
100000,82,89728.0,45007,308.86,10272,89728
200000,82,179325.0,78500,559.91,20675,179325
400000,82,358841.0,144889,1059.28,41159,358841
600000,82,538044.0,211552,1559.06,61956,538044
800000,82,717610.0,278401,2061.11,82390,717610
1000000,82,897016.0,344960,2561.51,102984,897016
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,77,0.5,10,90
200,83,183.0,154,0.96,17,183
2000,83,1783.0,1516,11.64,217,1783
10000,83,8916.0,7338,49.7,1084,8916
20000,83,17843.0,15302,97.9,2157,17843
40000,83,35781.0,30191,189.27,4219,35781
60000,83,53727.0,36856,239.17,6273,53727
80000,83,71711.0,43533,289.11,8289,71711
100000,83,89606.0,50025,337.57,10394,89606
200000,83,179467.0,83512,589.03,20533,179467
400000,83,359045.0,150287,1088.77,40955,359045
600000,83,538669.0,217221,1590.43,61331,538669
800000,83,718147.0,283737,2089.69,81853,718147
1000000,83,897631.0,350462,2590.0,102369,897631
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,94.0,46,0.34,6,94
200,84,186.0,127,0.84,14,186
2000,84,1800.0,1626,10.19,200,1800
10000,84,8980.0,8271,50.09,1020,8980
20000,84,17935.0,16500,99.67,2065,17935
40000,84,35808.0,33163,199.57,4192,35808
60000,84,53774.0,43798,269.51,6226,53774
80000,84,71717.0,50468,319.64,8283,71717
100000,84,89738.0,57097,369.38,10262,89738
200000,84,179465.0,90386,619.25,20535,179465
400000,84,358838.0,157006,1119.07,41162,358838
600000,84,538280.0,223937,1620.66,61720,538280
800000,84,717669.0,290573,2119.42,82331,717669
1000000,84,897043.0,357266,2619.26,102957,897043
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,92.0,67,0.56,8,92
200,85,181.0,99,0.78,19,181
2000,85,1790.0,1612,12.91,210,1790
10000,85,8944.0,4483,34.92,1056,8944
20000,85,17921.0,7870,60.24,2079,17921
40000,85,35916.0,14616,110.58,4084,35916
60000,85,53806.0,21178,159.83,6194,53806
80000,85,71686.0,27752,209.37,8314,71686
100000,85,89610.0,34391,259.17,10390,89610
200000,85,179339.0,67885,510.61,20661,179339
400000,85,358765.0,134590,1012.03,41235,358765
600000,85,538258.0,201307,1511.4,61742,538258
800000,85,717883.0,268075,2011.63,82117,717883
1000000,85,897461.0,334731,2511.87,102539,897461
2,86,2.0,2,0.02,0,2
3,86,2.0,2,0.02,1,2
100,86,86.0,45,0.33,14,86
200,86,175.0,82,0.59,25,175
2000,86,1795.0,1077,7.14,205,1795
10000,86,8981.0,6541,41.11,1019,8981
20000,86,17967.0,14848,90.88,2033,17967
40000,86,35932.0,22215,144.22,4068,35932
60000,86,53895.0,28858,194.02,6105,53895
80000,86,71825.0,35709,245.24,8175,71825
100000,86,89823.0,44630,306.35,10177,89823
200000,86,179529.0,81399,574.47,20471,179529
400000,86,359183.0,147785,1073.52,40817,359183
600000,86,538728.0,214026,1571.04,61272,538728
800000,86,718161.0,280630,2070.94,81839,718161
1000000,86,897805.0,347375,2571.47,102195,897805
2,87,2.0,2,0.02,0,2
3,87,2.0,3,0.03,1,2
100,87,86.0,37,0.28,14,86
200,87,167.0,78,0.62,33,167
2000,87,1766.0,1367,9.04,234,1766
10000,87,8960.0,7973,48.8,1040,8960
20000,87,17969.0,11522,74.43,2031,17969
40000,87,35788.0,18157,124.26,4212,35788
60000,87,53789.0,24815,174.16,6211,53789
80000,87,71690.0,31491,224.07,8310,71690
100000,87,89588.0,38148,273.89,10412,89588
200000,87,179276.0,71514,524.34,20724,179276
400000,87,358867.0,138272,1024.77,41133,358867
600000,87,538331.0,204893,1523.9,61669,538331
800000,87,717908.0,271304,2021.8,82092,717908
1000000,87,897403.0,337973,2521.84,102597,897403
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,91.0,61,0.46,9,91
200,88,181.0,107,0.79,19,181
2000,88,1807.0,1610,10.15,193,1807
10000,88,9024.0,5852,38.03,976,9024
20000,88,18030.0,9176,62.93,1970,18030
40000,88,36006.0,15874,113.4,3994,36006
60000,88,54015.0,22547,163.63,5985,54015
80000,88,71907.0,29272,214.26,8093,71907
100000,88,89754.0,35953,264.23,10246,89754
200000,88,179433.0,69056,513.09,20567,179433
400000,88,359134.0,135488,1010.7,40866,359134
600000,88,538624.0,202536,1513.79,61376,538624
800000,88,718253.0,269277,2014.36,81747,718253
1000000,88,897641.0,336288,2517.51,102359,897641
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,88.0,80,0.67,12,88
200,89,179.0,164,1.41,21,179
2000,89,1789.0,1430,9.46,211,1789
10000,89,8969.0,8046,49.11,1031,8969
20000,89,17926.0,16046,97.44,2074,17926
40000,89,35895.0,26685,167.31,4105,35895
60000,89,53865.0,33480,218.11,6135,53865
80000,89,71847.0,40262,269.07,8153,71847
100000,89,89747.0,47023,319.22,10253,89747
200000,89,179532.0,80342,569.52,20468,179532
400000,89,359187.0,146890,1068.27,40813,359187
600000,89,538669.0,213534,1568.26,61331,538669
800000,89,718145.0,280251,2068.75,81855,718145
1000000,89,897720.0,346986,2569.38,102280,897720
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,67,0.58,11,89
200,90,178.0,120,0.94,22,178
2000,90,1800.0,1189,9.65,200,1800
10000,90,8987.0,3902,30.23,1013,8987
20000,90,17912.0,7254,55.29,2088,17912
40000,90,35921.0,13849,104.82,4079,35921
60000,90,53898.0,20444,154.49,6102,53898
80000,90,71901.0,27063,204.45,8099,71901
100000,90,89765.0,33703,254.18,10235,89765
200000,90,179527.0,66857,502.89,20473,179527
400000,90,358962.0,133684,1004.42,41038,358962
600000,90,538201.0,200487,1505.16,61799,538201
800000,90,717824.0,267339,2005.84,82176,717824
1000000,90,897339.0,334117,2508.17,102661,897339
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,91.0,81,0.66,9,91
200,91,178.0,163,1.38,22,178
2000,91,1791.0,822,6.3,209,1791
10000,91,8978.0,3857,27.96,1022,8978
20000,91,17903.0,7237,53.09,2097,17903
40000,91,35935.0,13943,103.27,4065,35935
60000,91,53884.0,20572,153.07,6116,53884
80000,91,71810.0,27291,203.09,8190,71810
100000,91,89817.0,33897,252.84,10183,89817
200000,91,179668.0,67125,502.44,20332,179668
400000,91,359230.0,133865,1003.1,40770,359230
600000,91,538859.0,200283,1500.4,61141,538859
800000,91,718353.0,266726,1998.57,81647,718353
1000000,91,897778.0,333189,2497.32,102222,897778
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,94.0,75,0.7,6,94
200,92,184.0,104,0.91,16,184
2000,92,1791.0,1107,9.4,209,1791
10000,92,8920.0,7621,51.29,1080,8920
20000,92,17846.0,15954,101.85,2154,17846
40000,92,35817.0,25610,178.99,4183,35817
60000,92,53766.0,32352,229.82,6234,53766
80000,92,71745.0,39109,280.56,8255,71745
100000,92,89785.0,45760,330.99,10215,89785
200000,92,179390.0,79340,582.3,20610,179390
400000,92,358984.0,145682,1079.99,41016,358984
600000,92,538442.0,212566,1581.74,61558,538442
800000,92,717856.0,279614,2084.75,82144,717856
1000000,92,897334.0,346567,2586.65,102666,897334
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,94.0,84,0.74,6,94
200,93,182.0,164,1.44,18,182
2000,93,1785.0,1636,13.54,215,1785
10000,93,8908.0,8302,54.94,1092,8908
20000,93,17869.0,16675,104.99,2131,17869
40000,93,35706.0,33274,204.33,4294,35706
60000,93,53659.0,47175,290.44,6341,53659
80000,93,71654.0,53783,339.87,8346,71654
100000,93,89643.0,60455,389.85,10357,89643
200000,93,179369.0,93604,638.48,20631,179369
400000,93,358869.0,160301,1137.06,41131,358869
600000,93,538317.0,227029,1637.55,61683,538317
800000,93,717851.0,293544,2135.8,82149,717851
1000000,93,897207.0,360010,2634.46,102793,897207
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,88.0,69,0.62,12,88
200,94,183.0,126,1.04,17,183
2000,94,1805.0,692,5.33,195,1805
10000,94,9004.0,3345,25.27,996,9004
20000,94,18023.0,7369,54.04,1977,18023
40000,94,35933.0,15598,111.46,4067,35933
60000,94,53896.0,22984,165.42,6104,53896
80000,94,71873.0,29518,214.31,8127,71873
100000,94,89836.0,36254,264.61,10164,89836
200000,94,179692.0,69482,513.5,20308,179692
400000,94,359109.0,136274,1015.06,40891,359109
600000,94,538624.0,203192,1516.93,61376,538624
800000,94,718071.0,269821,2016.4,81929,718071
1000000,94,897596.0,336598,2517.34,102404,897596
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,82.0,33,0.27,18,82
200,95,169.0,62,0.49,31,169
2000,95,1762.0,1244,8.43,238,1762
10000,95,8960.0,5859,47.02,1040,8960
20000,95,17923.0,11118,91.09,2077,17923
40000,95,35850.0,17788,141.35,4150,35850
60000,95,53818.0,24451,191.16,6182,53818
80000,95,71798.0,31135,240.81,8202,71798
100000,95,89689.0,37793,290.57,10311,89689
200000,95,179438.0,71278,541.35,20562,179438
400000,95,359144.0,138099,1041.75,40856,359144
600000,95,538754.0,204644,1541.54,61246,538754
800000,95,718397.0,271440,2042.12,81603,718397
1000000,95,897921.0,338200,2542.56,102079,897921
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,93.0,81,0.5,7,93
200,96,184.0,170,1.01,16,184
2000,96,1792.0,1366,9.22,208,1792
10000,96,8947.0,5500,36.86,1053,8947
20000,96,17904.0,9231,65.52,2096,17904
40000,96,35808.0,15815,114.67,4192,35808
60000,96,53729.0,22475,164.47,6271,53729
80000,96,71729.0,28939,212.84,8271,71729
100000,96,89731.0,35565,262.7,10269,89731
200000,96,179410.0,68868,512.54,20590,179410
400000,96,358875.0,135489,1012.77,41125,358875
600000,96,538331.0,202269,1514.35,61669,538331
800000,96,718055.0,269265,2016.72,81945,718055
1000000,96,897234.0,335701,2515.46,102766,897234
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,92.0,60,0.45,8,92
200,97,179.0,137,1.04,21,179
2000,97,1802.0,834,6.37,198,1802
10000,97,8989.0,3462,26.09,1011,8989
20000,97,17930.0,6769,50.69,2070,17930
40000,97,35893.0,13329,100.11,4107,35893
60000,97,53864.0,20090,150.7,6136,53864
80000,97,71884.0,26873,201.74,8116,71884
100000,97,89805.0,33531,251.63,10195,89805
200000,97,179421.0,66803,500.61,20579,179421
400000,97,358701.0,133770,1002.65,41299,358701
600000,97,538118.0,200171,1500.48,61882,538118
800000,97,717811.0,266597,1998.05,82189,717811
1000000,97,897428.0,333406,2498.66,102572,897428
2,98,1.0,0,0.0,1,1
3,98,2.0,1,0.01,1,2
100,98,86.0,80,0.51,14,86
200,98,174.0,117,0.81,26,174
2000,98,1799.0,879,6.1,201,1799
10000,98,8965.0,4732,32.46,1035,8965
20000,98,17939.0,13052,82.52,2061,17939
40000,98,35833.0,28809,177.67,4167,35833
60000,98,53815.0,36834,234.59,6185,53815
80000,98,71741.0,43542,284.59,8259,71741
100000,98,89686.0,50163,334.63,10314,89686
200000,98,179500.0,83584,585.95,20500,179500
400000,98,359218.0,150299,1085.97,40782,359218
600000,98,538837.0,216924,1585.9,61163,538837
800000,98,718288.0,283471,2084.05,81712,718288
1000000,98,897657.0,350217,2583.87,102343,897657
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,50,0.35,12,88
200,99,175.0,134,1.08,25,175
2000,99,1756.0,1160,7.82,244,1756
10000,99,8888.0,7766,60.84,1112,8888
20000,99,17822.0,12119,96.17,2178,17822
40000,99,35822.0,18754,146.05,4178,35822
60000,99,53771.0,25381,195.87,6229,53771
80000,99,71741.0,32007,245.76,8259,71741
100000,99,89681.0,38677,295.56,10319,89681
200000,99,179513.0,71915,545.1,20487,179513
400000,99,359162.0,138662,1045.17,40838,359162
600000,99,538658.0,204995,1541.96,61342,538658
800000,99,717923.0,271480,2040.74,82077,717923
1000000,99,897435.0,338070,2540.09,102565,897435
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,91.0,88,0.56,9,91
200,100,180.0,147,0.97,20,180
2000,100,1805.0,1227,7.79,195,1805
10000,100,8977.0,5868,37.63,1023,8977
20000,100,17949.0,9194,62.69,2051,17949
40000,100,35834.0,17571,121.27,4166,35834
60000,100,53723.0,32827,214.36,6277,53723
80000,100,71689.0,39454,263.94,8311,71689
100000,100,89613.0,46073,313.51,10387,89613
200000,100,179214.0,79327,562.29,20786,179214
400000,100,358667.0,145947,1061.64,41333,358667
600000,100,538240.0,212701,1562.24,61760,538240
800000,100,717860.0,279417,2062.8,82140,717860
1000000,100,897271.0,346217,2563.17,102729,897271
