Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,69933.0,43574,1195.92,10067,69933
100000,79,87449.0,50296,1499.4,12551,87449
200000,79,174959.0,121696,3010.32,25041,174959
400000,79,350080.0,288119,5985.36,49920,350080
600000,79,525101.0,454684,8967.6,74899,525101
800000,79,700023.0,621263,11970.9,99977,700023
1000000,79,875207.0,788146,14951.79,124793,875207
2,80,1.0,1,0.0,1,1
3,80,1.0,1,0.0,2,1
100,80,87.0,44,2.07,13,87
200,80,169.0,82,3.78,31,169
2000,80,1734.0,690,31.14,266,1734
10000,80,8786.0,3359,147.87,1214,8786
20000,80,17480.0,7096,299.61,2520,17480
40000,80,34918.0,13977,593.01,5082,34918
60000,80,52394.0,21953,894.51,7606,52394
80000,80,69856.0,28612,1191.42,10144,69856
100000,80,87289.0,35210,1495.62,12711,87289
200000,80,174760.0,68548,3003.39,25240,174760
400000,80,349741.0,135046,5988.06,50259,349741
600000,80,524574.0,201988,8999.46,75426,524574
800000,80,699560.0,269115,12027.33,100440,699560
1000000,80,874604.0,335800,15037.56,125396,874604
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.18,1,2
100,81,88.0,80,1.53,12,88
200,81,179.0,155,2.88,21,179
2000,81,1749.0,1652,30.33,251,1749
10000,81,8719.0,8276,152.19,1281,8719
20000,81,17417.0,16602,302.4,2583,17417
40000,81,34961.0,33244,604.35,5039,34961
60000,81,52528.0,49792,911.52,7472,52528
80000,81,70031.0,66071,1204.74,9969,70031
100000,81,87549.0,82738,1504.89,12451,87549
200000,81,175074.0,159592,3005.19,24926,175074
400000,81,350011.0,241276,5993.73,49989,350011
600000,81,525279.0,307705,8977.32,74721,525279
800000,81,700412.0,374231,11981.52,99588,700412
1000000,81,875259.0,441113,14985.72,124741,875259
2,82,2.0,2,0.18,0,2
3,82,2.0,3,0.27,1,2
100,82,84.0,63,1.89,16,84
200,82,176.0,100,4.14,24,176
2000,82,1746.0,1456,29.61,254,1746
10000,82,8745.0,7926,151.02,1255,8745
20000,82,17455.0,16206,299.7,2545,17455
40000,82,35027.0,32899,594.99,4973,35027
60000,82,52521.0,49561,896.67,7479,52521
80000,82,70039.0,66222,1193.58,9961,70039
100000,82,87507.0,82959,1496.07,12493,87507
200000,82,175038.0,166432,2989.89,24962,175038
400000,82,349996.0,327796,5966.19,50004,349996
600000,82,525305.0,431373,8959.23,74695,525305
800000,82,700065.0,539527,11963.16,99935,700065
1000000,82,874863.0,632432,14988.69,125137,874863
2,83,2.0,2,0.18,0,2
3,83,2.0,3,0.27,1,2
100,83,92.0,53,2.16,8,92
200,83,178.0,88,3.69,22,178
2000,83,1761.0,1022,31.77,239,1761
10000,83,8698.0,4778,152.55,1302,8698
20000,83,17440.0,8193,308.88,2560,17440
40000,83,34926.0,18212,603.81,5074,34926
60000,83,52390.0,33092,904.32,7610,52390
80000,83,69914.0,49767,1205.1,10086,69914
100000,83,87386.0,66384,1498.05,12614,87386
200000,83,174869.0,130890,3012.3,25131,174869
400000,83,349637.0,251451,6027.57,50363,349637
600000,83,524713.0,337639,9040.59,75287,524713
800000,83,699588.0,404409,12059.55,100412,699588
1000000,83,874544.0,470777,15043.14,125456,874544
2,84,2.0,2,0.18,0,2
3,84,2.0,3,0.27,1,2
100,84,85.0,75,1.53,15,85
200,84,171.0,152,4.05,29,171
2000,84,1726.0,1640,29.79,274,1726
10000,84,8721.0,7879,146.34,1279,8721
20000,84,17470.0,11461,299.34,2530,17470
40000,84,34904.0,26813,596.7,5096,34904
60000,84,52357.0,43438,899.28,7643,52357
80000,84,69872.0,60125,1190.79,10128,69872
100000,84,87391.0,76785,1497.6,12609,87391
200000,84,174882.0,159570,3005.73,25118,174882
400000,84,349777.0,326132,5976.63,50223,349777
600000,84,524583.0,492949,8983.35,75417,524583
800000,84,699710.0,626567,11987.19,100290,699710
1000000,84,874552.0,697729,14993.73,125448,874552
2,85,2.0,2,0.09,0,2
3,85,2.0,3,0.18,1,2
100,85,89.0,39,1.35,11,89
200,85,178.0,67,2.52,22,178
2000,85,1766.0,674,29.43,234,1766
10000,85,8760.0,4905,149.67,1240,8760
20000,85,17505.0,13169,294.3,2495,17505
40000,85,34878.0,29097,594.27,5122,34878
60000,85,52306.0,45611,893.16,7694,52306
80000,85,69821.0,62240,1193.94,10179,69821
100000,85,87312.0,78854,1496.43,12688,87312
200000,85,174642.0,162472,2995.65,25358,174642
400000,85,349602.0,312572,5995.89,50398,349602
600000,85,524581.0,379217,9004.59,75419,524581
800000,85,699665.0,445828,11991.78,100335,699665
1000000,85,874628.0,512220,14998.05,125372,874628
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,85.0,39,1.53,15,85
200,86,174.0,68,2.97,26,174
2000,86,1748.0,723,31.32,252,1748
10000,86,8733.0,3368,150.84,1267,8733
20000,86,17525.0,6684,297.9,2475,17525
40000,86,35056.0,17476,591.03,4944,35056
60000,86,52487.0,27092,886.59,7513,52487
80000,86,69960.0,39364,1186.47,10040,69960
100000,86,87443.0,46027,1492.2,12557,87443
200000,86,174942.0,124789,2999.7,25058,174942
400000,86,349844.0,250021,5998.59,50156,349844
600000,86,524968.0,317022,9030.6,75032,524968
800000,86,700064.0,383303,12014.28,99936,700064
1000000,86,874952.0,450207,15004.71,125048,874952
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,91.0,75,1.98,9,91
200,87,176.0,158,3.15,24,176
2000,87,1746.0,1640,30.6,254,1746
10000,87,8734.0,7889,152.64,1266,8734
20000,87,17479.0,16232,300.15,2521,17479
40000,87,35029.0,32837,603.45,4971,35029
60000,87,52545.0,43391,902.88,7455,52545
80000,87,69980.0,56947,1205.01,10020,69980
100000,87,87481.0,69543,1514.16,12519,87481
200000,87,174852.0,148489,3033.99,25148,174852
400000,87,349825.0,315398,6036.48,50175,349825
600000,87,524771.0,481994,9041.13,75229,524771
800000,87,700073.0,648620,12071.43,99927,700073
1000000,87,875353.0,815096,15065.37,124647,875353
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.18,1,2
100,88,82.0,61,1.62,18,82
200,88,172.0,96,3.15,28,172
2000,88,1754.0,1495,29.97,246,1754
10000,88,8718.0,8164,146.97,1282,8718
20000,88,17470.0,16569,299.07,2530,17470
40000,88,34901.0,33261,599.76,5099,34901
60000,88,52385.0,49950,894.51,7615,52385
80000,88,69969.0,66665,1204.83,10031,69969
100000,88,87540.0,83351,1501.02,12460,87540
200000,88,174993.0,166719,2998.8,25007,174993
400000,88,350008.0,332772,5992.47,49992,350008
600000,88,525106.0,499257,8987.31,74894,525106
800000,88,700318.0,665544,12000.6,99682,700318
1000000,88,875450.0,829513,15007.86,124550,875450
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,91.0,60,2.16,9,91
200,89,177.0,138,3.96,23,177
2000,89,1761.0,1362,28.98,239,1761
10000,89,8723.0,6084,147.24,1277,8723
20000,89,17463.0,9636,301.05,2537,17463
40000,89,34952.0,17713,598.32,5048,34952
60000,89,52377.0,25567,887.4,7623,52377
80000,89,69766.0,32216,1190.43,10234,69766
100000,89,87221.0,38984,1498.59,12779,87221
200000,89,174448.0,72304,3005.19,25552,174448
400000,89,349495.0,138838,5986.08,50505,349495
600000,89,524292.0,236350,8974.17,75708,524292
800000,89,699332.0,403386,11972.52,100668,699332
1000000,89,874114.0,570249,14970.33,125886,874114
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,77.0,49,2.61,23,77
200,90,166.0,91,3.87,34,166
2000,90,1736.0,689,30.69,264,1736
10000,90,8766.0,4838,150.57,1234,8766
20000,90,17499.0,13177,300.06,2501,17499
40000,90,34983.0,24127,602.82,5017,34983
60000,90,52522.0,35294,911.79,7478,52522
80000,90,70034.0,45461,1213.92,9966,70034
100000,90,87537.0,52431,1505.61,12463,87537
200000,90,175046.0,85784,2994.3,24954,175046
400000,90,350051.0,193922,5975.01,49949,350051
600000,90,524885.0,360394,8974.89,75115,524885
800000,90,699904.0,524212,11964.33,100096,699904
1000000,90,874943.0,675768,14956.02,125057,874943
2,91,1.0,2,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,87.0,81,1.98,13,87
200,91,173.0,164,3.06,27,173
2000,91,1761.0,1508,29.25,239,1761
10000,91,8761.0,6828,149.04,1239,8761
20000,91,17517.0,14190,297.45,2483,17517
40000,91,35105.0,30938,593.46,4895,35105
60000,91,52556.0,47553,891.36,7444,52556
80000,91,70034.0,64281,1193.49,9966,70034
100000,91,87576.0,81013,1487.34,12424,87576
200000,91,175171.0,164400,3012.57,24829,175171
400000,91,350378.0,304695,5997.24,49622,350378
600000,91,525313.0,454042,9010.62,74687,525313
800000,91,700292.0,617772,12033.18,99708,700292
1000000,91,875444.0,784687,15046.74,124556,875444
2,92,0.0,2,0.18,2,0
3,92,1.0,3,0.27,2,1
100,92,92.0,36,2.07,8,92
200,92,184.0,66,3.24,16,184
2000,92,1776.0,648,30.06,224,1776
10000,92,8782.0,3331,148.5,1218,8782
20000,92,17547.0,6666,301.86,2453,17547
40000,92,34991.0,13382,599.31,5009,34991
60000,92,52444.0,20144,906.21,7556,52444
80000,92,69940.0,26833,1203.12,10060,69940
100000,92,87502.0,33383,1495.35,12498,87502
200000,92,175111.0,66763,2998.71,24889,175111
400000,92,350328.0,133410,6025.5,49672,350328
600000,92,525263.0,207914,9035.46,74737,525263
800000,92,700522.0,281329,12027.69,99478,700522
1000000,92,875533.0,348030,15028.38,124467,875533
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.27,1,2
100,93,88.0,31,1.35,12,88
200,93,176.0,55,2.61,24,176
2000,93,1784.0,746,28.08,216,1784
10000,93,8769.0,4097,148.86,1231,8769
20000,93,17512.0,7912,296.82,2488,17512
40000,93,34968.0,24557,598.95,5032,34968
60000,93,52460.0,41293,899.55,7540,52460
80000,93,69996.0,57954,1190.34,10004,69996
100000,93,87530.0,74650,1493.55,12470,87530
200000,93,175068.0,158048,2999.7,24932,175068
400000,93,350076.0,324486,6031.35,49924,350076
600000,93,525172.0,490906,9015.93,74828,525172
800000,93,700098.0,657612,12009.6,99902,700098
1000000,93,875171.0,824377,15005.07,124829,875171
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,87.0,42,1.35,13,87
200,94,178.0,119,4.05,22,178
2000,94,1750.0,776,30.15,250,1750
10000,94,8765.0,6927,151.92,1235,8765
20000,94,17481.0,15294,307.53,2519,17481
40000,94,35036.0,31959,611.64,4964,35036
60000,94,52510.0,48571,913.5,7490,52510
80000,94,69940.0,65063,1214.01,10060,69940
100000,94,87441.0,74496,1513.44,12559,87441
200000,94,174866.0,122855,3004.2,25134,174866
400000,94,349949.0,289676,6010.56,50051,349949
600000,94,525050.0,456197,8996.94,74950,525050
800000,94,699821.0,622898,12027.69,100179,699821
1000000,94,874928.0,789502,15054.12,125072,874928
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,89.0,41,2.16,11,89
200,95,176.0,81,3.24,24,176
2000,95,1749.0,1063,29.16,251,1749
10000,95,8715.0,4147,147.51,1285,8715
20000,95,17506.0,7592,300.24,2494,17506
40000,95,34941.0,16623,600.93,5059,34941
60000,95,52479.0,33387,897.39,7521,52479
80000,95,69990.0,50048,1194.3,10010,69990
100000,95,87471.0,66618,1498.77,12529,87471
200000,95,175021.0,149836,2994.39,24979,175021
400000,95,350021.0,316612,5977.17,49979,350021
600000,95,525022.0,482961,8965.8,74978,525022
800000,95,700051.0,649621,11962.71,99949,700051
1000000,95,874914.0,816444,14984.64,125086,874914
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,77.0,85,4.23,23,77
200,96,161.0,166,5.76,39,161
2000,96,1736.0,879,31.41,264,1736
10000,96,8756.0,3514,149.49,1244,8756
20000,96,17522.0,6897,295.92,2478,17522
40000,96,35030.0,13591,601.65,4970,35030
60000,96,52484.0,20336,899.73,7516,52484
80000,96,69911.0,26987,1205.01,10089,69911
100000,96,87402.0,33676,1507.59,12598,87402
200000,96,175000.0,67158,3005.55,25000,175000
400000,96,350141.0,133536,6017.04,49859,350141
600000,96,525117.0,199927,8999.46,74883,525117
800000,96,700339.0,266783,11997.54,99661,700339
1000000,96,875414.0,333614,14995.62,124586,875414
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,79.0,36,1.71,21,79
200,97,168.0,66,2.79,32,168
2000,97,1743.0,673,30.87,257,1743
10000,97,8730.0,3393,154.71,1270,8730
20000,97,17448.0,7061,299.88,2552,17448
40000,97,34904.0,13723,599.13,5096,34904
60000,97,52386.0,20385,905.4,7614,52386
80000,97,69915.0,31263,1204.92,10085,69915
100000,97,87381.0,40956,1502.37,12619,87381
200000,97,174962.0,74504,3006.18,25038,174962
400000,97,350261.0,141197,5997.78,49739,350261
600000,97,525410.0,207826,8995.95,74590,525410
800000,97,700191.0,274822,12005.1,99809,700191
1000000,97,875209.0,341165,15007.5,124791,875209
2,98,2.0,2,0.0,0,2
3,98,3.0,3,0.09,0,3
100,98,81.0,84,3.33,19,81
200,98,168.0,112,4.5,32,168
2000,98,1754.0,677,29.7,246,1754
10000,98,8794.0,3374,146.61,1206,8794
20000,98,17532.0,6679,295.38,2468,17532
40000,98,34920.0,15152,591.57,5080,34920
60000,98,52423.0,28096,896.04,7577,52423
80000,98,70006.0,44886,1200.87,9994,70006
100000,98,87513.0,61532,1496.88,12487,87513
200000,98,175131.0,144884,2997.81,24869,175131
400000,98,350251.0,311685,6007.41,49749,350251
600000,98,525267.0,478529,9001.44,74733,525267
800000,98,700215.0,634518,12003.03,99785,700215
1000000,98,875353.0,801089,15024.06,124647,875353
2,99,0.0,1,0.09,2,0
3,99,1.0,2,0.18,2,1
100,99,85.0,84,2.43,15,85
200,99,173.0,172,4.14,27,173
2000,99,1756.0,1045,32.94,244,1756
10000,99,8726.0,4831,153.72,1274,8726
20000,99,17457.0,8089,301.23,2543,17457
40000,99,34963.0,14704,594.81,5037,34963
60000,99,52464.0,21276,889.02,7536,52464
80000,99,69973.0,27955,1196.37,10027,69973
100000,99,87494.0,37780,1495.71,12506,87494
200000,99,175043.0,73584,3004.29,24957,175043
400000,99,349964.0,169321,6001.92,50036,349964
600000,99,524918.0,321351,8994.69,75082,524918
800000,99,700258.0,487944,12002.13,99742,700258
1000000,99,875236.0,627126,14990.4,124764,875236
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,97.0,66,2.07,3,97
200,100,191.0,149,3.51,9,191
2000,100,1767.0,877,31.59,233,1767
10000,100,8781.0,4164,159.3,1219,8781
20000,100,17461.0,7643,305.82,2539,17461
40000,100,34966.0,14394,613.62,5034,34966
60000,100,52493.0,20948,911.97,7507,52493
80000,100,70057.0,27638,1213.11,9943,70057
100000,100,87544.0,34356,1510.83,12456,87544
200000,100,175175.0,67650,3011.04,24825,175175
400000,100,350231.0,134256,6020.64,49769,350231
600000,100,525334.0,200469,9015.66,74666,525334
800000,100,700309.0,266973,12002.85,99691,700309
1000000,100,875063.0,333688,15014.16,124937,875063
