Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,51931.0,15142,1362.78,8069,51931
80000,79,69330.0,20146,1813.14,10670,69330
100000,79,86690.0,25232,2270.88,13310,86690
200000,79,173406.0,49966,4496.94,26594,173406
400000,79,346900.0,100193,9017.37,53100,346900
600000,79,520348.0,150184,13516.56,79652,520348
800000,79,693847.0,200479,18043.11,106153,693847
1000000,79,867562.0,250311,22527.99,132438,867562
2,80,1.0,1,0.09,1,1
3,80,1.0,2,0.18,2,1
100,80,85.0,32,2.88,15,85
200,80,172.0,62,5.58,28,172
2000,80,1732.0,587,52.83,268,1732
10000,80,8727.0,2480,223.2,1273,8727
20000,80,17418.0,4916,442.44,2582,17418
40000,80,34725.0,10028,902.52,5275,34725
60000,80,52054.0,15035,1353.15,7946,52054
80000,80,69381.0,20111,1809.99,10619,69381
100000,80,86797.0,25165,2264.85,13203,86797
200000,80,173266.0,50413,4537.17,26734,173266
400000,80,346935.0,100509,9045.81,53065,346935
600000,80,520276.0,150241,13521.69,79724,520276
800000,80,693838.0,200196,18017.64,106162,693838
1000000,80,867194.0,250522,22546.98,132806,867194
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.09,0,3
100,81,87.0,24,2.16,13,87
200,81,176.0,56,5.04,24,176
2000,81,1757.0,503,45.27,243,1757
10000,81,8694.0,2567,231.03,1306,8694
20000,81,17366.0,5037,453.33,2634,17366
40000,81,34793.0,10050,904.5,5207,34793
60000,81,52134.0,15010,1350.9,7866,52134
80000,81,69522.0,20090,1808.1,10478,69522
100000,81,86878.0,25070,2256.3,13122,86878
200000,81,173563.0,50041,4503.69,26437,173563
400000,81,346986.0,99921,8992.89,53014,346986
600000,81,520542.0,149847,13486.23,79458,520542
800000,81,694081.0,200138,18012.42,105919,694081
1000000,81,867450.0,250313,22528.17,132550,867450
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.09,0,3
100,82,87.0,36,3.24,13,87
200,82,177.0,60,5.4,23,177
2000,82,1725.0,509,45.81,275,1725
10000,82,8665.0,2557,230.13,1335,8665
20000,82,17285.0,5071,456.39,2715,17285
40000,82,34669.0,10058,905.22,5331,34669
60000,82,52070.0,14985,1348.65,7930,52070
80000,82,69407.0,20062,1805.58,10593,69407
100000,82,86726.0,25092,2258.28,13274,86726
200000,82,173549.0,50329,4529.61,26451,173549
400000,82,347009.0,100350,9031.5,52991,347009
600000,82,520415.0,150436,13539.24,79585,520415
800000,82,693829.0,200335,18030.15,106171,693829
1000000,82,867333.0,250264,22523.76,132667,867333
2,83,2.0,1,0.09,0,2
3,83,2.0,1,0.09,1,2
100,83,88.0,38,3.42,12,88
200,83,175.0,67,6.03,25,175
2000,83,1760.0,520,46.8,240,1760
10000,83,8670.0,2488,223.92,1330,8670
20000,83,17362.0,4990,449.1,2638,17362
40000,83,34739.0,9945,895.05,5261,34739
60000,83,52122.0,14951,1345.59,7878,52122
80000,83,69444.0,19934,1794.06,10556,69444
100000,83,86842.0,24872,2238.48,13158,86842
200000,83,173731.0,49793,4481.37,26269,173731
400000,83,347174.0,99779,8980.11,52826,347174
600000,83,520773.0,149786,13480.74,79227,520773
800000,83,694311.0,199707,17973.63,105689,694311
1000000,83,867628.0,249508,22455.72,132372,867628
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,89.0,28,2.52,11,89
200,84,174.0,46,4.14,26,174
2000,84,1743.0,522,46.98,257,1743
10000,84,8693.0,2488,223.92,1307,8693
20000,84,17383.0,4990,449.1,2617,17383
40000,84,34730.0,9980,898.2,5270,34730
60000,84,52063.0,15029,1352.61,7937,52063
80000,84,69262.0,20087,1807.83,10738,69262
100000,84,86641.0,25123,2261.07,13359,86641
200000,84,173472.0,49971,4497.39,26528,173472
400000,84,347100.0,100130,9011.7,52900,347100
600000,84,520706.0,149925,13493.25,79294,520706
800000,84,694284.0,199826,17984.34,105716,694284
1000000,84,867868.0,249952,22495.68,132132,867868
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,83.0,26,2.34,17,83
200,85,170.0,57,5.13,30,170
2000,85,1748.0,492,44.28,252,1748
10000,85,8660.0,2502,225.18,1340,8660
20000,85,17301.0,5045,454.05,2699,17301
40000,85,34585.0,10021,901.89,5415,34585
60000,85,51885.0,15130,1361.7,8115,51885
80000,85,69270.0,20021,1801.89,10730,69270
100000,85,86594.0,25081,2257.29,13406,86594
200000,85,173216.0,50075,4506.75,26784,173216
400000,85,346918.0,100117,9010.53,53082,346918
600000,85,520250.0,150154,13513.86,79750,520250
800000,85,693691.0,199918,17992.62,106309,693691
1000000,85,867060.0,249831,22484.79,132940,867060
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,84.0,40,3.6,16,84
200,86,169.0,81,7.29,31,169
2000,86,1717.0,551,49.59,283,1717
10000,86,8633.0,2583,232.47,1367,8633
20000,86,17307.0,5087,457.83,2693,17307
40000,86,34623.0,10194,917.46,5377,34623
60000,86,51959.0,15252,1372.68,8041,51959
80000,86,69371.0,20330,1829.7,10629,69371
100000,86,86739.0,25329,2279.61,13261,86739
200000,86,173325.0,50192,4517.28,26675,173325
400000,86,346999.0,99901,8991.09,53001,346999
600000,86,520492.0,149851,13486.59,79508,520492
800000,86,694252.0,199491,17954.19,105748,694252
1000000,86,867813.0,249258,22433.22,132187,867813
2,87,2.0,2,0.18,0,2
3,87,2.0,3,0.27,1,2
100,87,89.0,33,2.97,11,89
200,87,173.0,60,5.4,27,173
2000,87,1743.0,513,46.17,257,1743
10000,87,8669.0,2526,227.34,1331,8669
20000,87,17376.0,4966,446.94,2624,17376
40000,87,34660.0,9831,884.79,5340,34660
60000,87,51989.0,14914,1342.26,8011,51989
80000,87,69301.0,19910,1791.9,10699,69301
100000,87,86631.0,24934,2244.06,13369,86631
200000,87,173421.0,49860,4487.4,26579,173421
400000,87,346920.0,100259,9023.31,53080,346920
600000,87,520401.0,150307,13527.63,79599,520401
800000,87,693773.0,200391,18035.19,106227,693773
1000000,87,867242.0,250215,22519.35,132758,867242
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,19,1.71,11,89
200,88,173.0,44,3.96,27,173
2000,88,1735.0,498,44.82,265,1735
10000,88,8683.0,2516,226.44,1317,8683
20000,88,17357.0,5002,450.18,2643,17357
40000,88,34773.0,10022,901.98,5227,34773
60000,88,52024.0,14988,1348.92,7976,52024
80000,88,69372.0,20006,1800.54,10628,69372
100000,88,86695.0,25088,2257.92,13305,86695
200000,88,173298.0,50093,4508.37,26702,173298
400000,88,346808.0,100096,9008.64,53192,346808
600000,88,520136.0,150305,13527.45,79864,520136
800000,88,693706.0,199998,17999.82,106294,693706
1000000,88,867141.0,250343,22530.87,132859,867141
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,31,2.79,10,90
200,89,180.0,48,4.32,20,180
2000,89,1755.0,504,45.36,245,1755
10000,89,8748.0,2518,226.62,1252,8748
20000,89,17439.0,5108,459.72,2561,17439
40000,89,34746.0,10196,917.64,5254,34746
60000,89,52048.0,15217,1369.53,7952,52048
80000,89,69457.0,20230,1820.7,10543,69457
100000,89,86818.0,25250,2272.5,13182,86818
200000,89,173703.0,50165,4514.85,26297,173703
400000,89,347166.0,99961,8996.49,52834,347166
600000,89,520813.0,149943,13494.87,79187,520813
800000,89,694390.0,199990,17999.1,105610,694390
1000000,89,867968.0,250022,22501.98,132032,867968
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,85.0,72,6.48,15,85
200,90,173.0,120,10.8,27,173
2000,90,1748.0,538,48.42,252,1748
10000,90,8730.0,2546,229.14,1270,8730
20000,90,17396.0,5100,459.0,2604,17396
40000,90,34731.0,10023,902.07,5269,34731
60000,90,52076.0,15064,1355.76,7924,52076
80000,90,69381.0,20081,1807.29,10619,69381
100000,90,86719.0,25178,2266.02,13281,86719
200000,90,173661.0,50141,4512.69,26339,173661
400000,90,347224.0,100026,9002.34,52776,347224
600000,90,520791.0,149804,13482.36,79209,520791
800000,90,694252.0,199709,17973.81,105748,694252
1000000,90,867701.0,249557,22460.13,132299,867701
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,20,1.8,13,87
200,91,176.0,44,3.96,24,176
2000,91,1730.0,511,45.99,270,1730
10000,91,8647.0,2638,237.42,1353,8647
20000,91,17336.0,5150,463.5,2664,17336
40000,91,34588.0,10041,903.69,5412,34588
60000,91,52020.0,15031,1352.79,7980,52020
80000,91,69331.0,20046,1804.14,10669,69331
100000,91,86566.0,24974,2247.66,13434,86566
200000,91,173292.0,50028,4502.52,26708,173292
400000,91,346815.0,99921,8992.89,53185,346815
600000,91,520103.0,149962,13496.58,79897,520103
800000,91,693663.0,199991,17999.19,106337,693663
1000000,91,867368.0,249903,22491.27,132632,867368
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,87.0,18,1.62,13,87
200,92,174.0,42,3.78,26,174
2000,92,1750.0,494,44.46,250,1750
10000,92,8667.0,2499,224.91,1333,8667
20000,92,17354.0,4935,444.15,2646,17354
40000,92,34723.0,9876,888.84,5277,34723
60000,92,52028.0,14994,1349.46,7972,52028
80000,92,69377.0,20052,1804.68,10623,69377
100000,92,86820.0,25100,2259.0,13180,86820
200000,92,173599.0,50212,4519.08,26401,173599
400000,92,346907.0,100440,9039.6,53093,346907
600000,92,520537.0,150388,13534.92,79463,520537
800000,92,694057.0,200544,18048.96,105943,694057
1000000,92,867618.0,250372,22533.48,132382,867618
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,84.0,39,3.51,16,84
200,93,169.0,70,6.3,31,169
2000,93,1715.0,513,46.17,285,1715
10000,93,8696.0,2476,222.84,1304,8696
20000,93,17398.0,4966,446.94,2602,17398
40000,93,34705.0,9963,896.67,5295,34705
60000,93,52086.0,15018,1351.62,7914,52086
80000,93,69424.0,20021,1801.89,10576,69424
100000,93,86714.0,25101,2259.09,13286,86714
200000,93,173540.0,49908,4491.72,26460,173540
400000,93,347024.0,100014,9001.26,52976,347024
600000,93,520365.0,150361,13532.49,79635,520365
800000,93,693622.0,200460,18041.4,106378,693622
1000000,93,867357.0,250661,22559.49,132643,867357
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,26,2.34,11,89
200,94,172.0,50,4.5,28,172
2000,94,1750.0,495,44.55,250,1750
10000,94,8669.0,2437,219.33,1331,8669
20000,94,17392.0,4979,448.11,2608,17392
40000,94,34787.0,10055,904.95,5213,34787
60000,94,52105.0,15182,1366.38,7895,52105
80000,94,69483.0,20226,1820.34,10517,69483
100000,94,86813.0,25164,2264.76,13187,86813
200000,94,173690.0,49848,4486.32,26310,173690
400000,94,346977.0,99795,8981.55,53023,346977
600000,94,520506.0,149752,13477.68,79494,520506
800000,94,693954.0,199952,17995.68,106046,693954
1000000,94,867444.0,249972,22497.48,132556,867444
2,95,2.0,0,0.0,0,2
3,95,2.0,1,0.09,1,2
100,95,81.0,26,2.34,19,81
200,95,171.0,57,5.13,29,171
2000,95,1738.0,508,45.72,262,1738
10000,95,8692.0,2483,223.47,1308,8692
20000,95,17375.0,4861,437.49,2625,17375
40000,95,34756.0,9857,887.13,5244,34756
60000,95,52029.0,14844,1335.96,7971,52029
80000,95,69309.0,19910,1791.9,10691,69309
100000,95,86605.0,24916,2242.44,13395,86605
200000,95,173463.0,49819,4483.71,26537,173463
400000,95,347193.0,99798,8981.82,52807,347193
600000,95,520899.0,149808,13482.72,79101,520899
800000,95,694267.0,200326,18029.34,105733,694267
1000000,95,867970.0,250067,22506.03,132030,867970
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,87.0,33,2.97,13,87
200,96,178.0,58,5.22,22,178
2000,96,1757.0,484,43.56,243,1757
10000,96,8737.0,2472,222.48,1263,8737
20000,96,17429.0,4998,449.82,2571,17429
40000,96,34696.0,10095,908.55,5304,34696
60000,96,52093.0,15088,1357.92,7907,52093
80000,96,69463.0,20191,1817.19,10537,69463
100000,96,86754.0,25149,2263.41,13246,86754
200000,96,173668.0,50191,4517.19,26332,173668
400000,96,347111.0,100425,9038.25,52889,347111
600000,96,520594.0,150198,13517.82,79406,520594
800000,96,694210.0,199895,17990.55,105790,694210
1000000,96,867923.0,249594,22463.46,132077,867923
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.09,0,3
100,97,83.0,25,2.25,17,83
200,97,171.0,44,3.96,29,171
2000,97,1739.0,485,43.65,261,1739
10000,97,8688.0,2525,227.25,1312,8688
20000,97,17406.0,5022,451.98,2594,17406
40000,97,34762.0,10051,904.59,5238,34762
60000,97,52120.0,15084,1357.56,7880,52120
80000,97,69514.0,20123,1811.07,10486,69514
100000,97,86872.0,25123,2261.07,13128,86872
200000,97,173419.0,50138,4512.42,26581,173419
400000,97,347113.0,100020,9001.8,52887,347113
600000,97,520397.0,150389,13535.01,79603,520397
800000,97,693836.0,200525,18047.25,106164,693836
1000000,97,867250.0,250608,22554.72,132750,867250
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,84.0,28,2.52,16,84
200,98,171.0,51,4.59,29,171
2000,98,1744.0,478,43.02,256,1744
10000,98,8700.0,2447,220.23,1300,8700
20000,98,17390.0,5022,451.98,2610,17390
40000,98,34791.0,10013,901.17,5209,34791
60000,98,52098.0,15152,1363.68,7902,52098
80000,98,69481.0,20225,1820.25,10519,69481
100000,98,86832.0,25191,2267.19,13168,86832
200000,98,173601.0,50206,4518.54,26399,173601
400000,98,346936.0,100048,9004.32,53064,346936
600000,98,520740.0,150013,13501.17,79260,520740
800000,98,694309.0,200386,18034.74,105691,694309
1000000,98,867804.0,250727,22565.43,132196,867804
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,89.0,27,2.43,11,89
200,99,174.0,49,4.41,26,174
2000,99,1756.0,512,46.08,244,1756
10000,99,8756.0,2462,221.58,1244,8756
20000,99,17395.0,5058,455.22,2605,17395
40000,99,34741.0,10110,909.9,5259,34741
60000,99,52051.0,15158,1364.22,7949,52051
80000,99,69432.0,20279,1825.11,10568,69432
100000,99,86781.0,25272,2274.48,13219,86781
200000,99,173548.0,50293,4526.37,26452,173548
400000,99,347057.0,100248,9022.32,52943,347057
600000,99,520781.0,149905,13491.45,79219,520781
800000,99,694133.0,199841,17985.69,105867,694133
1000000,99,867845.0,250201,22518.09,132155,867845
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,94.0,32,2.88,6,94
200,100,176.0,83,7.47,24,176
2000,100,1718.0,515,46.35,282,1718
10000,100,8667.0,2541,228.69,1333,8667
20000,100,17304.0,5049,454.41,2696,17304
40000,100,34683.0,9992,899.28,5317,34683
60000,100,52074.0,15109,1359.81,7926,52074
80000,100,69427.0,20155,1813.95,10573,69427
100000,100,86794.0,25199,2267.91,13206,86794
200000,100,173574.0,50094,4508.46,26426,173574
400000,100,347015.0,99924,8993.16,52985,347015
600000,100,520320.0,149805,13482.45,79680,520320
800000,100,693725.0,199819,17983.71,106275,693725
1000000,100,867410.0,249854,22486.86,132590,867410
