Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,79,8776.0,3446,255.9,1224,8776
20000,79,17478.0,6833,509.5,2522,17478
40000,79,34951.0,13504,1011.0,5049,34951
60000,79,52475.0,20197,1515.8,7525,52475
80000,79,69840.0,26941,2024.9,10160,69840
100000,79,87434.0,33553,2522.0,12566,87434
200000,79,174878.0,66945,5026.75,25122,174878
400000,79,349874.0,133951,10043.5,50126,349874
600000,79,524958.0,200915,15067.95,75042,524958
800000,79,699877.0,267784,20090.25,100123,699877
1000000,79,875009.0,334620,25098.0,124991,875009
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,89.0,50,3.9,11,89
200,80,174.0,81,6.1,26,174
2000,80,1761.0,676,51.2,239,1761
10000,80,8717.0,3345,250.9,1283,8717
20000,80,17497.0,6656,500.7,2503,17497
40000,80,35028.0,13232,993.0,4972,35028
60000,80,52531.0,19910,1494.1,7469,52531
80000,80,70033.0,26654,2001.75,9967,70033
100000,80,87416.0,33513,2519.3,12584,87416
200000,80,174899.0,66528,4999.4,25101,174899
400000,80,349633.0,133048,9998.55,50367,349633
600000,80,524689.0,199994,15017.85,75311,524689
800000,80,699427.0,266637,20015.55,100573,699427
1000000,80,874485.0,333230,25003.65,125515,874485
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,63,4.15,15,85
200,81,168.0,137,9.15,32,168
2000,81,1740.0,1044,69.45,260,1740
10000,81,8759.0,3748,273.6,1241,8759
20000,81,17468.0,7130,526.25,2532,17468
40000,81,34979.0,13786,1022.95,5021,34979
60000,81,52472.0,20375,1519.0,7528,52472
80000,81,70042.0,26997,2013.85,9958,70042
100000,81,87552.0,33806,2528.3,12448,87552
200000,81,175086.0,67072,5027.25,24914,175086
400000,81,350102.0,133896,10044.75,49898,350102
600000,81,525078.0,200797,15059.8,74922,525078
800000,81,700102.0,267208,20038.6,99898,700102
1000000,81,874926.0,333854,25034.35,125074,874926
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,93.0,67,4.05,7,93
200,82,180.0,102,6.7,20,180
2000,82,1748.0,690,49.55,252,1748
10000,82,8764.0,3390,252.35,1236,8764
20000,82,17511.0,6660,498.9,2489,17511
40000,82,35044.0,13169,985.55,4956,35044
60000,82,52491.0,19854,1486.3,7509,52491
80000,82,70024.0,26505,1984.8,9976,70024
100000,82,87518.0,33219,2489.8,12482,87518
200000,82,175092.0,66461,4990.6,24908,175092
400000,82,349807.0,132937,9975.25,50193,349807
600000,82,524650.0,199321,14958.9,75350,524650
800000,82,699477.0,265927,19953.5,100523,699477
1000000,82,874491.0,332700,24950.75,125509,874491
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.2,0,3
100,83,81.0,58,4.75,19,81
200,83,167.0,90,7.45,33,167
2000,83,1749.0,736,55.35,251,1749
10000,83,8697.0,3419,252.8,1303,8697
20000,83,17420.0,6714,501.35,2580,17420
40000,83,34909.0,13451,1007.9,5091,34909
60000,83,52388.0,20241,1522.05,7612,52388
80000,83,69900.0,26858,2015.7,10100,69900
100000,83,87415.0,33456,2512.15,12585,87415
200000,83,174925.0,66843,5014.1,25075,174925
400000,83,350022.0,133515,10013.65,49978,350022
600000,83,525007.0,200107,15004.7,74993,525007
800000,83,700026.0,266526,19991.35,99974,700026
1000000,83,875230.0,333152,25002.5,124770,875230
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,89.0,70,5.9,11,89
200,84,173.0,113,9.15,27,173
2000,84,1742.0,689,51.85,258,1742
10000,84,8796.0,3369,251.95,1204,8796
20000,84,17562.0,6644,497.1,2438,17562
40000,84,35078.0,13324,997.85,4922,35078
60000,84,52585.0,20081,1506.35,7415,52585
80000,84,70155.0,26799,2009.5,9845,70155
100000,84,87613.0,33613,2520.35,12387,87613
200000,84,175107.0,66899,5016.2,24893,175107
400000,84,350181.0,133505,10009.25,49819,350181
600000,84,525081.0,199869,14983.7,74919,525081
800000,84,700338.0,266378,19955.5,99662,700338
1000000,84,875269.0,332845,24951.55,124731,875269
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,85.0,54,3.65,15,85
200,85,170.0,96,6.8,30,170
2000,85,1761.0,709,52.1,239,1761
10000,85,8781.0,3365,251.45,1219,8781
20000,85,17576.0,6614,493.55,2424,17576
40000,85,35116.0,13210,988.7,4884,35116
60000,85,52590.0,20015,1494.9,7410,52590
80000,85,70043.0,26717,1994.5,9957,70043
100000,85,87563.0,33377,2494.45,12437,87563
200000,85,175090.0,66947,5011.8,24910,175090
400000,85,350028.0,133354,9989.5,49972,350028
600000,85,524847.0,200363,15023.4,75153,524847
800000,85,699773.0,266548,19991.1,100227,699773
1000000,85,874600.0,333238,25004.75,125400,874600
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,83.0,35,2.8,17,83
200,86,171.0,70,5.4,29,171
2000,86,1732.0,701,52.45,268,1732
10000,86,8729.0,3347,250.35,1271,8729
20000,86,17494.0,6636,496.25,2506,17494
40000,86,34966.0,13266,994.1,5034,34966
60000,86,52534.0,19845,1487.25,7466,52534
80000,86,70042.0,26559,1989.45,9958,70042
100000,86,87554.0,33187,2486.0,12446,87554
200000,86,175167.0,66405,4981.35,24833,175167
400000,86,350149.0,133176,9982.75,49851,350149
600000,86,525167.0,199438,14945.25,74833,525167
800000,86,699906.0,266242,19955.85,100094,699906
1000000,86,874848.0,332705,24937.1,125152,874848
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,83,4.95,15,85
200,87,170.0,159,10.1,30,170
2000,87,1743.0,761,55.2,257,1743
10000,87,8752.0,3483,258.3,1248,8752
20000,87,17527.0,6815,504.0,2473,17527
40000,87,35005.0,13387,998.95,4995,35005
60000,87,52454.0,20170,1507.5,7546,52454
80000,87,69978.0,26944,2014.6,10022,69978
100000,87,87425.0,33611,2515.95,12575,87425
200000,87,174761.0,66939,5016.0,25239,174761
400000,87,349705.0,134076,10062.0,50295,349705
600000,87,524567.0,200997,15073.4,75433,524567
800000,87,699629.0,267610,20073.15,100371,699629
1000000,87,874396.0,334135,25059.5,125604,874396
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,88.0,51,3.65,12,88
200,88,176.0,83,6.1,24,176
2000,88,1736.0,695,52.2,264,1736
10000,88,8710.0,3379,251.25,1290,8710
20000,88,17468.0,6580,491.65,2532,17468
40000,88,34984.0,13218,987.8,5016,34984
60000,88,52510.0,20059,1500.95,7490,52510
80000,88,70039.0,26719,1999.7,9961,70039
100000,88,87560.0,33364,2500.3,12440,87560
200000,88,174904.0,66974,5025.4,25096,174904
400000,88,349837.0,133951,10048.3,50163,349837
600000,88,524813.0,200311,15025.25,75187,524813
800000,88,699637.0,266897,20014.75,100363,699637
1000000,88,874274.0,333447,25014.6,125726,874274
2,89,2.0,2,0.15,0,2
3,89,3.0,3,0.25,0,3
100,89,87.0,38,3.0,13,87
200,89,177.0,68,5.2,23,177
2000,89,1760.0,673,51.65,240,1760
10000,89,8786.0,3304,248.1,1214,8786
20000,89,17586.0,6600,494.65,2414,17586
40000,89,35073.0,13242,993.3,4927,35073
60000,89,52578.0,19742,1481.4,7422,52578
80000,89,70025.0,26538,1995.35,9975,70025
100000,89,87549.0,33220,2495.95,12451,87549
200000,89,175199.0,66720,5008.6,24801,175199
400000,89,350204.0,133135,9990.55,49796,350204
600000,89,525129.0,199731,14985.25,74871,525129
800000,89,700085.0,266161,19961.3,99915,700085
1000000,89,875153.0,332756,24956.8,124847,875153
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,87.0,56,3.65,13,87
200,90,175.0,115,7.25,25,175
2000,90,1718.0,764,54.45,282,1718
10000,90,8693.0,3395,252.75,1307,8693
20000,90,17465.0,6658,499.3,2535,17465
40000,90,34969.0,13280,996.45,5031,34969
60000,90,52491.0,19834,1490.3,7509,52491
80000,90,70018.0,26327,1977.0,9982,70018
100000,90,87556.0,32957,2474.35,12444,87556
200000,90,175088.0,66459,4978.3,24912,175088
400000,90,349925.0,133144,9979.85,50075,349925
600000,90,525003.0,200210,15015.5,74997,525003
800000,90,700069.0,267006,20027.05,99931,700069
1000000,90,875201.0,333279,24990.05,124799,875201
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,87.0,74,5.4,13,87
200,91,175.0,154,10.35,25,175
2000,91,1755.0,771,56.7,245,1755
10000,91,8766.0,3496,261.55,1234,8766
20000,91,17503.0,6829,513.55,2497,17503
40000,91,35093.0,13422,1009.75,4907,35093
60000,91,52604.0,20041,1507.2,7396,52604
80000,91,70186.0,26744,2007.0,9814,70186
100000,91,87629.0,33294,2497.05,12371,87629
200000,91,175142.0,66665,4999.1,24858,175142
400000,91,350229.0,133340,10005.7,49771,350229
600000,91,524983.0,200340,15031.65,75017,524983
800000,91,699709.0,266869,20020.7,100291,699709
1000000,91,874845.0,333375,25004.0,125155,874845
2,92,2.0,2,0.15,0,2
3,92,3.0,3,0.2,0,3
100,92,86.0,66,4.1,14,86
200,92,177.0,109,7.25,23,177
2000,92,1733.0,738,55.3,267,1733
10000,92,8701.0,3394,256.75,1299,8701
20000,92,17475.0,6718,506.3,2525,17475
40000,92,34948.0,13391,1009.2,5052,34948
60000,92,52460.0,20056,1508.05,7540,52460
80000,92,69933.0,26747,2013.1,10067,69933
100000,92,87408.0,33399,2512.9,12592,87408
200000,92,174898.0,66482,4992.45,25102,174898
400000,92,349829.0,133538,10031.45,50171,349829
600000,92,524619.0,200418,15041.55,75381,524619
800000,92,699532.0,267290,20051.85,100468,699532
1000000,92,874312.0,333931,25055.3,125688,874312
2,93,1.0,0,0.0,1,1
3,93,2.0,1,0.05,1,2
100,93,87.0,69,4.75,13,87
200,93,169.0,94,6.65,31,169
2000,93,1742.0,728,54.15,258,1742
10000,93,8735.0,3409,253.65,1265,8735
20000,93,17452.0,6718,503.25,2548,17452
40000,93,34965.0,13246,996.4,5035,34965
60000,93,52506.0,20036,1508.6,7494,52506
80000,93,70069.0,26811,2017.1,9931,70069
100000,93,87598.0,33481,2517.15,12402,87598
200000,93,175134.0,66762,5008.6,24866,175134
400000,93,350336.0,133106,9980.05,49664,350336
600000,93,525342.0,199730,14973.25,74658,525342
800000,93,700350.0,266605,19980.05,99650,700350
1000000,93,875308.0,333302,24974.3,124692,875308
2,94,1.0,2,0.1,1,1
3,94,1.0,3,0.2,2,1
100,94,83.0,25,1.8,17,83
200,94,171.0,59,4.5,29,171
2000,94,1763.0,661,48.95,237,1763
10000,94,8758.0,3371,252.55,1242,8758
20000,94,17505.0,6646,498.1,2495,17505
40000,94,35016.0,13403,1005.55,4984,35016
60000,94,52557.0,19997,1499.65,7443,52557
80000,94,70101.0,26684,2004.05,9899,70101
100000,94,87564.0,33400,2506.15,12436,87564
200000,94,174927.0,66711,4999.85,25073,174927
400000,94,349926.0,133646,10008.8,50074,349926
600000,94,524914.0,199704,14965.25,75086,524914
800000,94,699873.0,266657,19986.95,100127,699873
1000000,94,874906.0,333355,25000.8,125094,874906
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,82.0,36,2.95,18,82
200,95,171.0,73,5.85,29,171
2000,95,1736.0,850,60.0,264,1736
10000,95,8746.0,3462,253.75,1254,8746
20000,95,17472.0,6745,500.45,2528,17472
40000,95,34968.0,13515,1010.8,5032,34968
60000,95,52418.0,20326,1519.45,7582,52418
80000,95,69917.0,27042,2025.0,10083,69917
100000,95,87451.0,33589,2516.3,12549,87451
200000,95,174999.0,66975,5016.35,25001,174999
400000,95,349979.0,133410,9992.15,50021,349979
600000,95,525042.0,199975,14983.75,74958,525042
800000,95,700227.0,266778,19985.6,99773,700227
1000000,95,875384.0,333572,24999.55,124616,875384
2,96,1.0,2,0.15,1,1
3,96,2.0,3,0.2,1,2
100,96,88.0,60,4.0,12,88
200,96,172.0,91,6.5,28,172
2000,96,1733.0,690,51.0,267,1733
10000,96,8776.0,3333,251.15,1224,8776
20000,96,17499.0,6639,498.05,2501,17499
40000,96,35045.0,13225,994.0,4955,35045
60000,96,52551.0,19906,1495.55,7449,52551
80000,96,70050.0,26625,1997.3,9950,70050
100000,96,87518.0,33288,2495.15,12482,87518
200000,96,174990.0,66316,4974.7,25010,174990
400000,96,350134.0,133058,9980.3,49866,350134
600000,96,525018.0,199777,14980.65,74982,525018
800000,96,699711.0,266244,19976.5,100289,699711
1000000,96,874685.0,332815,24964.7,125315,874685
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,89.0,73,4.45,11,89
200,97,172.0,138,8.55,28,172
2000,97,1765.0,703,50.45,235,1765
10000,97,8777.0,3321,247.6,1223,8777
20000,97,17563.0,6653,496.0,2437,17563
40000,97,35062.0,13341,995.25,4938,35062
60000,97,52642.0,19998,1493.9,7358,52642
80000,97,70133.0,26652,1987.05,9867,70133
100000,97,87634.0,33262,2484.1,12366,87634
200000,97,175055.0,66458,4971.45,24945,175055
400000,97,349802.0,133123,9973.1,50198,349802
600000,97,524990.0,199832,14985.75,75010,524990
800000,97,700036.0,266417,19985.7,99964,700036
1000000,97,874983.0,333208,24986.4,125017,874983
2,98,1.0,2,0.15,1,1
3,98,2.0,3,0.25,1,2
100,98,88.0,38,3.2,12,88
200,98,174.0,64,5.1,26,174
2000,98,1747.0,685,51.45,253,1747
10000,98,8716.0,3400,254.2,1284,8716
20000,98,17462.0,6758,507.15,2538,17462
40000,98,35030.0,13335,1000.3,4970,35030
60000,98,52535.0,20003,1500.1,7465,52535
80000,98,70150.0,26638,1997.35,9850,70150
100000,98,87620.0,33233,2492.75,12380,87620
200000,98,175093.0,66731,5003.95,24907,175093
400000,98,350066.0,133611,10023.1,49934,350066
600000,98,524992.0,199985,14991.6,75008,524992
800000,98,699740.0,266632,19995.85,100260,699740
1000000,98,874890.0,333269,24999.6,125110,874890
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,83.0,52,3.6,17,83
200,99,174.0,93,6.85,26,174
2000,99,1727.0,668,50.6,273,1727
10000,99,8714.0,3361,252.5,1286,8714
20000,99,17427.0,6861,514.1,2573,17427
40000,99,34970.0,13578,1019.0,5030,34970
60000,99,52463.0,20216,1516.1,7537,52463
80000,99,70049.0,26843,2013.25,9951,70049
100000,99,87503.0,33540,2516.55,12497,87503
200000,99,175127.0,67015,5032.15,24873,175127
400000,99,350011.0,133523,10014.45,49989,350011
600000,99,524822.0,200144,15010.0,75178,524822
800000,99,699880.0,266383,19972.25,100120,699880
1000000,99,875151.0,333035,24969.15,124849,875151
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.1,0,3
100,100,82.0,64,5.65,18,82
200,100,166.0,147,12.9,34,166
2000,100,1710.0,840,65.35,290,1710
10000,100,8703.0,3534,266.2,1297,8703
20000,100,17501.0,6839,511.5,2499,17501
40000,100,34946.0,13536,1016.5,5054,34946
60000,100,52485.0,20166,1516.4,7515,52485
80000,100,69950.0,26919,2021.85,10050,69950
100000,100,87527.0,33641,2527.9,12473,87527
200000,100,175085.0,67006,5031.85,24915,175085
400000,100,350156.0,133336,10001.7,49844,350156
600000,100,525169.0,200179,15023.5,74831,525169
800000,100,700138.0,266775,20009.55,99862,700138
1000000,100,875057.0,333813,25038.0,124943,875057
