Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17633.0,6898,354.64,2367,17633
40000,79,35252.0,13360,693.9,4748,35252
60000,79,52857.0,19923,1035.84,7143,52857
80000,79,70511.0,26505,1383.96,9489,70511
100000,79,88217.0,33146,1732.66,11783,88217
200000,79,176469.0,66162,3468.76,23531,176469
400000,79,353171.0,132911,6968.85,46829,353171
600000,79,529625.0,199921,10515.57,70375,529625
800000,79,706148.0,266122,13977.48,93852,706148
1000000,79,882540.0,332396,17451.83,117460,882540
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,89.0,84,3.36,11,89
200,80,180.0,108,4.43,20,180
2000,80,1779.0,700,36.37,221,1779
10000,80,8873.0,3811,177.99,1127,8873
20000,80,17660.0,7065,346.64,2340,17660
40000,80,35354.0,13759,702.54,4646,35354
60000,80,53027.0,20393,1050.54,6973,53027
80000,80,70658.0,27048,1401.21,9342,70658
100000,80,88296.0,33748,1751.73,11704,88296
200000,80,176628.0,67148,3499.62,23372,176628
400000,80,353116.0,133815,6999.97,46884,353116
600000,80,529749.0,200105,10476.59,70251,529749
800000,80,706213.0,266591,13955.22,93787,706213
1000000,80,882948.0,333272,17453.36,117052,882948
2,81,2.0,2,0.2,0,2
3,81,2.0,3,0.3,1,2
100,81,92.0,40,1.81,8,92
200,81,177.0,71,3.39,23,177
2000,81,1742.0,663,34.86,258,1742
10000,81,8787.0,3365,176.04,1213,8787
20000,81,17527.0,6599,345.16,2473,17527
40000,81,35198.0,13271,692.88,4802,35198
60000,81,52823.0,19941,1046.86,7177,52823
80000,81,70545.0,26628,1396.36,9455,70545
100000,81,88142.0,33338,1753.57,11858,88142
200000,81,176288.0,66501,3507.12,23712,176288
400000,81,353053.0,133352,7022.55,46947,353053
600000,81,529327.0,200240,10540.82,70673,529327
800000,81,705821.0,266914,14044.33,94179,705821
1000000,81,882293.0,333632,17518.15,117707,882293
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,88.0,68,2.62,12,88
200,82,179.0,103,4.79,21,179
2000,82,1769.0,695,35.49,231,1769
10000,82,8890.0,3364,175.94,1110,8890
20000,82,17745.0,6830,357.91,2255,17745
40000,82,35301.0,13508,711.45,4699,35301
60000,82,52916.0,20160,1058.21,7084,52916
80000,82,70590.0,26903,1409.8,9410,70590
100000,82,88246.0,33758,1776.86,11754,88246
200000,82,176665.0,67058,3534.89,23335,176665
400000,82,353129.0,133554,7040.94,46871,353129
600000,82,529745.0,200240,10560.48,70255,529745
800000,82,706356.0,266820,14060.58,93644,706356
1000000,82,883149.0,333583,17550.39,116851,883149
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,84.0,73,5.11,16,84
200,83,170.0,157,8.38,30,170
2000,83,1768.0,1574,42.83,232,1768
10000,83,8788.0,4703,184.63,1212,8788
20000,83,17620.0,8092,363.46,2380,17620
40000,83,35200.0,15161,717.91,4800,35200
60000,83,52780.0,23445,1072.64,7220,52780
80000,83,70429.0,30089,1423.83,9571,70429
100000,83,88054.0,36729,1780.79,11946,88054
200000,83,176389.0,69968,3526.17,23611,176389
400000,83,352929.0,136455,7027.8,47071,352929
600000,83,529668.0,203175,10504.67,70332,529668
800000,83,706134.0,269589,13996.91,93866,706134
1000000,83,882634.0,336269,17504.64,117366,882634
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,35,1.79,17,83
200,84,171.0,71,3.58,29,171
2000,84,1754.0,1551,38.92,246,1754
10000,84,8752.0,8172,190.39,1248,8752
20000,84,17545.0,16179,389.45,2455,17545
40000,84,35156.0,30176,777.97,4844,35156
60000,84,52713.0,39415,1140.43,7287,52713
80000,84,70372.0,46011,1482.06,9628,70372
100000,84,88086.0,52721,1831.49,11914,88086
200000,84,176344.0,86133,3583.24,23656,176344
400000,84,352957.0,152865,7107.38,47043,352957
600000,84,529388.0,219368,10587.53,70612,529388
800000,84,705829.0,286148,14092.43,94171,705829
1000000,84,882695.0,352790,17591.99,117305,882695
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,88.0,84,2.89,12,88
200,85,175.0,168,5.02,25,175
2000,85,1760.0,1125,36.98,240,1760
10000,85,8819.0,3767,177.2,1181,8819
20000,85,17625.0,7143,352.92,2375,17625
40000,85,35224.0,13798,704.92,4776,35224
60000,85,52837.0,20495,1054.0,7163,52837
80000,85,70578.0,27079,1397.66,9422,70578
100000,85,88268.0,33700,1746.83,11732,88268
200000,85,176519.0,67348,3506.04,23481,176519
400000,85,353116.0,133685,6981.56,46884,353116
600000,85,529405.0,200338,10472.24,70595,529405
800000,85,706129.0,267039,13974.37,93871,706129
1000000,85,882607.0,333764,17491.64,117393,882607
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,88.0,80,2.96,12,88
200,86,176.0,162,4.51,24,176
2000,86,1768.0,1612,41.69,232,1768
10000,86,8858.0,5488,184.38,1142,8858
20000,86,17742.0,8911,357.48,2258,17742
40000,86,35400.0,15623,711.1,4600,35400
60000,86,52953.0,22332,1065.84,7047,52953
80000,86,70626.0,29105,1422.71,9374,70626
100000,86,88239.0,35918,1778.25,11761,88239
200000,86,176476.0,69051,3504.2,23524,176476
400000,86,353026.0,135565,7017.84,46974,353026
600000,86,529502.0,201983,10524.17,70498,529502
800000,86,706091.0,268353,14005.17,93909,706091
1000000,86,882553.0,334786,17463.12,117447,882553
2,87,2.0,2,0.2,0,2
3,87,2.0,3,0.3,1,2
100,87,77.0,67,4.89,23,77
200,87,164.0,122,6.78,36,164
2000,87,1777.0,1613,42.46,223,1777
10000,87,8831.0,7094,195.35,1169,8831
20000,87,17680.0,10410,370.2,2320,17680
40000,87,35330.0,17062,724.28,4670,35330
60000,87,52935.0,23663,1075.92,7065,52935
80000,87,70569.0,30287,1430.04,9431,70569
100000,87,88211.0,37045,1783.98,11789,88211
200000,87,176432.0,70485,3538.82,23568,176432
400000,87,352981.0,137258,7030.58,47019,352981
600000,87,529442.0,204177,10567.25,70558,529442
800000,87,706255.0,270936,14071.95,93745,706255
1000000,87,882967.0,337376,17560.33,117033,882967
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,87.0,78,3.9,13,87
200,88,175.0,136,7.42,25,175
2000,88,1792.0,718,38.36,208,1792
10000,88,8832.0,3383,177.08,1168,8832
20000,88,17677.0,6738,354.98,2323,17677
40000,88,35338.0,13507,707.84,4662,35338
60000,88,52993.0,20150,1061.01,7007,52993
80000,88,70646.0,26900,1420.14,9354,70646
100000,88,88345.0,33589,1779.53,11655,88345
200000,88,176572.0,67457,3565.86,23428,176572
400000,88,352912.0,133914,7053.86,47088,352912
600000,88,529402.0,200474,10555.29,70598,529402
800000,88,705747.0,267014,14026.88,94253,705747
1000000,88,882275.0,333696,17535.28,117725,882275
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.2,0,3
100,89,87.0,69,4.14,13,87
200,89,170.0,150,6.45,30,170
2000,89,1749.0,1574,46.16,251,1749
10000,89,8814.0,4243,187.08,1186,8814
20000,89,17721.0,7572,363.71,2279,17721
40000,89,35386.0,14956,712.23,4614,35386
60000,89,53028.0,21559,1053.43,6972,53028
80000,89,70643.0,28290,1409.61,9357,70643
100000,89,88308.0,34983,1755.72,11692,88308
200000,89,176482.0,68514,3507.59,23518,176482
400000,89,352740.0,135298,7017.46,47260,352740
600000,89,529202.0,201708,10520.32,70798,529202
800000,89,705935.0,268511,14014.6,94065,705935
1000000,89,882636.0,335117,17528.61,117364,882636
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,41,2.01,12,88
200,90,179.0,110,3.87,21,179
2000,90,1783.0,793,36.93,217,1783
10000,90,8816.0,3622,178.56,1184,8816
20000,90,17675.0,7618,353.68,2325,17675
40000,90,35291.0,15911,705.13,4709,35291
60000,90,52956.0,22718,1058.84,7044,52956
80000,90,70598.0,29462,1411.29,9402,70598
100000,90,88244.0,36116,1764.9,11756,88244
200000,90,176543.0,69502,3515.95,23457,176543
400000,90,353022.0,136590,7039.02,46978,353022
600000,90,529693.0,203235,10568.05,70307,529693
800000,90,706133.0,270075,14071.44,93867,706133
1000000,90,882509.0,336965,17575.19,117491,882509
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,84.0,65,2.41,16,84
200,91,174.0,130,4.26,26,174
2000,91,1753.0,1223,38.04,247,1753
10000,91,8809.0,4323,181.31,1191,8809
20000,91,17696.0,7607,354.01,2304,17696
40000,91,35316.0,14289,710.99,4684,35316
60000,91,52995.0,20962,1064.69,7005,52995
80000,91,70645.0,27696,1413.86,9355,70645
100000,91,88260.0,34273,1763.28,11740,88260
200000,91,176490.0,67545,3509.11,23510,176490
400000,91,353261.0,134250,7026.94,46739,353261
600000,91,529792.0,200324,10509.79,70208,529792
800000,91,706291.0,267283,14023.66,93709,706291
1000000,91,882741.0,334172,17505.74,117259,882741
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,92.0,36,2.37,8,92
200,92,177.0,64,4.03,23,177
2000,92,1752.0,676,34.73,248,1752
10000,92,8810.0,3430,179.12,1190,8810
20000,92,17654.0,6752,353.15,2346,17654
40000,92,35270.0,13421,700.95,4730,35270
60000,92,52860.0,20155,1054.39,7140,52860
80000,92,70490.0,26754,1402.69,9510,70490
100000,92,88205.0,33382,1754.55,11795,88205
200000,92,176484.0,66614,3514.24,23516,176484
400000,92,353112.0,133344,7022.6,46888,353112
600000,92,529433.0,200198,10517.62,70567,529433
800000,92,705893.0,266962,14011.51,94107,705893
1000000,92,882503.0,333827,17531.47,117497,882503
2,93,1.0,2,0.2,1,1
3,93,1.0,3,0.3,2,1
100,93,83.0,63,1.93,17,83
200,93,174.0,91,3.49,26,174
2000,93,1772.0,1377,39.57,228,1772
10000,93,8790.0,7446,199.39,1210,8790
20000,93,17618.0,15764,401.82,2382,17618
40000,93,35277.0,23016,748.73,4723,35277
60000,93,52893.0,29592,1092.36,7107,52893
80000,93,70558.0,36334,1442.51,9442,70558
100000,93,88293.0,43035,1789.42,11707,88293
200000,93,176628.0,76339,3525.53,23372,176628
400000,93,353018.0,142983,7047.9,46982,353018
600000,93,529344.0,209877,10585.01,70656,529344
800000,93,705627.0,276607,14095.27,94373,705627
1000000,93,882016.0,343503,17616.71,117984,882016
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.2,0,3
100,94,89.0,81,3.06,11,89
200,94,184.0,162,4.61,16,184
2000,94,1782.0,1662,40.8,218,1782
10000,94,8841.0,7344,196.41,1159,8841
20000,94,17691.0,10620,369.26,2309,17691
40000,94,35276.0,22372,750.93,4724,35276
60000,94,53010.0,38942,1144.71,6990,53010
80000,94,70618.0,55677,1549.11,9382,70618
100000,94,88227.0,72316,1957.87,11773,88227
200000,94,176407.0,128069,3816.48,23593,176407
400000,94,352805.0,194500,7312.99,47195,352805
600000,94,529322.0,260737,10778.99,70678,529322
800000,94,705691.0,327398,14280.63,94309,705691
1000000,94,882320.0,394355,17774.17,117680,882320
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,88.0,62,1.92,12,88
200,95,181.0,94,3.13,19,181
2000,95,1775.0,686,35.07,225,1775
10000,95,8885.0,3363,176.41,1115,8885
20000,95,17726.0,6703,355.47,2274,17726
40000,95,35350.0,13606,702.92,4650,35350
60000,95,52954.0,20208,1049.05,7046,52954
80000,95,70658.0,27016,1407.51,9342,70658
100000,95,88283.0,33737,1755.57,11717,88283
200000,95,176570.0,67570,3522.35,23430,176570
400000,95,353301.0,134137,7034.17,46699,353301
600000,95,530036.0,200776,10534.47,69964,530036
800000,95,706815.0,267630,14040.03,93185,706815
1000000,95,882890.0,334375,17554.92,117110,882890
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,94.0,37,1.8,6,94
200,96,180.0,81,3.54,20,180
2000,96,1755.0,771,36.82,245,1755
10000,96,8785.0,3397,177.53,1215,8785
20000,96,17612.0,10049,374.29,2388,17612
40000,96,35241.0,26630,770.13,4759,35241
60000,96,52905.0,36117,1129.64,7095,52905
80000,96,70514.0,42858,1490.62,9486,70514
100000,96,88287.0,49382,1838.83,11713,88287
200000,96,176498.0,82628,3574.55,23502,176498
400000,96,353015.0,149619,7074.62,46985,353015
600000,96,529569.0,216445,10591.25,70431,529569
800000,96,705851.0,283521,14112.55,94149,705851
1000000,96,882302.0,350408,17617.8,117698,882302
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,84.0,71,2.25,16,84
200,97,166.0,151,3.98,34,166
2000,97,1741.0,897,37.45,259,1741
10000,97,8836.0,3561,180.44,1164,8836
20000,97,17662.0,6853,352.51,2338,17662
40000,97,35213.0,13541,704.21,4787,35213
60000,97,52822.0,20266,1059.5,7178,52822
80000,97,70318.0,27040,1418.94,9682,70318
100000,97,87919.0,33603,1762.69,12081,87919
200000,97,176350.0,66733,3509.14,23650,176350
400000,97,352945.0,133299,6991.22,47055,352945
600000,97,529217.0,199982,10496.59,70783,529217
800000,97,705632.0,266600,13986.71,94368,705632
1000000,97,882078.0,333315,17466.4,117922,882078
2,98,2.0,2,0.2,0,2
3,98,2.0,3,0.3,1,2
100,98,82.0,69,2.53,18,82
200,98,168.0,139,4.21,32,168
2000,98,1753.0,765,37.74,247,1753
10000,98,8818.0,3680,181.61,1182,8818
20000,98,17699.0,7614,357.55,2301,17699
40000,98,35327.0,15713,714.12,4673,35327
60000,98,52947.0,22551,1073.3,7053,52947
80000,98,70613.0,29248,1427.6,9387,70613
100000,98,88266.0,35954,1777.01,11734,88266
200000,98,176566.0,69141,3530.87,23434,176566
400000,98,352987.0,135907,7030.48,47013,352987
600000,98,529642.0,202580,10540.17,70358,529642
800000,98,706206.0,268870,14008.61,93794,706206
1000000,98,882845.0,335530,17485.08,117155,882845
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,84.0,82,3.45,16,84
200,99,173.0,165,5.48,27,173
2000,99,1777.0,915,35.55,223,1777
10000,99,8823.0,6149,188.54,1177,8823
20000,99,17656.0,10565,372.5,2344,17656
40000,99,35314.0,17193,731.59,4686,35314
60000,99,52965.0,23862,1084.51,7035,52965
80000,99,70592.0,30510,1427.36,9408,70592
100000,99,88240.0,37173,1776.74,11760,88240
200000,99,176321.0,70475,3533.55,23679,176321
400000,99,352767.0,136934,7012.91,47233,352767
600000,99,529073.0,203545,10504.62,70927,529073
800000,99,705555.0,270232,14012.38,94445,705555
1000000,99,882116.0,336479,17490.2,117884,882116
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,53,1.88,16,84
200,100,170.0,110,6.06,30,170
2000,100,1753.0,739,37.23,247,1753
10000,100,8814.0,3315,170.47,1186,8814
20000,100,17588.0,6680,344.43,2412,17588
40000,100,35244.0,13341,695.13,4756,35244
60000,100,52941.0,20103,1057.17,7059,52941
80000,100,70594.0,26747,1404.08,9406,70594
100000,100,88214.0,33435,1754.06,11786,88214
200000,100,176485.0,66936,3511.96,23515,176485
400000,100,353351.0,133704,6986.69,46649,353351
600000,100,530051.0,200606,10488.5,69949,530051
800000,100,706317.0,267158,13972.88,93683,706317
1000000,100,882747.0,333409,17456.9,117253,882747
