Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,85.0,79,2.2,15,85
200,80,175.0,164,3.0,25,175
2000,80,1767.0,1414,17.65,233,1767
10000,80,8882.0,4796,83.3,1118,8882
20000,80,17811.0,8124,166.2,2189,17811
40000,80,35695.0,14756,330.0,4305,35695
60000,80,53469.0,21511,498.35,6531,53469
80000,80,71254.0,28211,663.9,8746,71254
100000,80,89079.0,34886,832.15,10921,89079
200000,80,178214.0,70472,1657.35,21786,178214
400000,80,356402.0,221151,3328.4,43598,356402
600000,80,534817.0,295508,5016.35,65183,534817
800000,80,713213.0,362209,6691.0,86787,713213
1000000,80,891408.0,428625,8344.75,108592,891408
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,34,1.05,11,89
200,81,176.0,70,1.75,24,176
2000,81,1807.0,661,16.25,193,1807
10000,81,8939.0,4125,84.05,1061,8939
20000,81,17814.0,7511,167.95,2186,17814
40000,81,35673.0,14231,336.2,4327,35673
60000,81,53495.0,20922,500.9,6505,53495
80000,81,71375.0,27538,669.85,8625,71375
100000,81,89298.0,34260,838.9,10702,89298
200000,81,178414.0,67497,1668.45,21586,178414
400000,81,356742.0,167305,3348.65,43258,356742
600000,81,535052.0,234077,5025.65,64948,535052
800000,81,713158.0,300924,6690.4,86842,713158
1000000,81,891474.0,367533,8365.2,108526,891474
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,88.0,60,1.5,12,88
200,82,178.0,96,2.4,22,178
2000,82,1794.0,752,17.3,206,1794
10000,82,8897.0,3423,83.55,1103,8897
20000,82,17870.0,6738,162.95,2130,17870
40000,82,35769.0,13421,328.7,4231,35769
60000,82,53571.0,20085,494.15,6429,53571
80000,82,71365.0,26756,661.85,8635,71365
100000,82,89291.0,33481,829.25,10709,89291
200000,82,178484.0,67076,1673.0,21516,178484
400000,82,356629.0,133465,3330.15,43371,356629
600000,82,535094.0,199708,4982.65,64906,535094
800000,82,713242.0,266418,6661.05,86758,713242
1000000,82,891590.0,333365,8336.95,108410,891590
2,83,2.0,2,0.05,0,2
3,83,3.0,3,0.1,0,3
100,83,91.0,74,1.2,9,91
200,83,184.0,154,1.75,16,184
2000,83,1807.0,1429,16.5,193,1807
10000,83,8974.0,4400,81.7,1026,8974
20000,83,17860.0,7866,164.7,2140,17860
40000,83,35637.0,14578,332.65,4363,35637
60000,83,53529.0,21223,497.45,6471,53529
80000,83,71333.0,27889,668.35,8667,71333
100000,83,89154.0,41913,833.9,10846,89154
200000,83,178338.0,125156,1662.35,21662,178338
400000,83,356892.0,260131,3325.05,43108,356892
600000,83,535004.0,418598,5011.35,64996,535004
800000,83,713325.0,485027,6668.35,86675,713325
1000000,83,891848.0,560065,8336.0,108152,891848
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,67,1.2,14,86
200,84,180.0,126,2.2,20,180
2000,84,1782.0,1449,17.3,218,1782
10000,84,8941.0,4460,83.65,1059,8941
20000,84,17863.0,7797,167.0,2137,17863
40000,84,35764.0,14396,328.3,4236,35764
60000,84,53626.0,21034,491.75,6374,53626
80000,84,71384.0,27698,659.5,8616,71384
100000,84,89207.0,34518,831.35,10793,89207
200000,84,178187.0,67685,1662.5,21813,178187
400000,84,356491.0,142601,3330.9,43509,356491
600000,84,534884.0,307628,4999.55,65116,534884
800000,84,713463.0,474438,6665.75,86537,713463
1000000,84,891832.0,641301,8328.9,108168,891832
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,89.0,67,0.65,11,89
200,85,171.0,127,1.65,29,171
2000,85,1778.0,1008,16.9,222,1778
10000,85,8955.0,3744,86.35,1045,8955
20000,85,17849.0,7062,170.45,2151,17849
40000,85,35752.0,13753,338.25,4248,35752
60000,85,53575.0,20526,507.45,6425,53575
80000,85,71437.0,27201,670.55,8563,71437
100000,85,89251.0,34011,835.85,10749,89251
200000,85,178390.0,108020,1670.25,21610,178390
400000,85,356777.0,274496,3337.8,43223,356777
600000,85,535231.0,441260,5007.6,64769,535231
800000,85,713586.0,607847,6677.95,86414,713586
1000000,85,891913.0,774504,8342.9,108087,891913
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,72,1.0,8,92
200,86,181.0,153,1.85,19,181
2000,86,1777.0,1665,18.75,223,1777
10000,86,8860.0,8330,85.0,1140,8860
20000,86,17768.0,16691,168.75,2232,17768
40000,86,35610.0,33354,340.15,4390,35610
60000,86,53394.0,50060,507.35,6606,53394
80000,86,71236.0,66650,670.35,8764,71236
100000,86,89011.0,83378,837.7,10989,89011
200000,86,178186.0,166611,1672.9,21814,178186
400000,86,356704.0,333222,3354.25,43296,356704
600000,86,535137.0,499812,5021.35,64863,535137
800000,86,713637.0,666570,6674.55,86363,713637
1000000,86,892151.0,833150,8340.1,107849,892151
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,93.0,83,2.0,7,93
200,87,177.0,170,3.05,23,177
2000,87,1798.0,1677,17.45,202,1798
10000,87,8909.0,8383,83.65,1091,8909
20000,87,17836.0,16686,165.95,2164,17836
40000,87,35682.0,32999,329.7,4318,35682
60000,87,53478.0,49640,495.3,6522,53478
80000,87,71288.0,66271,658.65,8712,71288
100000,87,89155.0,82942,828.0,10845,89155
200000,87,178172.0,166163,1663.7,21828,178172
400000,87,356392.0,332730,3327.65,43608,356392
600000,87,534733.0,499515,4980.65,65267,534733
800000,87,713123.0,666285,6643.0,86877,713123
1000000,87,891271.0,833044,8292.7,108729,891271
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,88.0,39,1.05,12,88
200,88,179.0,77,2.2,21,179
2000,88,1755.0,1369,18.7,245,1755
10000,88,8894.0,8088,88.75,1106,8894
20000,88,17837.0,16480,175.0,2163,17837
40000,88,35637.0,29555,343.75,4363,35637
60000,88,53440.0,37182,512.75,6560,53440
80000,88,71215.0,51687,679.4,8785,71215
100000,88,89009.0,66760,848.55,10991,89009
200000,88,178117.0,149228,1672.55,21883,178117
400000,88,356611.0,216311,3339.95,43389,356611
600000,88,534919.0,355674,5001.5,65081,534919
800000,88,713192.0,422944,6672.75,86808,713192
1000000,88,891201.0,489750,8343.4,108799,891201
2,89,2.0,2,0.0,0,2
3,89,3.0,3,0.0,0,3
100,89,89.0,77,1.8,11,89
200,89,182.0,159,2.65,18,182
2000,89,1780.0,792,17.8,220,1780
10000,89,8907.0,3454,85.25,1093,8907
20000,89,17820.0,6812,167.8,2180,17820
40000,89,35599.0,13542,337.35,4401,35599
60000,89,53449.0,20724,501.0,6551,53449
80000,89,71326.0,28147,665.5,8674,71326
100000,89,89099.0,34889,834.6,10901,89099
200000,89,178304.0,68298,1673.0,21696,178304
400000,89,356496.0,135153,3327.0,43504,356496
600000,89,535069.0,202016,4992.7,64931,535069
800000,89,713392.0,268159,6656.1,86608,713392
1000000,89,891764.0,334764,8321.6,108236,891764
2,90,2.0,2,0.05,0,2
3,90,3.0,3,0.1,0,3
100,90,92.0,48,1.25,8,92
200,90,180.0,96,2.2,20,180
2000,90,1781.0,974,16.15,219,1781
10000,90,8919.0,7350,81.85,1081,8919
20000,90,17834.0,14449,167.15,2166,17834
40000,90,35669.0,31106,334.8,4331,35669
60000,90,53504.0,45490,497.85,6496,53504
80000,90,71302.0,59538,664.05,8698,71302
100000,90,89166.0,75842,829.3,10834,89166
200000,90,178455.0,156075,1673.8,21545,178455
400000,90,356921.0,239770,3337.45,43079,356921
600000,90,535288.0,404005,5018.55,64712,535288
800000,90,713717.0,570695,6672.85,86283,713717
1000000,90,891801.0,720193,8355.6,108199,891801
2,91,1.0,2,0.05,1,1
3,91,2.0,3,0.05,1,2
100,91,88.0,63,1.4,12,88
200,91,175.0,129,2.25,25,175
2000,91,1764.0,792,16.25,236,1764
10000,91,8902.0,3498,81.75,1098,8902
20000,91,17727.0,6730,163.3,2273,17727
40000,91,35576.0,13411,327.55,4424,35576
60000,91,53462.0,20045,491.3,6538,53462
80000,91,71276.0,26683,658.05,8724,71276
100000,91,89117.0,35051,827.25,10883,89117
200000,91,178203.0,85386,1658.1,21797,178203
400000,91,356412.0,247884,3331.9,43588,356412
600000,91,534473.0,414407,4994.05,65527,534473
800000,91,712647.0,580794,6650.15,87353,712647
1000000,91,891060.0,747554,8320.15,108940,891060
2,92,2.0,2,0.05,0,2
3,92,3.0,3,0.05,0,3
100,92,87.0,65,1.55,13,87
200,92,175.0,152,2.15,25,175
2000,92,1782.0,1582,17.7,218,1782
10000,92,8935.0,4837,81.45,1065,8935
20000,92,17868.0,8360,165.65,2132,17868
40000,92,35705.0,15023,331.7,4295,35705
60000,92,53519.0,21575,492.95,6481,53519
80000,92,71305.0,28248,659.2,8695,71305
100000,92,89111.0,35027,828.1,10889,89111
200000,92,178298.0,87128,1658.25,21702,178298
400000,92,356848.0,253086,3329.15,43152,356848
600000,92,535252.0,419828,4994.55,64748,535252
800000,92,713464.0,586489,6682.1,86536,713464
1000000,92,891977.0,753409,8345.7,108023,891977
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,93.0,75,1.45,7,93
200,93,185.0,116,2.35,15,185
2000,93,1790.0,693,15.75,210,1790
10000,93,8898.0,4102,79.5,1102,8898
20000,93,17828.0,12217,164.85,2172,17828
40000,93,35645.0,28947,331.45,4355,35645
60000,93,53501.0,45582,499.55,6499,53501
80000,93,71368.0,62156,670.1,8632,71368
100000,93,89131.0,78806,839.8,10869,89131
200000,93,178291.0,162215,1667.4,21709,178291
400000,93,356580.0,328987,3339.7,43420,356580
600000,93,535013.0,495865,5002.25,64987,535013
800000,93,713250.0,662662,6665.4,86750,713250
1000000,93,891757.0,829282,8317.25,108243,891757
2,94,1.0,2,0.05,1,1
3,94,2.0,3,0.05,1,2
100,94,88.0,76,0.75,12,88
200,94,173.0,133,1.65,27,173
2000,94,1790.0,806,16.15,210,1790
10000,94,8933.0,3474,83.7,1067,8933
20000,94,17800.0,6726,167.25,2200,17800
40000,94,35584.0,13395,335.8,4416,35584
60000,94,53405.0,20075,499.25,6595,53405
80000,94,71218.0,27049,665.0,8782,71218
100000,94,89022.0,34717,837.15,10978,89022
200000,94,178266.0,68785,1664.05,21734,178266
400000,94,356506.0,141878,3331.15,43494,356506
600000,94,534932.0,284203,5000.0,65068,534932
800000,94,713214.0,450911,6661.45,86786,713214
1000000,94,891494.0,617950,8320.6,108506,891494
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,89.0,44,1.15,11,89
200,95,179.0,70,1.7,21,179
2000,95,1779.0,818,18.0,221,1779
10000,95,8924.0,3725,85.35,1076,8924
20000,95,17852.0,9602,170.9,2148,17852
40000,95,35674.0,26115,337.05,4326,35674
60000,95,53490.0,41961,506.15,6510,53490
80000,95,71341.0,48840,670.8,8659,71341
100000,95,89179.0,55553,838.55,10821,89179
200000,95,178327.0,88729,1675.25,21673,178327
400000,95,356739.0,155706,3366.3,43261,356739
600000,95,534947.0,222425,5040.25,65053,534947
800000,95,713319.0,289381,6723.95,86681,713319
1000000,95,891784.0,355955,8376.3,108216,891784
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,87.0,39,0.9,13,87
200,96,176.0,75,1.55,24,176
2000,96,1770.0,857,25.45,230,1770
10000,96,8864.0,4176,93.15,1136,8864
20000,96,17772.0,7529,177.55,2228,17772
40000,96,35624.0,14216,345.4,4376,35624
60000,96,53428.0,20853,512.4,6572,53428
80000,96,71247.0,27425,678.5,8753,71247
100000,96,89119.0,34124,844.9,10881,89119
200000,96,178242.0,67595,1684.2,21758,178242
400000,96,356510.0,155323,3372.1,43490,356510
600000,96,534842.0,233510,5029.85,65158,534842
800000,96,713109.0,351309,6700.05,86891,713109
1000000,96,891538.0,518215,8370.75,108462,891538
2,97,2.0,2,0.05,0,2
3,97,3.0,3,0.1,0,3
100,97,91.0,57,0.8,9,91
200,97,181.0,143,1.6,19,181
2000,97,1788.0,1284,15.65,212,1788
10000,97,8964.0,7889,82.2,1036,8964
20000,97,17927.0,16197,163.4,2073,17927
40000,97,35711.0,32813,328.25,4289,35711
60000,97,53593.0,49534,492.7,6407,53593
80000,97,71470.0,63805,659.7,8530,71470
100000,97,89302.0,71705,824.5,10698,89302
200000,97,178298.0,150843,1660.85,21702,178298
400000,97,356608.0,248417,3315.65,43392,356608
600000,97,534848.0,315125,4990.45,65152,534848
800000,97,713172.0,381796,6657.65,86828,713172
1000000,97,891506.0,448318,8331.85,108494,891506
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,85.0,80,1.65,15,85
200,98,172.0,168,5.4,28,172
2000,98,1754.0,1681,27.1,246,1754
10000,98,8893.0,8367,93.0,1107,8893
20000,98,17830.0,16172,175.3,2170,17830
40000,98,35640.0,32919,346.65,4360,35640
60000,98,53443.0,49544,507.7,6557,53443
80000,98,71311.0,66181,669.85,8689,71311
100000,98,89189.0,82792,837.65,10811,89189
200000,98,178195.0,166100,1675.7,21805,178195
400000,98,356278.0,332656,3346.85,43722,356278
600000,98,534564.0,499306,5003.65,65436,534564
800000,98,712708.0,665910,6656.1,87292,712708
1000000,98,890863.0,832653,8314.55,109137,890863
2,99,1.0,2,0.05,1,1
3,99,2.0,3,0.05,1,2
100,99,89.0,71,1.0,11,89
200,99,178.0,111,1.6,22,178
2000,99,1787.0,769,16.5,213,1787
10000,99,8900.0,3944,85.5,1100,8900
20000,99,17815.0,12251,170.2,2185,17815
40000,99,35585.0,21103,336.65,4415,35585
60000,99,53426.0,34552,504.7,6574,53426
80000,99,71295.0,51259,672.75,8705,71295
100000,99,89126.0,68010,840.8,10874,89126
200000,99,178267.0,130893,1683.15,21733,178267
400000,99,356553.0,297637,3346.85,43447,356553
600000,99,534728.0,460952,5022.3,65272,534728
800000,99,712902.0,618483,6694.0,87098,712902
1000000,99,891260.0,704635,8365.6,108740,891260
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,88.0,76,1.25,12,88
200,100,182.0,151,2.5,18,182
2000,100,1800.0,1640,16.4,200,1800
10000,100,8940.0,7617,83.45,1060,8940
20000,100,17879.0,15611,167.05,2121,17879
40000,100,35710.0,28271,334.7,4290,35710
60000,100,53567.0,34984,500.1,6433,53567
80000,100,71448.0,41715,668.8,8552,71448
100000,100,89206.0,48339,833.7,10794,89206
200000,100,178402.0,83697,1665.3,21598,178402
400000,100,356723.0,150312,3322.9,43277,356723
600000,100,535146.0,216926,4987.05,64854,535146
800000,100,713563.0,283555,6651.75,86437,713563
1000000,100,891842.0,350494,8317.35,108158,891842
