Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,890515.0,357095,9293.64,109485,890515
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,83.0,72,1.21,17,83
200,80,176.0,151,2.06,24,176
2000,80,1785.0,1054,19.63,215,1785
10000,80,8927.0,3735,94.36,1073,8927
20000,80,17843.0,7101,186.34,2157,17843
40000,80,35688.0,13826,371.13,4312,35688
60000,80,53546.0,20520,553.59,6454,53546
80000,80,71389.0,27181,735.12,8611,71389
100000,80,89152.0,33839,919.34,10848,89152
200000,80,178321.0,67124,1840.11,21679,178321
400000,80,356466.0,133901,3672.85,43534,356466
600000,80,534642.0,200621,5505.45,65358,534642
800000,80,712697.0,267289,7345.93,87303,712697
1000000,80,891132.0,333500,9158.61,108868,891132
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,66,1.23,6,94
200,81,191.0,148,2.45,9,191
2000,81,1807.0,1647,25.24,193,1807
10000,81,8906.0,5946,106.36,1094,8906
20000,81,17867.0,9339,199.34,2133,17867
40000,81,35649.0,16186,385.76,4351,35649
60000,81,53500.0,22965,573.64,6500,53500
80000,81,71241.0,29687,761.56,8759,71241
100000,81,89034.0,36371,948.79,10966,89034
200000,81,178110.0,69849,1873.13,21890,178110
400000,81,356187.0,136508,3702.13,43813,356187
600000,81,534327.0,202949,5528.65,65673,534327
800000,81,712628.0,269549,7349.58,87372,712628
1000000,81,890732.0,336257,9174.19,109268,890732
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.06,0,3
100,82,90.0,44,1.17,10,90
200,82,183.0,112,2.13,17,183
2000,82,1811.0,1566,22.91,189,1811
10000,82,8956.0,7063,110.42,1044,8956
20000,82,17842.0,13954,219.93,2158,17842
40000,82,35667.0,25755,425.91,4333,35667
60000,82,53468.0,32598,614.79,6532,53468
80000,82,71255.0,39224,799.57,8745,71255
100000,82,89051.0,45879,982.02,10949,89051
200000,82,178314.0,78965,1890.27,21686,178314
400000,82,356441.0,145502,3711.96,43559,356441
600000,82,534327.0,212600,5552.97,65673,534327
800000,82,712466.0,279426,7393.92,87534,712466
1000000,82,890642.0,346210,9217.93,109358,890642
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,91.0,54,1.13,9,91
200,83,174.0,116,2.33,26,174
2000,83,1763.0,951,20.15,237,1763
10000,83,8889.0,3628,95.09,1111,8889
20000,83,17760.0,6942,188.02,2240,17760
40000,83,35519.0,13532,369.88,4481,35519
60000,83,53324.0,20182,550.1,6676,53324
80000,83,71104.0,26866,736.29,8896,71104
100000,83,88943.0,33544,919.35,11057,88943
200000,83,178045.0,66939,1838.19,21955,178045
400000,83,356057.0,133254,3665.75,43943,356057
600000,83,534305.0,199908,5497.07,65695,534305
800000,83,712522.0,266809,7335.65,87478,712522
1000000,83,890633.0,333331,9166.13,109367,890633
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,89.0,84,1.41,11,89
200,84,173.0,169,2.46,27,173
2000,84,1762.0,1334,22.2,238,1762
10000,84,8855.0,4984,100.88,1145,8855
20000,84,17769.0,8361,192.55,2231,17769
40000,84,35564.0,15052,376.99,4436,35564
60000,84,53363.0,21707,562.04,6637,53363
80000,84,71171.0,28372,742.97,8829,71171
100000,84,88986.0,35115,930.94,11014,88986
200000,84,178158.0,68431,1843.09,21842,178158
400000,84,356427.0,135356,3676.75,43573,356427
600000,84,534755.0,201900,5508.74,65245,534755
800000,84,713030.0,268381,7328.44,86970,713030
1000000,84,891276.0,334704,9149.19,108724,891276
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.06,0,3
100,85,86.0,80,0.99,14,86
200,85,180.0,157,2.0,20,180
2000,85,1803.0,1651,21.62,197,1803
10000,85,8923.0,8004,114.0,1077,8923
20000,85,17806.0,13122,211.45,2194,17806
40000,85,35522.0,24526,420.17,4478,35522
60000,85,53342.0,31225,604.37,6658,53342
80000,85,71218.0,37908,790.24,8782,71218
100000,85,89026.0,44577,971.82,10974,89026
200000,85,178074.0,77750,1890.58,21926,178074
400000,85,356413.0,144396,3731.31,43587,356413
600000,85,534505.0,211404,5565.75,65495,534505
800000,85,712690.0,277737,7399.02,87310,712690
1000000,85,890674.0,344527,9232.46,109326,890674
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,54,1.31,6,94
200,86,184.0,136,2.52,16,184
2000,86,1786.0,1620,23.53,214,1786
10000,86,8907.0,8233,115.64,1093,8907
20000,86,17700.0,16527,228.75,2300,17700
40000,86,35474.0,33157,463.1,4526,35474
60000,86,53315.0,41786,654.88,6685,53315
80000,86,71037.0,48550,837.38,8963,71037
100000,86,88878.0,54999,1016.37,11122,88878
200000,86,177885.0,88387,1930.99,22115,177885
400000,86,356260.0,154847,3760.71,43740,356260
600000,86,534500.0,221562,5596.88,65500,534500
800000,86,712572.0,288013,7421.33,87428,712572
1000000,86,890674.0,354346,9246.64,109326,890674
2,87,1.0,0,0.0,1,1
3,87,2.0,1,0.05,1,2
100,87,81.0,87,3.45,19,81
200,87,168.0,179,7.01,32,168
2000,87,1757.0,820,26.51,243,1757
10000,87,8879.0,3784,101.9,1121,8879
20000,87,17767.0,7119,193.77,2233,17767
40000,87,35570.0,13779,379.53,4430,35570
60000,87,53456.0,20620,565.97,6544,53456
80000,87,71303.0,27176,745.0,8697,71303
100000,87,89105.0,33827,930.89,10895,89105
200000,87,178121.0,67092,1845.21,21879,178121
400000,87,356455.0,133406,3668.35,43545,356455
600000,87,534605.0,200368,5506.79,65395,534605
800000,87,712913.0,267032,7338.7,87087,712913
1000000,87,891062.0,333650,9172.23,108938,891062
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,86.0,58,1.78,14,86
200,88,170.0,142,2.87,30,170
2000,88,1732.0,1215,24.89,268,1732
10000,88,8804.0,3909,100.72,1196,8804
20000,88,17729.0,7212,190.18,2271,17729
40000,88,35595.0,13822,372.95,4405,35595
60000,88,53438.0,20532,558.19,6562,53438
80000,88,71309.0,27033,736.0,8691,71309
100000,88,89216.0,33766,921.99,10784,89216
200000,88,178250.0,67087,1833.17,21750,178250
400000,88,356329.0,133463,3669.58,43671,356329
600000,88,534591.0,200107,5486.05,65409,534591
800000,88,712675.0,266915,7321.96,87325,712675
1000000,88,890830.0,333538,9157.18,109170,890830
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,96.0,75,1.01,4,96
200,89,189.0,159,2.14,11,189
2000,89,1791.0,1675,22.78,209,1791
10000,89,8945.0,6055,104.21,1055,8945
20000,89,17836.0,9324,193.55,2164,17836
40000,89,35563.0,16002,375.75,4437,35563
60000,89,53443.0,22576,555.59,6557,53443
80000,89,71230.0,29334,743.73,8770,71230
100000,89,89009.0,36593,928.34,10991,89009
200000,89,178274.0,69838,1841.93,21726,178274
400000,89,356683.0,136353,3668.1,43317,356683
600000,89,534786.0,202725,5496.75,65214,534786
800000,89,713265.0,269580,7332.36,86735,713265
1000000,89,891578.0,336161,9154.32,108422,891578
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,89.0,55,1.81,11,89
200,90,180.0,92,2.62,20,180
2000,90,1791.0,693,18.5,209,1791
10000,90,8940.0,3482,92.06,1060,8940
20000,90,17826.0,6817,184.61,2174,17826
40000,90,35628.0,13445,367.96,4372,35628
60000,90,53508.0,20165,554.02,6492,53508
80000,90,71321.0,26836,739.56,8679,71321
100000,90,89141.0,33465,920.49,10859,89141
200000,90,178096.0,66802,1835.3,21904,178096
400000,90,356399.0,133337,3668.28,43601,356399
600000,90,534684.0,200212,5506.06,65316,534684
800000,90,712676.0,266820,7342.5,87324,712676
1000000,90,891071.0,333313,9172.52,108929,891071
2,91,1.0,2,0.1,1,1
3,91,1.0,3,0.15,2,1
100,91,84.0,36,0.72,16,84
200,91,173.0,73,1.81,27,173
2000,91,1773.0,646,17.41,227,1773
10000,91,8917.0,3404,92.89,1083,8917
20000,91,17814.0,6790,184.79,2186,17814
40000,91,35583.0,19232,401.62,4417,35583
60000,91,53424.0,35894,639.32,6576,53424
80000,91,71230.0,47914,846.71,8770,71230
100000,91,89067.0,54491,1024.13,10933,89067
200000,91,178127.0,87832,1946.48,21873,178127
400000,91,356570.0,154285,3772.39,43430,356570
600000,91,534519.0,220997,5611.78,65481,534519
800000,91,712736.0,287904,7438.16,87264,712736
1000000,91,890702.0,354507,9263.78,109298,890702
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.05,0,3
100,92,93.0,65,1.14,7,93
200,92,181.0,111,2.35,19,181
2000,92,1804.0,727,19.75,196,1804
10000,92,8915.0,3441,93.93,1085,8915
20000,92,17843.0,6783,186.42,2157,17843
40000,92,35728.0,13476,370.23,4272,35728
60000,92,53491.0,20187,553.91,6509,53491
80000,92,71348.0,26794,738.18,8652,71348
100000,92,89147.0,33585,925.59,10853,89147
200000,92,178128.0,67010,1844.89,21872,178128
400000,92,356387.0,133636,3677.6,43613,356387
600000,92,534581.0,199976,5494.53,65419,534581
800000,92,713005.0,266469,7320.27,86995,713005
1000000,92,891113.0,332905,9150.23,108887,891113
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,90.0,55,1.27,10,90
200,93,176.0,88,2.38,24,176
2000,93,1793.0,693,19.08,207,1793
10000,93,8901.0,3394,95.09,1099,8901
20000,93,17799.0,6794,189.58,2201,17799
40000,93,35640.0,15260,380.68,4360,35640
60000,93,53414.0,21970,564.03,6586,53414
80000,93,71229.0,28696,748.05,8771,71229
100000,93,89041.0,35388,934.02,10959,89041
200000,93,178323.0,68357,1840.56,21677,178323
400000,93,356364.0,135057,3681.02,43636,356364
600000,93,534719.0,201550,5513.11,65281,534719
800000,93,713095.0,268045,7346.11,86905,713095
1000000,93,890919.0,334568,9170.29,109081,890919
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,90.0,61,1.3,10,90
200,94,185.0,131,4.07,15,185
2000,94,1778.0,934,21.1,222,1778
10000,94,8901.0,3605,94.84,1099,8901
20000,94,17869.0,6937,187.28,2131,17869
40000,94,35661.0,13601,370.72,4339,35661
60000,94,53504.0,20205,553.95,6496,53504
80000,94,71322.0,26855,737.63,8678,71322
100000,94,89171.0,33450,919.42,10829,89171
200000,94,178143.0,66958,1839.01,21857,178143
400000,94,356323.0,133931,3676.74,43677,356323
600000,94,534395.0,200450,5510.85,65605,534395
800000,94,712505.0,267211,7344.14,87495,712505
1000000,94,890825.0,334075,9182.23,109175,890825
2,95,2.0,2,0.06,0,2
3,95,3.0,3,0.06,0,3
100,95,88.0,44,1.39,12,88
200,95,178.0,84,2.58,22,178
2000,95,1769.0,1474,22.76,231,1769
10000,95,8904.0,5204,102.38,1096,8904
20000,95,17792.0,13016,217.63,2208,17792
40000,95,35598.0,23925,423.1,4402,35598
60000,95,53354.0,30563,606.41,6646,53354
80000,95,71152.0,37202,787.34,8848,71152
100000,95,88945.0,43877,970.34,11055,88945
200000,95,177858.0,77517,1894.28,22142,177858
400000,95,355942.0,144110,3733.71,44058,355942
600000,95,534045.0,210282,5556.72,65955,534045
800000,95,712110.0,276946,7397.05,87890,712110
1000000,95,890218.0,343664,9230.98,109782,890218
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,92.0,78,3.04,8,92
200,96,179.0,164,6.62,21,179
2000,96,1775.0,1110,40.79,225,1775
10000,96,8956.0,3882,114.09,1044,8956
20000,96,17853.0,7274,207.82,2147,17853
40000,96,35667.0,13886,389.34,4333,35667
60000,96,53435.0,20773,580.77,6565,53435
80000,96,71286.0,27534,766.77,8714,71286
100000,96,89145.0,34300,951.21,10855,89145
200000,96,178215.0,67530,1874.67,21785,178215
400000,96,356348.0,133926,3697.59,43652,356348
600000,96,534456.0,200537,5523.88,65544,534456
800000,96,712784.0,267212,7358.55,87216,712784
1000000,96,890850.0,333598,9189.29,109150,890850
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,87.0,81,2.38,13,87
200,97,170.0,164,3.74,30,170
2000,97,1739.0,1604,25.21,261,1739
10000,97,8857.0,4324,100.28,1143,8857
20000,97,17747.0,7675,195.38,2253,17747
40000,97,35550.0,14295,373.83,4450,35550
60000,97,53360.0,21035,560.03,6640,53360
80000,97,71123.0,27610,738.44,8877,71123
100000,97,88898.0,34283,923.32,11102,88898
200000,97,177921.0,67863,1850.55,22079,177921
400000,97,356034.0,134794,3687.49,43966,356034
600000,97,534003.0,201708,5517.14,65997,534003
800000,97,712190.0,268485,7350.87,87810,712190
1000000,97,890519.0,335239,9187.55,109481,890519
2,98,1.0,2,0.06,1,1
3,98,2.0,3,0.11,1,2
100,98,89.0,66,2.35,11,89
200,98,180.0,111,3.61,20,180
2000,98,1807.0,729,20.7,193,1807
10000,98,8932.0,3562,96.6,1068,8932
20000,98,17770.0,6827,186.5,2230,17770
40000,98,35597.0,13458,368.66,4403,35597
60000,98,53383.0,20210,553.98,6617,53383
80000,98,71158.0,26912,736.12,8842,71158
100000,98,88944.0,33536,917.33,11056,88944
200000,98,178025.0,66948,1832.03,21975,178025
400000,98,356390.0,133625,3672.06,43610,356390
600000,98,534811.0,200075,5496.78,65189,534811
800000,98,712945.0,266823,7331.58,87055,712945
1000000,98,891395.0,333188,9149.17,108605,891395
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,84,1.14,15,85
200,99,169.0,162,2.16,31,169
2000,99,1787.0,790,19.57,213,1787
10000,99,8883.0,3513,96.31,1117,8883
20000,99,17788.0,6826,185.37,2212,17788
40000,99,35673.0,13481,368.1,4327,35673
60000,99,53433.0,20160,554.49,6567,53433
80000,99,71253.0,26829,739.17,8747,71253
100000,99,89099.0,33359,920.77,10901,89099
200000,99,178115.0,66725,1837.39,21885,178115
400000,99,356178.0,133419,3670.13,43822,356178
600000,99,534317.0,200480,5513.11,65683,534317
800000,99,712576.0,267147,7337.48,87424,712576
1000000,99,890761.0,333635,9171.07,109239,890761
2,100,2.0,2,0.1,0,2
3,100,2.0,3,0.11,1,2
100,100,87.0,37,1.0,13,87
200,100,177.0,61,1.52,23,177
2000,100,1800.0,635,16.72,200,1800
10000,100,9021.0,3235,88.58,979,9021
20000,100,17928.0,6536,182.44,2072,17928
40000,100,35817.0,13154,365.88,4183,35817
60000,100,53535.0,19817,546.21,6465,53535
80000,100,71332.0,26427,729.64,8668,71332
100000,100,89184.0,33156,914.71,10816,89184
200000,100,178324.0,66432,1821.98,21676,178324
400000,100,356350.0,132922,3655.76,43650,356350
600000,100,534518.0,199420,5482.93,65482,534518
800000,100,712381.0,266481,7330.55,87619,712381
1000000,100,890623.0,333005,9156.54,109377,890623
