Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,80.0,67,0.0,20,80
200,81,161.0,149,0.0,39,161
2000,81,1578.0,1586,0.0,422,1578
10000,81,7933.0,8231,0.0,2067,7933
20000,81,15952.0,16597,0.0,4048,15952
40000,81,31957.0,33225,0.0,8043,31957
60000,81,47949.0,49754,0.0,12051,47949
80000,81,64021.0,66387,0.0,15979,64021
100000,81,79963.0,83016,0.0,20037,79963
200000,81,159976.0,166362,0.0,40024,159976
400000,81,319911.0,333235,0.0,80089,319911
600000,81,479953.0,500031,0.0,120047,479953
800000,81,640035.0,643238,0.0,159965,640035
1000000,81,800048.0,809704,0.0,199952,800048
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,85.0,41,0.0,15,85
200,82,164.0,74,0.0,36,164
2000,82,1603.0,681,0.0,397,1603
10000,82,8007.0,3441,0.0,1993,8007
20000,82,16046.0,6726,0.0,3954,16046
40000,82,31931.0,17249,0.0,8069,31931
60000,82,47897.0,33870,0.0,12103,47897
80000,82,63906.0,50441,0.0,16094,63906
100000,82,79878.0,67007,0.0,20122,79878
200000,82,159986.0,150485,0.0,40014,159986
400000,82,319950.0,316885,0.0,80050,319950
600000,82,479438.0,483672,0.0,120562,479438
800000,82,639668.0,650208,0.0,160332,639668
1000000,82,799861.0,816829,0.0,200139,799861
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,82.0,82,0.0,18,82
200,83,162.0,162,0.0,38,162
2000,83,1609.0,1714,0.0,391,1609
10000,83,8005.0,8206,0.0,1995,8005
20000,83,16014.0,11572,0.0,3986,16014
40000,83,31988.0,23168,0.0,8012,31988
60000,83,48036.0,39848,0.0,11964,48036
80000,83,64024.0,56419,0.0,15976,64024
100000,83,80059.0,73149,0.0,19941,80059
200000,83,160092.0,156280,0.0,39908,160092
400000,83,320119.0,323247,0.0,79881,320119
600000,83,480210.0,489944,0.0,119790,480210
800000,83,640168.0,656622,0.0,159832,640168
1000000,83,800223.0,823314,0.0,199777,800223
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,80.0,35,0.0,20,80
200,84,149.0,64,0.0,51,149
2000,84,1580.0,1355,0.0,420,1580
10000,84,7958.0,8042,0.0,2042,7958
20000,84,15931.0,16417,0.0,4069,15931
40000,84,31925.0,33080,0.0,8075,31925
60000,84,47904.0,49808,0.0,12096,47904
80000,84,63897.0,66535,0.0,16103,63897
100000,84,79981.0,83229,0.0,20019,79981
200000,84,159994.0,166463,0.0,40006,159994
400000,84,320195.0,321856,0.0,79805,320195
600000,84,480150.0,391765,0.0,119850,480150
800000,84,640208.0,493128,0.0,159792,640208
1000000,84,799993.0,565821,0.0,200007,799993
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,80.0,65,0.0,20,80
200,85,160.0,145,0.0,40,160
2000,85,1611.0,1184,0.0,389,1611
10000,85,8006.0,5198,0.0,1994,8006
20000,85,16062.0,13528,0.0,3938,16062
40000,85,31968.0,29895,0.0,8032,31968
60000,85,47863.0,45476,0.0,12137,47863
80000,85,63859.0,62301,0.0,16141,63859
100000,85,79832.0,76713,0.0,20168,79832
200000,85,159961.0,114837,0.0,40039,159961
400000,85,320013.0,213143,0.0,79987,320013
600000,85,479905.0,376628,0.0,120095,479905
800000,85,639803.0,478938,0.0,160197,639803
1000000,85,799965.0,545770,0.0,200035,799965
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,91.0,85,0.0,9,91
200,86,166.0,170,0.0,34,166
2000,86,1589.0,1563,0.0,411,1589
10000,86,7981.0,8212,0.0,2019,7981
20000,86,16013.0,16501,0.0,3987,16013
40000,86,32087.0,33169,0.0,7913,32087
60000,86,48066.0,49818,0.0,11934,48066
80000,86,64049.0,66334,0.0,15951,64049
100000,86,80047.0,83066,0.0,19953,80047
200000,86,160065.0,166457,0.0,39935,160065
400000,86,320153.0,333106,0.0,79847,320153
600000,86,480509.0,499640,0.0,119491,480509
800000,86,640591.0,666391,0.0,159409,640591
1000000,86,800433.0,832643,0.0,199567,800433
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,79.0,81,0.0,21,79
200,87,156.0,161,0.0,44,156
2000,87,1571.0,1646,0.0,429,1571
10000,87,7925.0,8335,0.0,2075,7925
20000,87,15985.0,16667,0.0,4015,15985
40000,87,31987.0,33334,0.0,8013,31987
60000,87,48009.0,50024,0.0,11991,48009
80000,87,63992.0,66690,0.0,16008,63992
100000,87,79887.0,83325,0.0,20113,79887
200000,87,160010.0,166584,0.0,39990,160010
400000,87,320168.0,319790,0.0,79832,320168
600000,87,480463.0,486190,0.0,119537,480463
800000,87,640627.0,652875,0.0,159373,640627
1000000,87,800808.0,819655,0.0,199192,800808
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,78.0,80,0.0,22,78
200,88,162.0,157,0.0,38,162
2000,88,1645.0,1662,0.0,355,1645
10000,88,8027.0,8346,0.0,1973,8027
20000,88,16057.0,16601,0.0,3943,16057
40000,88,32020.0,33306,0.0,7980,32020
60000,88,48099.0,49957,0.0,11901,48099
80000,88,64141.0,66583,0.0,15859,64141
100000,88,80117.0,83278,0.0,19883,80117
200000,88,160123.0,165838,0.0,39877,160123
400000,88,320223.0,332298,0.0,79777,320223
600000,88,480262.0,414297,0.0,119738,480262
800000,88,640489.0,481064,0.0,159511,640489
1000000,88,800552.0,547655,0.0,199448,800552
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,76.0,46,0.0,24,76
200,89,162.0,131,0.0,38,162
2000,89,1612.0,1617,0.0,388,1612
10000,89,8042.0,8255,0.0,1958,8042
20000,89,16049.0,16613,0.0,3951,16049
40000,89,32164.0,33266,0.0,7836,32164
60000,89,48243.0,49938,0.0,11757,48243
80000,89,64221.0,66605,0.0,15779,64221
100000,89,80207.0,83232,0.0,19793,80207
200000,89,160154.0,166531,0.0,39846,160154
400000,89,320304.0,313213,0.0,79696,320304
600000,89,480153.0,470994,0.0,119847,480153
800000,89,640248.0,637819,0.0,159752,640248
1000000,89,800497.0,803808,0.0,199503,800497
2,90,1.0,1,0.0,1,1
3,90,1.0,1,0.0,2,1
100,90,70.0,70,0.0,30,70
200,90,149.0,107,0.0,51,149
2000,90,1586.0,1310,0.0,414,1586
10000,90,7979.0,7975,0.0,2021,7979
20000,90,15954.0,16311,0.0,4046,15954
40000,90,31976.0,33006,0.0,8024,31976
60000,90,48008.0,49627,0.0,11992,48008
80000,90,64002.0,66263,0.0,15998,64002
100000,90,80007.0,82916,0.0,19993,80007
200000,90,159974.0,166149,0.0,40026,159974
400000,90,319962.0,332747,0.0,80038,319962
600000,90,480041.0,499429,0.0,119959,480041
800000,90,640238.0,666326,0.0,159762,640238
1000000,90,800109.0,833165,0.0,199891,800109
2,91,2.0,2,0.0,0,2
3,91,2.0,3,0.0,1,2
100,91,80.0,46,0.0,20,80
200,91,152.0,92,0.0,48,152
2000,91,1611.0,1185,0.0,389,1611
10000,91,7994.0,7038,0.0,2006,7994
20000,91,16055.0,15405,0.0,3945,16055
40000,91,31996.0,25586,0.0,8004,31996
60000,91,48004.0,32359,0.0,11996,48004
80000,91,63939.0,39012,0.0,16061,63939
100000,91,79967.0,45727,0.0,20033,79967
200000,91,160217.0,79108,0.0,39783,160217
400000,91,319871.0,183213,0.0,80129,319871
600000,91,479773.0,304044,0.0,120227,479773
800000,91,639650.0,424001,0.0,160350,639650
1000000,91,799248.0,533303,0.0,200752,799248
2,92,2.0,2,0.0,0,2
3,92,3.0,3,0.0,0,3
100,92,79.0,82,0.0,21,79
200,92,161.0,142,0.0,39,161
2000,92,1589.0,824,0.0,411,1589
10000,92,7992.0,4425,0.0,2008,7992
20000,92,16003.0,11673,0.0,3997,16003
40000,92,31951.0,28194,0.0,8049,31951
60000,92,48012.0,44887,0.0,11988,48012
80000,92,63916.0,61601,0.0,16084,63916
100000,92,79960.0,78244,0.0,20040,79960
200000,92,159744.0,161692,0.0,40256,159744
400000,92,319997.0,328075,0.0,80003,319997
600000,92,479767.0,494829,0.0,120233,479767
800000,92,639771.0,661484,0.0,160229,639771
1000000,92,799665.0,817915,0.0,200335,799665
2,93,1.0,1,0.0,1,1
3,93,2.0,1,0.0,1,2
100,93,86.0,28,0.0,14,86
200,93,164.0,59,0.0,36,164
2000,93,1618.0,743,0.0,382,1618
10000,93,8075.0,5113,0.0,1925,8075
20000,93,16030.0,12572,0.0,3970,16030
40000,93,32047.0,28481,0.0,7953,32047
60000,93,48103.0,45103,0.0,11897,48103
80000,93,64047.0,61730,0.0,15953,64047
100000,93,80047.0,73062,0.0,19953,80047
200000,93,159970.0,156344,0.0,40030,159970
400000,93,320076.0,268631,0.0,79924,320076
600000,93,480202.0,435626,0.0,119798,480202
800000,93,640072.0,602479,0.0,159928,640072
1000000,93,799783.0,769078,0.0,200217,799783
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,76.0,42,0.0,24,76
200,94,155.0,97,0.0,45,155
2000,94,1577.0,1377,0.0,423,1577
10000,94,7974.0,7814,0.0,2026,7974
20000,94,15973.0,13188,0.0,4027,15973
40000,94,31922.0,23297,0.0,8078,31922
60000,94,47943.0,29918,0.0,12057,47943
80000,94,63976.0,36668,0.0,16024,63976
100000,94,80005.0,43374,0.0,19995,80005
200000,94,159919.0,95307,0.0,40081,159919
400000,94,319887.0,261815,0.0,80113,319887
600000,94,479741.0,428899,0.0,120259,479741
800000,94,639741.0,595834,0.0,160259,639741
1000000,94,799598.0,762567,0.0,200402,799598
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,81.0,53,0.0,19,81
200,95,160.0,85,0.0,40,160
2000,95,1609.0,1514,0.0,391,1609
10000,95,7907.0,7399,0.0,2093,7907
20000,95,15974.0,15579,0.0,4026,15974
40000,95,31977.0,30096,0.0,8023,31977
60000,95,47999.0,46569,0.0,12001,47999
80000,95,64091.0,54806,0.0,15909,64091
100000,95,80053.0,66680,0.0,19947,80053
200000,95,160109.0,141827,0.0,39891,160109
400000,95,320085.0,287628,0.0,79915,320085
600000,95,480000.0,454426,0.0,120000,480000
800000,95,639987.0,607910,0.0,160013,639987
1000000,95,799773.0,753854,0.0,200227,799773
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,83.0,49,0.0,17,83
200,96,168.0,133,0.0,32,168
2000,96,1597.0,1402,0.0,403,1597
10000,96,7944.0,7839,0.0,2056,7944
20000,96,15909.0,15939,0.0,4091,15909
40000,96,31882.0,32531,0.0,8118,31882
60000,96,47900.0,49150,0.0,12100,47900
80000,96,63966.0,65797,0.0,16034,63966
100000,96,79999.0,82405,0.0,20001,79999
200000,96,159929.0,165746,0.0,40071,159929
400000,96,319782.0,332573,0.0,80218,319782
600000,96,479847.0,499282,0.0,120153,479847
800000,96,640000.0,665964,0.0,160000,640000
1000000,96,800003.0,832453,0.0,199997,800003
2,97,2.0,2,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,80.0,57,0.0,20,80
200,97,160.0,94,0.0,40,160
2000,97,1611.0,1589,0.0,389,1611
10000,97,8016.0,8225,0.0,1984,8016
20000,97,15973.0,16373,0.0,4027,15973
40000,97,31982.0,30705,0.0,8018,31982
60000,97,47950.0,41473,0.0,12050,47950
80000,97,64000.0,56742,0.0,16000,64000
100000,97,80019.0,67174,0.0,19981,80019
200000,97,160050.0,109593,0.0,39950,160050
400000,97,320045.0,176079,0.0,79955,320045
600000,97,480023.0,242482,0.0,119977,480023
800000,97,639720.0,309481,0.0,160280,639720
1000000,97,799904.0,376425,0.0,200096,799904
2,98,2.0,2,0.0,0,2
3,98,3.0,3,0.0,0,3
100,98,84.0,72,0.0,16,84
200,98,166.0,154,0.0,34,166
2000,98,1588.0,1636,0.0,412,1588
10000,98,7944.0,8294,0.0,2056,7944
20000,98,15935.0,16638,0.0,4065,15935
40000,98,32037.0,33392,0.0,7963,32037
60000,98,47987.0,50063,0.0,12013,47987
80000,98,64083.0,66753,0.0,15917,64083
100000,98,80118.0,83516,0.0,19882,80118
200000,98,159915.0,166823,0.0,40085,159915
400000,98,320265.0,333333,0.0,79735,320265
600000,98,480300.0,500118,0.0,119700,480300
800000,98,640342.0,667124,0.0,159658,640342
1000000,98,800487.0,833913,0.0,199513,800487
2,99,1.0,1,0.0,1,1
3,99,2.0,1,0.0,1,2
100,99,81.0,44,0.0,19,81
200,99,159.0,81,0.0,41,159
2000,99,1599.0,1536,0.0,401,1599
10000,99,8048.0,8192,0.0,1952,8048
20000,99,16080.0,16613,0.0,3920,16080
40000,99,32038.0,33292,0.0,7962,32038
60000,99,47993.0,49983,0.0,12007,47993
80000,99,63931.0,66712,0.0,16069,63931
100000,99,79866.0,83381,0.0,20134,79866
200000,99,159966.0,151928,0.0,40034,159966
400000,99,320115.0,318927,0.0,79885,320115
600000,99,479994.0,485789,0.0,120006,479994
800000,99,640212.0,652352,0.0,159788,640212
1000000,99,800614.0,818999,0.0,199386,800614
2,100,2.0,2,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,86.0,65,0.0,14,86
200,100,170.0,132,0.0,30,170
2000,100,1637.0,1155,0.0,363,1637
10000,100,8022.0,4129,0.0,1978,8022
20000,100,16045.0,7532,0.0,3955,16045
40000,100,32126.0,14804,0.0,7874,32126
60000,100,48038.0,26537,0.0,11962,48038
80000,100,64088.0,43172,0.0,15912,64088
100000,100,80071.0,58356,0.0,19929,80071
200000,100,160224.0,130470,0.0,39776,160224
400000,100,320236.0,234266,0.0,79764,320236
600000,100,480217.0,344845,0.0,119783,480217
800000,100,639970.0,510376,0.0,160030,639970
1000000,100,799997.0,618057,0.0,200003,799997
