Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1732.0,625,59.37,268,1732
10000,79,8621.0,3290,312.55,1379,8621
20000,79,17227.0,6637,630.52,2773,17227
40000,79,34489.0,13294,1262.93,5511,34489
60000,79,51760.0,20057,1905.42,8240,51760
80000,79,69054.0,26594,2526.43,10946,69054
100000,79,86438.0,33314,3164.83,13562,86438
200000,79,172872.0,66571,6324.25,27128,172872
400000,79,345577.0,133202,12654.19,54423,345577
600000,79,518389.0,199870,18987.65,81611,518389
800000,79,691227.0,266467,25314.37,108773,691227
1000000,79,863963.0,332860,31621.7,136037,863963
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,80.0,77,7.31,20,80
200,80,167.0,106,10.07,33,167
2000,80,1728.0,714,67.83,272,1728
10000,80,8632.0,3322,315.59,1368,8632
20000,80,17298.0,6730,639.35,2702,17298
40000,80,34569.0,13362,1269.39,5431,34569
60000,80,51792.0,19945,1894.78,8208,51792
80000,80,69063.0,26704,2536.88,10937,69063
100000,80,86402.0,33380,3171.1,13598,86402
200000,80,172924.0,66850,6350.75,27076,172924
400000,80,345427.0,133725,12703.87,54573,345427
600000,80,518060.0,200480,19045.6,81940,518060
800000,80,690511.0,267513,25413.74,109489,690511
1000000,80,863082.0,333480,31680.6,136918,863082
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,85.0,38,3.61,15,85
200,81,177.0,78,7.41,23,177
2000,81,1765.0,681,64.69,235,1765
10000,81,8671.0,3337,317.02,1329,8671
20000,81,17309.0,6550,622.25,2691,17309
40000,81,34579.0,13177,1251.82,5421,34579
60000,81,51784.0,19890,1889.55,8216,51784
80000,81,69063.0,26480,2515.6,10937,69063
100000,81,86276.0,33179,3152.0,13724,86276
200000,81,172773.0,66642,6330.99,27227,172773
400000,81,345457.0,133377,12670.81,54543,345457
600000,81,518112.0,199670,18968.65,81888,518112
800000,81,690590.0,266400,25308.0,109410,690590
1000000,81,863382.0,332694,31605.93,136618,863382
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,22,2.09,13,87
200,82,172.0,59,5.6,28,172
2000,82,1728.0,648,61.56,272,1728
10000,82,8621.0,3302,313.69,1379,8621
20000,82,17260.0,6641,630.9,2740,17260
40000,82,34556.0,13328,1266.16,5444,34556
60000,82,51750.0,19910,1891.45,8250,51750
80000,82,69008.0,26504,2517.88,10992,69008
100000,82,86361.0,33094,3143.93,13639,86361
200000,82,172748.0,66437,6311.52,27252,172748
400000,82,345374.0,133047,12639.46,54626,345374
600000,82,517939.0,199367,18939.86,82061,517939
800000,82,690645.0,265770,25248.15,109355,690645
1000000,82,863521.0,332643,31601.09,136479,863521
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.09,0,3
100,83,83.0,41,3.89,17,83
200,83,171.0,77,7.31,29,171
2000,83,1710.0,655,62.22,290,1710
10000,83,8565.0,3412,324.14,1435,8565
20000,83,17196.0,6751,641.35,2804,17196
40000,83,34409.0,13419,1274.81,5591,34409
60000,83,51700.0,20170,1916.15,8300,51700
80000,83,68974.0,26905,2555.97,11026,68974
100000,83,86204.0,33499,3182.4,13796,86204
200000,83,172548.0,66883,6353.89,27452,172548
400000,83,345356.0,133608,12692.76,54644,345356
600000,83,517932.0,200290,19027.55,82068,517932
800000,83,690567.0,267227,25386.57,109433,690567
1000000,83,863205.0,333670,31698.65,136795,863205
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,89.0,59,5.6,11,89
200,84,176.0,88,8.36,24,176
2000,84,1727.0,669,63.55,273,1727
10000,84,8617.0,3356,318.82,1383,8617
20000,84,17241.0,6728,639.16,2759,17241
40000,84,34499.0,13509,1283.36,5501,34499
60000,84,51775.0,20098,1909.31,8225,51775
80000,84,68985.0,26734,2539.73,11015,68985
100000,84,86233.0,33301,3163.59,13767,86233
200000,84,172438.0,66478,6315.41,27562,172438
400000,84,345305.0,133001,12635.09,54695,345305
600000,84,518042.0,199235,18927.32,81958,518042
800000,84,690802.0,265979,25268.01,109198,690802
1000000,84,863219.0,332611,31598.05,136781,863219
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.09,0,3
100,85,88.0,66,6.27,12,88
200,85,168.0,138,13.11,32,168
2000,85,1704.0,813,77.23,296,1704
10000,85,8630.0,3530,335.35,1370,8630
20000,85,17199.0,6917,657.12,2801,17199
40000,85,34482.0,13637,1295.52,5518,34482
60000,85,51752.0,20309,1929.36,8248,51752
80000,85,69056.0,27004,2565.38,10944,69056
100000,85,86326.0,33545,3186.77,13674,86326
200000,85,172663.0,66657,6332.42,27337,172663
400000,85,345270.0,133490,12681.55,54730,345270
600000,85,517880.0,200390,19037.05,82120,517880
800000,85,690853.0,267224,25386.28,109147,690853
1000000,85,863523.0,334307,31759.17,136477,863523
2,86,2.0,2,0.19,0,2
3,86,2.0,3,0.28,1,2
100,86,83.0,43,4.08,17,83
200,86,171.0,85,8.07,29,171
2000,86,1717.0,698,66.31,283,1717
10000,86,8567.0,3385,321.58,1433,8567
20000,86,17146.0,6771,643.25,2854,17146
40000,86,34380.0,13415,1274.43,5620,34380
60000,86,51607.0,20061,1905.8,8393,51607
80000,86,68872.0,26709,2537.35,11128,68872
100000,86,86210.0,33427,3175.56,13790,86210
200000,86,172566.0,66812,6347.14,27434,172566
400000,86,345053.0,133619,12693.8,54947,345053
600000,86,517944.0,199928,18993.16,82056,517944
800000,86,690524.0,266523,25319.69,109476,690524
1000000,86,863109.0,333233,31657.14,136891,863109
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,56,5.32,15,85
200,87,178.0,76,7.22,22,178
2000,87,1727.0,677,64.31,273,1727
10000,87,8710.0,3342,317.49,1290,8710
20000,87,17276.0,6644,631.18,2724,17276
40000,87,34576.0,13342,1267.49,5424,34576
60000,87,51819.0,19953,1895.54,8181,51819
80000,87,69071.0,26499,2517.4,10929,69071
100000,87,86356.0,33369,3170.05,13644,86356
200000,87,172600.0,66842,6349.99,27400,172600
400000,87,345274.0,133683,12699.88,54726,345274
600000,87,517985.0,200344,19032.68,82015,517985
800000,87,690721.0,267003,25365.29,109279,690721
1000000,87,863398.0,333688,31700.36,136602,863398
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,85.0,69,6.55,15,85
200,88,166.0,148,14.06,34,166
2000,88,1727.0,794,75.43,273,1727
10000,88,8663.0,3435,326.33,1337,8663
20000,88,17318.0,6776,643.72,2682,17318
40000,88,34571.0,13460,1278.7,5429,34571
60000,88,51809.0,20153,1914.54,8191,51809
80000,88,69032.0,26919,2557.3,10968,69032
100000,88,86258.0,33670,3198.65,13742,86258
200000,88,172518.0,66791,6345.15,27482,172518
400000,88,345297.0,133429,12675.75,54703,345297
600000,88,517982.0,199979,18998.0,82018,517982
800000,88,690800.0,266685,25335.08,109200,690800
1000000,88,863320.0,333303,31663.79,136680,863320
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,89.0,46,4.37,11,89
200,89,172.0,82,7.79,28,172
2000,89,1730.0,673,63.93,270,1730
10000,89,8604.0,3393,322.34,1396,8604
20000,89,17263.0,6711,637.55,2737,17263
40000,89,34558.0,13431,1275.95,5442,34558
60000,89,51843.0,20068,1906.46,8157,51843
80000,89,69162.0,26735,2539.82,10838,69162
100000,89,86413.0,33369,3170.05,13587,86413
200000,89,172827.0,66537,6321.02,27173,172827
400000,89,345590.0,132885,12624.07,54410,345590
600000,89,518443.0,199700,18971.5,81557,518443
800000,89,691003.0,266650,25331.75,108997,691003
1000000,89,863798.0,333273,31660.94,136202,863798
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,79.0,77,7.31,21,79
200,90,158.0,108,10.26,42,158
2000,90,1702.0,696,66.12,298,1702
10000,90,8607.0,3368,319.96,1393,8607
20000,90,17217.0,6730,639.35,2783,17217
40000,90,34387.0,13390,1272.05,5613,34387
60000,90,51713.0,20028,1902.66,8287,51713
80000,90,68963.0,26660,2532.7,11037,68963
100000,90,86199.0,33270,3160.65,13801,86199
200000,90,172479.0,66710,6337.45,27521,172479
400000,90,345216.0,133281,12661.69,54784,345216
600000,90,517686.0,200012,19001.14,82314,517686
800000,90,690322.0,267176,25381.72,109678,690322
1000000,90,863246.0,333698,31701.31,136754,863246
2,91,1.0,0,0.0,1,1
3,91,2.0,1,0.09,1,2
100,91,84.0,76,7.22,16,84
200,91,165.0,157,14.92,35,165
2000,91,1722.0,772,73.34,278,1722
10000,91,8599.0,3399,322.91,1401,8599
20000,91,17232.0,6694,635.93,2768,17232
40000,91,34465.0,13502,1282.69,5535,34465
60000,91,51686.0,20166,1915.77,8314,51686
80000,91,69034.0,26761,2542.29,10966,69034
100000,91,86284.0,33443,3177.08,13716,86284
200000,91,172636.0,66860,6351.7,27364,172636
400000,91,345413.0,133352,12668.44,54587,345413
600000,91,517971.0,199603,18962.28,82029,517971
800000,91,690727.0,265973,25267.44,109273,690727
1000000,91,863464.0,332313,31569.74,136536,863464
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,88.0,48,4.56,12,88
200,92,179.0,88,8.36,21,179
2000,92,1738.0,672,63.84,262,1738
10000,92,8611.0,3386,321.67,1389,8611
20000,92,17330.0,6779,644.01,2670,17330
40000,92,34536.0,13577,1289.82,5464,34536
60000,92,51820.0,20270,1925.65,8180,51820
80000,92,69010.0,27073,2571.93,10990,69010
100000,92,86274.0,33677,3199.31,13726,86274
200000,92,172770.0,67104,6374.88,27230,172770
400000,92,345725.0,134006,12730.57,54275,345725
600000,92,518517.0,200500,19047.5,81483,518517
800000,92,691098.0,267316,25395.02,108902,691098
1000000,92,863733.0,334095,31739.03,136267,863733
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,84.0,35,3.32,16,84
200,93,170.0,71,6.74,30,170
2000,93,1711.0,664,63.08,289,1711
10000,93,8579.0,3303,313.79,1421,8579
20000,93,17227.0,6594,626.43,2773,17227
40000,93,34425.0,13265,1260.18,5575,34425
60000,93,51648.0,19844,1885.18,8352,51648
80000,93,69013.0,26452,2512.94,10987,69013
100000,93,86263.0,33019,3136.8,13737,86263
200000,93,172689.0,66398,6307.81,27311,172689
400000,93,345471.0,132880,12623.6,54529,345471
600000,93,517772.0,199735,18974.82,82228,517772
800000,93,690180.0,266808,25346.76,109820,690180
1000000,93,862844.0,333210,31654.95,137156,862844
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,37,3.51,11,89
200,94,168.0,84,7.98,32,168
2000,94,1714.0,699,66.4,286,1714
10000,94,8643.0,3353,318.54,1357,8643
20000,94,17300.0,6629,629.76,2700,17300
40000,94,34605.0,13274,1261.03,5395,34605
60000,94,51871.0,19974,1897.53,8129,51871
80000,94,69168.0,26713,2537.73,10832,69168
100000,94,86443.0,33458,3178.51,13557,86443
200000,94,173025.0,66823,6348.19,26975,173025
400000,94,345849.0,133206,12654.57,54151,345849
600000,94,518568.0,199549,18957.15,81432,518568
800000,94,691201.0,266317,25300.12,108799,691201
1000000,94,863722.0,333248,31658.56,136278,863722
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,36,3.42,11,89
200,95,173.0,60,5.7,27,173
2000,95,1751.0,633,60.13,249,1751
10000,95,8683.0,3305,313.98,1317,8683
20000,95,17285.0,6635,630.33,2715,17285
40000,95,34590.0,13233,1257.14,5410,34590
60000,95,51873.0,19897,1890.22,8127,51873
80000,95,69195.0,26571,2524.24,10805,69195
100000,95,86502.0,33246,3158.37,13498,86502
200000,95,172953.0,66652,6331.94,27047,172953
400000,95,345667.0,133226,12656.47,54333,345667
600000,95,518411.0,199643,18966.08,81589,518411
800000,95,691056.0,266572,25324.34,108944,691056
1000000,95,863689.0,332790,31615.05,136311,863689
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,86.0,53,5.03,14,86
200,96,175.0,79,7.5,25,175
2000,96,1735.0,680,64.6,265,1735
10000,96,8668.0,3398,322.81,1332,8668
20000,96,17318.0,6751,641.35,2682,17318
40000,96,34679.0,13563,1288.49,5321,34679
60000,96,51944.0,20278,1926.41,8056,51944
80000,96,69220.0,26932,2558.54,10780,69220
100000,96,86537.0,33659,3197.6,13463,86537
200000,96,172858.0,67080,6372.6,27142,172858
400000,96,345398.0,133458,12678.51,54602,345398
600000,96,518065.0,199663,18967.98,81935,518065
800000,96,690783.0,266498,25317.31,109217,690783
1000000,96,863576.0,333223,31656.19,136424,863576
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,48,4.56,14,86
200,97,171.0,77,7.31,29,171
2000,97,1732.0,660,62.7,268,1732
10000,97,8618.0,3295,313.03,1382,8618
20000,97,17261.0,6721,638.5,2739,17261
40000,97,34545.0,13417,1274.62,5455,34545
60000,97,51856.0,20053,1905.04,8144,51856
80000,97,69165.0,26770,2543.15,10835,69165
100000,97,86355.0,33478,3180.41,13645,86355
200000,97,172646.0,66758,6342.01,27354,172646
400000,97,345454.0,133331,12666.44,54546,345454
600000,97,518033.0,199893,18989.83,81967,518033
800000,97,690672.0,266560,25323.2,109328,690672
1000000,97,863093.0,333596,31691.62,136907,863093
2,98,0.0,1,0.09,2,0
3,98,1.0,1,0.09,2,1
100,98,85.0,29,2.75,15,85
200,98,169.0,60,5.7,31,169
2000,98,1708.0,648,61.56,292,1708
10000,98,8617.0,3377,320.82,1383,8617
20000,98,17248.0,6691,635.65,2752,17248
40000,98,34461.0,13278,1261.41,5539,34461
60000,98,51672.0,19882,1888.79,8328,51672
80000,98,68943.0,26572,2524.34,11057,68943
100000,98,86252.0,33284,3161.98,13748,86252
200000,98,172695.0,66416,6309.52,27305,172695
400000,98,345465.0,133266,12660.27,54535,345465
600000,98,518242.0,199631,18964.94,81758,518242
800000,98,690689.0,266116,25281.02,109311,690689
1000000,98,863323.0,332680,31604.6,136677,863323
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,87.0,35,3.32,13,87
200,99,173.0,81,7.69,27,173
2000,99,1704.0,682,64.79,296,1704
10000,99,8623.0,3299,313.41,1377,8623
20000,99,17286.0,6576,624.72,2714,17286
40000,99,34585.0,13216,1255.52,5415,34585
60000,99,51871.0,19854,1886.13,8129,51871
80000,99,69130.0,26547,2521.96,10870,69130
100000,99,86372.0,33304,3163.88,13628,86372
200000,99,172803.0,66817,6347.62,27197,172803
400000,99,345584.0,133478,12680.41,54416,345584
600000,99,518084.0,200222,19021.09,81916,518084
800000,99,690662.0,266862,25351.89,109338,690662
1000000,99,863418.0,333434,31676.23,136582,863418
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.09,0,3
100,100,88.0,47,4.46,12,88
200,100,172.0,87,8.26,28,172
2000,100,1734.0,657,62.41,266,1734
10000,100,8663.0,3318,315.21,1337,8663
20000,100,17225.0,6648,631.56,2775,17225
40000,100,34387.0,13229,1256.76,5613,34387
60000,100,51617.0,19971,1897.25,8383,51617
80000,100,68889.0,26508,2518.26,11111,68889
100000,100,86197.0,33105,3144.97,13803,86197
200000,100,172354.0,66779,6344.01,27646,172354
400000,100,344944.0,133432,12676.04,55056,344944
600000,100,517319.0,200004,19000.38,82681,517319
800000,100,689868.0,266784,25344.48,110132,689868
1000000,100,862416.0,333454,31678.13,137584,862416
